,sequence,time,relative_time,frame_id,weight,mass,x,y
230,25,1603939905.0668862,9.167990684509277,tb3_7,-0.7875978350639343,7.2275004386901855,4.3029869059961925,3.165445578937935
229,25,1603939905.057672,9.15877652168274,tb3_8,0.018582193180918694,7.96250057220459,6.2307370753605955,9.634894016193984
240,26,1603939905.2693038,9.370408296585083,tb3_0,0.25722095370292664,6.945000648498535,8.779203706156512,4.284040712255745
237,26,1603939905.2165086,9.317613124847412,tb3_1,0.4672996997833252,9.267500877380371,9.064034878371064,9.229775778601217
236,26,1603939905.153901,9.255005598068237,tb3_2,-0.11631453037261963,7.527500629425049,6.50776435426007,4.462215359601262
235,26,1603939905.1400878,9.24119234085083,tb3_3,-0.003432172117754817,8.417500495910645,2.7536680856212508,5.90164411466111
233,26,1603939905.1236105,9.224714994430542,tb3_4,0.2682918906211853,8.995000839233398,5.517361316108584,6.94385221097508
234,26,1603939905.1253142,9.226418733596802,tb3_5,0.048813797533512115,8.71500015258789,3.1512042612439157,9.092069044339615
232,26,1603939905.1083584,9.209462881088257,tb3_6,-0.05260752886533737,8.502500534057617,9.717263491529812,6.6346478709125485
239,26,1603939905.267964,9.369068384170532,tb3_7,-0.7746602892875671,7.005000591278076,4.262539166111082,3.1566878379049985
238,26,1603939905.2575965,9.35870099067688,tb3_8,0.03322465717792511,7.897500514984131,6.1889282542617945,9.669449296288565
249,27,1603939905.4709773,9.572081804275513,tb3_0,0.2742703855037689,7.077500343322754,8.768752395196003,4.317479590240252
246,27,1603939905.4164271,9.517531633377075,tb3_1,0.4555322229862213,9.357501029968262,9.050658970584802,9.21989730870871
245,27,1603939905.3539562,9.455060720443726,tb3_2,-0.1116175726056099,7.522500514984131,6.4574548403538525,4.3649727830500105
244,27,1603939905.342053,9.443157434463501,tb3_3,-0.006864351220428944,8.495000839233398,2.77757714785048,5.89715818128146
243,27,1603939905.3255053,9.426609754562378,tb3_4,0.2556456923484802,9.127500534057617,5.596889410289371,6.946891920073268
242,27,1603939905.3247662,9.425870656967163,tb3_5,0.04502503573894501,8.720000267028809,3.1340453877895262,9.064920770699073
241,27,1603939905.3068666,9.407971143722534,tb3_6,-0.05559953302145004,8.407500267028809,9.730457569178498,6.625984407001162
248,27,1603939905.4669938,9.568098306655884,tb3_7,-0.7582627534866333,6.782500267028809,4.22015645531765,3.148598273349971
247,27,1603939905.4571981,9.558302640914917,tb3_8,0.04951635003089905,7.850000381469727,6.1493765930348,9.698673765208747
258,28,1603939905.6693928,9.77049732208252,tb3_0,0.2885339856147766,7.262500286102295,8.752680909850895,4.352388709047283
255,28,1603939905.6167498,9.717854261398315,tb3_1,0.4426281154155731,9.420001029968262,9.03872525318419,9.213989328055415
254,28,1603939905.5540307,9.655135154724121,tb3_2,-0.10585920512676239,7.472500324249268,6.403250719404726,4.271153200835242
253,28,1603939905.5428274,9.643931865692139,tb3_3,-0.013909784145653248,8.565000534057617,2.8011645435994197,5.894587599221511
252,28,1603939905.5255036,9.62660813331604,tb3_4,0.24156199395656586,9.257500648498535,5.6755443969501,6.944449252374328
251,28,1603939905.5241098,9.625214338302612,tb3_5,0.04189373552799225,8.725000381469727,3.11950839038104,9.039322916690363
250,28,1603939905.5058043,9.606908798217773,tb3_6,-0.055415667593479156,8.257500648498535,9.750666338465749,6.622074904944132
257,28,1603939905.666774,9.767878532409668,tb3_7,-0.7390905022621155,6.585000514984131,4.177285927407187,3.142579342276486
256,28,1603939905.6570158,9.75812029838562,tb3_8,0.0669558122754097,7.830000400543213,6.1117812536509994,9.721543213188006
267,29,1603939905.8693452,9.970449686050415,tb3_0,0.3001120090484619,7.442500591278076,8.733293828549161,4.38506237534563
264,29,1603939905.8167,9.917804479598999,tb3_1,0.4289105534553528,9.460000991821289,9.027898634577907,9.211778030741542
263,29,1603939905.756466,9.85757040977478,tb3_2,-0.0993402972817421,7.452500343322754,6.350979650173822,4.186440435070448
262,29,1603939905.7436762,9.844780683517456,tb3_3,-0.022033339366316795,8.617500305175781,2.824262304618491,5.893747281288298
261,29,1603939905.7257404,9.826844930648804,tb3_4,0.22647060453891754,9.347500801086426,5.748985133002858,6.940484907876284
260,29,1603939905.724031,9.825135469436646,tb3_5,0.03926388919353485,8.7475004196167,3.107967993625096,9.014988761683998
259,29,1603939905.7055738,9.806678295135498,tb3_6,-0.048439886420965195,8.125000953674316,9.776110165337064,6.621660578727225
266,29,1603939905.8665771,9.967681646347046,tb3_7,-0.7171602249145508,6.395000457763672,4.134938928519469,3.137591492757818
265,29,1603939905.8533754,9.954479932785034,tb3_8,0.0850415974855423,7.832500457763672,6.077451476191143,9.738373019844055
276,30,1603939906.0722787,10.173383235931396,tb3_0,0.3095059096813202,7.590000629425049,8.713559034384598,4.412038796503632
273,30,1603939906.0165021,10.11760663986206,tb3_1,0.4148141145706177,9.477500915527344,9.018057799071721,9.213176079540354
272,30,1603939905.9537737,10.054878234863281,tb3_2,-0.09227815270423889,7.440000534057617,6.301371928117787,4.112566685797856
271,30,1603939905.9510927,10.052197217941284,tb3_3,-0.031251732259988785,8.675000190734863,2.845992845145193,5.894229592344143
269,30,1603939905.9239736,10.025078058242798,tb3_4,0.21072016656398773,9.417500495910645,5.815964603961648,6.93303119680397
270,30,1603939905.9241712,10.025275707244873,tb3_5,0.03697948902845383,8.770000457763672,3.0976342478649035,8.991587948230311
268,30,1603939905.9057834,10.006887912750244,tb3_6,-0.03867824003100395,8.020000457763672,9.803220367880277,6.623634266408999
275,30,1603939906.067737,10.16884160041809,tb3_7,-0.6929566860198975,6.247500419616699,4.09414016272679,3.135922620471168
274,30,1603939906.0535355,10.154639959335327,tb3_8,0.10335025191307068,7.8525004386901855,6.0459607399269135,9.750227652378207
285,31,1603939906.2725265,10.373631000518799,tb3_0,0.31651511788368225,7.74500036239624,8.695054275188191,4.433811555399441
282,31,1603939906.2230124,10.324116945266724,tb3_1,0.4005059599876404,9.480000495910645,9.009358607946218,9.216971811001859
281,31,1603939906.1534514,10.254555940628052,tb3_2,-0.08479812741279602,7.430000305175781,6.255657410057385,4.050672672752212
280,31,1603939906.148659,10.249763488769531,tb3_3,-0.04113037884235382,8.707500457763672,2.8659551004051096,5.8958730944903905
278,31,1603939906.1236968,10.224801301956177,tb3_4,0.19488376379013062,9.445000648498535,5.875061488597124,6.92454900091005
279,31,1603939906.1242297,10.225334167480469,tb3_5,0.03515196219086647,8.785000801086426,3.0895826562826594,8.970481007213214
277,31,1603939906.1058178,10.20692229270935,tb3_6,-0.02669905312359333,7.93250036239624,9.82929698916795,6.627441197738756
284,31,1603939906.2673883,10.368492841720581,tb3_7,-0.6668643355369568,6.117500305175781,4.057358219206234,3.135901668703876
283,31,1603939906.2550883,10.356192827224731,tb3_8,0.12149175256490707,7.880000591278076,6.017412521182948,9.75641148775858
294,32,1603939906.4693134,10.570417881011963,tb3_0,0.32198652625083923,7.840000629425049,8.676983515883546,4.450108935977044
291,32,1603939906.4169726,10.51807713508606,tb3_1,0.3860752284526825,9.480000495910645,9.001778527103259,9.221526586054907
290,32,1603939906.355873,10.456977605819702,tb3_2,-0.07704230397939682,7.4250006675720215,6.215631781343563,3.9994356923917795
289,32,1603939906.3491569,10.450261354446411,tb3_3,-0.05163584277033806,8.730000495910645,2.883450080407349,5.898273074599229
287,32,1603939906.3247976,10.425902128219604,tb3_4,0.17923839390277863,9.450000762939453,5.927272852341243,6.915072170953339
288,32,1603939906.3285773,10.429681777954102,tb3_5,0.033513884991407394,8.800000190734863,3.081914930591716,8.950652501964614
286,32,1603939906.3098927,10.410997152328491,tb3_6,-0.013092929497361183,7.872500419616699,9.854399282704536,6.631416742304969
293,32,1603939906.4685917,10.569696187973022,tb3_7,-0.6393846273422241,6.022500514984131,4.02370819703166,3.1382393592038973
292,32,1603939906.4536293,10.554733753204346,tb3_8,0.13902036845684052,7.93250036239624,5.991695589630185,9.757625923742426
303,33,1603939906.669073,10.770177602767944,tb3_0,0.32596471905708313,7.9300007820129395,8.660969754255888,4.4613171116519155
300,33,1603939906.6166735,10.717777967453003,tb3_1,0.3718227744102478,9.465001106262207,8.99543502519014,9.227383805560525
299,33,1603939906.553891,10.654995441436768,tb3_2,-0.06917782872915268,7.4175004959106445,6.18092008206621,3.9581438949270473
298,33,1603939906.5506973,10.651801824569702,tb3_3,-0.06267619878053665,8.750000953674316,2.900553633370491,5.901522295579291
297,33,1603939906.5247855,10.625890016555786,tb3_4,0.16408970952033997,9.430000305175781,5.974638591928813,6.905554429539071
296,33,1603939906.5246155,10.625720024108887,tb3_5,0.0321320965886116,8.807500839233398,3.0758922028999356,8.933522457068317
295,33,1603939906.5074632,10.608567714691162,tb3_6,0.0014603860909119248,7.835000514984131,9.876792886772554,6.635706825219058
302,33,1603939906.6671214,10.768225908279419,tb3_7,-0.6107181906700134,5.940000534057617,3.993882747578982,3.141405056566131
301,33,1603939906.6535637,10.754668235778809,tb3_8,0.1561255306005478,7.955000400543213,5.970038599661946,9.759705555029583
312,34,1603939906.8696191,10.970723628997803,tb3_0,0.3291517496109009,7.9925007820129395,8.646898766908908,4.468295436213453
309,34,1603939906.8167617,10.917866230010986,tb3_1,0.3579826354980469,9.442501068115234,8.98970195866774,9.234290330118089
308,34,1603939906.754345,10.855449438095093,tb3_2,-0.06124649569392204,7.4250006675720215,6.1500560462205875,3.926285781193042
307,34,1603939906.748938,10.850042581558228,tb3_3,-0.07371654361486435,8.725000381469727,2.9147324258998895,5.903698154542537
306,34,1603939906.7239323,10.825036764144897,tb3_4,0.14879298210144043,9.452500343322754,6.013608682503685,6.8979967847531665
305,34,1603939906.7187629,10.819867372512817,tb3_5,0.030817173421382904,8.8100004196167,3.069721095898356,8.917754484416458
304,34,1603939906.701179,10.802283525466919,tb3_6,0.016526300460100174,7.815000534057617,9.894538551787495,6.639494536961861
311,34,1603939906.8667548,10.967859268188477,tb3_7,-0.5813998579978943,5.882500648498535,3.9679996267049633,3.145968170115844
310,34,1603939906.8536222,10.954726696014404,tb3_8,0.17233921587467194,8.022500991821289,5.948356832302246,9.757080958636159
320,35,1603939907.0686593,11.169763803482056,tb3_0,0.3314138650894165,8.037500381469727,8.635113522353347,4.471550550824546
318,35,1603939907.0190122,11.120116710662842,tb3_1,0.3444656729698181,9.422500610351562,8.984530006171628,9.24095791636833
317,35,1603939906.9565861,11.057690620422363,tb3_2,-0.053298451006412506,7.407500743865967,6.124310890012873,3.9004108911143835
316,35,1603939906.9491415,11.050246000289917,tb3_3,-0.08487389981746674,8.727500915527344,2.9276827630747846,5.9062891098378065
315,35,1603939906.9261515,11.02725601196289,tb3_4,0.13423648476600647,9.407500267028809,6.047802260602907,6.88878717602779
314,35,1603939906.9189909,11.020095348358154,tb3_5,0.029758542776107788,8.812500953674316,3.0640024147068043,8.904196457384824
313,35,1603939906.9003727,11.001477241516113,tb3_6,0.03200451657176018,7.8050007820129395,9.909457050028292,6.642913557589949
321,35,1603939907.069422,11.170526504516602,tb3_7,-0.551646888256073,5.84250020980835,3.945670788240485,3.1517389224470813
319,35,1603939907.0535433,11.154647827148438,tb3_8,0.18767257034778595,8.067500114440918,5.930197982975807,9.753710988902121
329,36,1603939907.269137,11.370241403579712,tb3_0,0.33323025703430176,8.070000648498535,8.624914322263422,4.472818369465525
327,36,1603939907.2172942,11.318398714065552,tb3_1,0.33130529522895813,9.407500267028809,8.979489359081684,9.248083332216567
326,36,1603939907.1543083,11.255412817001343,tb3_2,-0.045425619930028915,7.4150004386901855,6.1030101767650855,3.8800942133572223
325,36,1603939907.1525965,11.253700971603394,tb3_3,-0.09643241763114929,8.730000495910645,2.9381899143889187,5.910411208378495
324,36,1603939907.1282473,11.22935175895691,tb3_4,0.12003816664218903,9.387500762939453,6.077649511358439,6.88059869913744
323,36,1603939907.1187286,11.219833135604858,tb3_5,0.02881135419011116,8.805000305175781,3.058740298814553,8.892224643520988
322,36,1603939907.1027336,11.203838109970093,tb3_6,0.0472598634660244,7.815000534057617,9.920411580454523,6.64604895885347
330,36,1603939907.2697434,11.370847940444946,tb3_7,-0.5215930938720703,5.825000286102295,3.92744915715184,3.1585626178546677
328,36,1603939907.254313,11.355417490005493,tb3_8,0.20218130946159363,8.11500072479248,5.913882153111487,9.748805659470225
339,37,1603939907.4694588,11.570563316345215,tb3_0,0.33436688780784607,8.092500686645508,8.616403780718105,4.47252290356473
336,37,1603939907.4164052,11.517509698867798,tb3_1,0.3185460567474365,9.380001068115234,8.975825503318298,9.2547320336184
335,37,1603939907.3563726,11.45747709274292,tb3_2,-0.03695939853787422,7.37000036239624,6.0854518771468165,3.86258784088976
334,37,1603939907.3524637,11.45356822013855,tb3_3,-0.10802436619997025,8.725000381469727,2.9462224863687023,5.916573843159465
333,37,1603939907.3375075,11.43861198425293,tb3_4,0.10662306845188141,9.340001106262207,6.102489148226445,6.8744602679793845
332,37,1603939907.3246338,11.425738334655762,tb3_5,0.028098175302147865,8.797500610351562,3.0528498538366624,8.881719094306884
331,37,1603939907.3064232,11.407527685165405,tb3_6,0.06240377575159073,7.822500705718994,9.929309411731921,6.648783557427977
338,37,1603939907.4677126,11.568817138671875,tb3_7,-0.4917064309120178,5.812500476837158,3.9115203065250723,3.165367354067186
337,37,1603939907.4535904,11.554694890975952,tb3_8,0.2154531329870224,8.180000305175781,5.8995985164927625,9.743160542872062
348,38,1603939907.6692748,11.770379304885864,tb3_0,0.3353252112865448,8.107501029968262,8.60911931491643,4.470458216496013
345,38,1603939907.6167948,11.717899322509766,tb3_1,0.30635514855384827,9.355000495910645,8.972419766639582,9.261144813810844
344,38,1603939907.5666142,11.667718648910522,tb3_2,-0.02899463102221489,7.387500286102295,6.070314816175298,3.850151817058361
343,38,1603939907.5617585,11.66286301612854,tb3_3,-0.11985867470502853,8.71500015258789,2.953411035753155,5.922565508493308
341,38,1603939907.5244703,11.625574827194214,tb3_4,0.09372852742671967,9.30250072479248,6.123234676325877,6.8699162910262075
342,38,1603939907.5250537,11.626158237457275,tb3_5,0.027440713718533516,8.797500610351562,3.0476241539053808,8.872438186647482
340,38,1603939907.50707,11.608174562454224,tb3_6,0.0769793838262558,7.847500324249268,9.935776156175908,6.651167871612694
347,38,1603939907.6680808,11.769185304641724,tb3_7,-0.46180304884910583,5.815000534057617,3.8980215751537597,3.173139418703948
346,38,1603939907.6553724,11.756476879119873,tb3_8,0.22781118750572205,8.227500915527344,5.887348679108296,9.738034309311928
357,39,1603939907.8721097,11.973214149475098,tb3_0,0.3363504111766815,8.112500190734863,8.603288535073602,4.467301560614793
354,39,1603939907.816846,11.91795039176941,tb3_1,0.29477712512016296,9.332500457763672,8.969366928425677,9.267727579138626
353,39,1603939907.7547824,11.855886936187744,tb3_2,-0.0211217999458313,7.395000457763672,6.058103700597552,3.8422666064687094
352,39,1603939907.7499552,11.851059675216675,tb3_3,-0.1313169002532959,8.682500839233398,2.959429409824042,5.928249397939602
350,39,1603939907.724434,11.825538396835327,tb3_4,0.0810345709323883,9.297500610351562,6.142445563689027,6.863742816127343
351,39,1603939907.7273629,11.82846736907959,tb3_5,0.0269838385283947,8.782500267028809,3.04333245256998,8.865047795811458
349,39,1603939907.7093225,11.810426950454712,tb3_6,0.09097553044557571,7.875000476837158,9.939427834709349,6.653552239365172
356,39,1603939907.8693979,11.970502376556396,tb3_7,-0.4322339594364166,5.827500343322754,3.8870846045302208,3.1814753530234925
355,39,1603939907.8534565,11.954560995101929,tb3_8,0.23931120336055756,8.27750015258789,5.876572299295171,9.732170353066426
365,40,1603939908.0690396,12.170144081115723,tb3_0,0.33729761838912964,8.117500305175781,8.597771525887328,4.464163594573266
363,40,1603939908.0174487,12.118553161621094,tb3_1,0.2838565707206726,9.30250072479248,8.967047142937545,9.273772485422592
362,40,1603939907.9541867,12.055291175842285,tb3_2,-0.013257330283522606,7.385000705718994,6.047636864812026,3.83649385987291
361,40,1603939907.950282,12.051386594772339,tb3_3,-0.14254111051559448,8.662500381469727,2.965371292706598,5.932768321849601
360,40,1603939907.9260201,12.027124643325806,tb3_4,0.06874655187129974,9.270000457763672,6.15819693787637,6.858064824813715
359,40,1603939907.9216466,12.022751092910767,tb3_5,0.026716390624642372,8.772500991821289,3.039805319867419,8.858692387913216
358,40,1603939907.9007032,12.001807689666748,tb3_6,0.10440336167812347,7.910000324249268,9.941513928229138,6.655679456265597
366,40,1603939908.0702662,12.1713707447052,tb3_7,-0.4029991924762726,5.83750057220459,3.8778035730578724,3.1892280643567577
