,sequence,time,relative_time,frame_id,weight,mass,x,y
224,25,1603940075.986867,8.433681964874268,tb3_7,0.12940022349357605,8.5600004196167,7.2271300795832,3.7309668682585313
230,25,1603940076.1625087,8.609323740005493,tb3_8,-0.8714928030967712,8.325000762939453,4.137001318878256,3.440038745929084
241,26,1603940076.3814564,8.828271389007568,tb3_0,0.25168541073799133,8.15000057220459,9.95707403994161,5.715057001786732
240,26,1603940076.369373,8.816188097000122,tb3_1,0.09047462046146393,7.972500801086426,5.009415930901845,6.765009428452487
238,26,1603940076.3147912,8.761606216430664,tb3_2,0.07912949472665787,8.407500267028809,9.5032773347788,8.988777170215698
237,26,1603940076.2805943,8.727409362792969,tb3_3,-0.2803240418434143,7.572500705718994,2.5573314314795192,6.292914351236735
236,26,1603940076.2057223,8.65253734588623,tb3_4,-0.3880558907985687,8.367500305175781,3.376620511025003,9.33339236873837
235,26,1603940076.1981974,8.645012378692627,tb3_5,0.3809926509857178,7.520000457763672,7.501481326060649,6.503322241466577
234,26,1603940076.196022,8.642837047576904,tb3_6,0.11758262664079666,8.755001068115234,6.659393161050612,9.652803059064048
233,26,1603940076.1878777,8.634692668914795,tb3_7,0.12043255567550659,8.645000457763672,7.20855497190364,3.7424716055340443
239,26,1603940076.3617585,8.808573484420776,tb3_8,-0.8734540343284607,8.210000991821289,4.132249167657877,3.4231177540064652
250,27,1603940076.5815527,9.028367757797241,tb3_0,0.2519528567790985,8.220000267028809,9.952655098957115,5.715512120122985
249,27,1603940076.568996,9.0158109664917,tb3_1,0.09308775514364243,7.9800004959106445,4.9882606340376965,6.72833809741637
247,27,1603940076.5163016,8.963116645812988,tb3_2,0.07518472522497177,8.452500343322754,9.486088604841488,9.012600719870132
246,27,1603940076.4791236,8.925938606262207,tb3_3,-0.2712198495864868,7.4875006675720215,2.5506273373645776,6.267241863190108
245,27,1603940076.4030697,8.849884748458862,tb3_4,-0.3910311758518219,8.322500228881836,3.343409409042926,9.309990035476169
244,27,1603940076.3974793,8.844294309616089,tb3_5,0.3918842375278473,7.55750036239624,7.50338709671953,6.548510326327226
243,27,1603940076.3935328,8.84034776687622,tb3_6,0.10824722051620483,8.765000343322754,6.59792252768546,9.656286085245062
242,27,1603940076.3873587,8.834173679351807,tb3_7,0.1105956956744194,8.710000991821289,7.194339250125296,3.7528302624926444
248,27,1603940076.5617054,9.008520364761353,tb3_8,-0.874066948890686,8.102500915527344,4.128952445483849,3.4064370262946317
259,28,1603940076.7815819,9.228396892547607,tb3_0,0.2521757185459137,8.272500991821289,9.948554882561142,5.715840115947342
258,28,1603940076.769341,9.216156005859375,tb3_1,0.09549473226070404,7.9800004959106445,4.970900404050918,6.693562895312488
256,28,1603940076.7182024,9.165017366409302,tb3_2,0.07128451764583588,8.495000839233398,9.469743901988839,9.034213905923016
255,28,1603940076.679221,9.126035928726196,tb3_3,-0.26181480288505554,7.4200005531311035,2.5454703587681227,6.243930950988082
254,28,1603940076.6004055,9.047220468521118,tb3_4,-0.3938393294811249,8.287500381469727,3.313077277999426,9.287227364290143
253,28,1603940076.5967517,9.043566703796387,tb3_5,0.4025685489177704,7.6125006675720215,7.503967824305841,6.591357018831998
252,28,1603940076.5894349,9.036249876022339,tb3_6,0.09887003153562546,8.77750015258789,6.540865328100743,9.65982924392815
251,28,1603940076.5875518,9.034366846084595,tb3_7,0.10006516426801682,8.760000228881836,7.183057235574168,3.7618532301177594
257,28,1603940076.761794,9.208609104156494,tb3_8,-0.8735877871513367,8.017500877380371,4.127291969102348,3.3910732311576366
268,29,1603940076.9816737,9.428488731384277,tb3_0,0.2522760033607483,8.322500228881836,9.944981931090295,5.716661464345153
267,29,1603940076.9696386,9.41645359992981,tb3_1,0.09759526699781418,7.9875006675720215,4.9557554031551305,6.661006849154711
265,29,1603940076.915464,9.362278938293457,tb3_2,0.06747345626354218,8.522500991821289,9.45481921991908,9.054544685579007
264,29,1603940076.8807175,9.327532529830933,tb3_3,-0.2519974410533905,7.350000381469727,2.5413746540705704,6.221667902635561
263,29,1603940076.8034813,9.250296354293823,tb3_4,-0.3964580297470093,8.255000114440918,3.285642236867009,9.265517142900524
262,29,1603940076.7963307,9.24314570426941,tb3_5,0.4130522906780243,7.662500381469727,7.504324914233544,6.630727498753197
261,29,1603940076.7896938,9.236508846282959,tb3_6,0.08972685784101486,8.77750015258789,6.487308246021445,9.663615918714132
260,29,1603940076.7875857,9.234400749206543,tb3_7,0.08901645988225937,8.805000305175781,7.174847808036765,3.7706270975049128
266,29,1603940076.961894,9.408709049224854,tb3_8,-0.8720834255218506,7.93250036239624,4.126362687207363,3.3762961741884934
277,30,1603940077.176263,9.623078107833862,tb3_0,0.2522648572921753,8.375000953674316,9.941513427649046,5.718666595690435
276,30,1603940077.1699176,9.616732597351074,tb3_1,0.10031983256340027,7.9275007247924805,4.939522329870414,6.629636239427306
274,30,1603940077.116207,9.563021898269653,tb3_2,0.06377383321523666,8.55250072479248,9.441060659444256,9.072785418415368
273,30,1603940077.079186,9.5260009765625,tb3_3,-0.24190150201320648,7.2925004959106445,2.5374511443345695,6.200746578780304
272,30,1603940077.005465,9.452280044555664,tb3_4,-0.3989207446575165,8.222500801086426,3.2602276490716795,9.245308047297243
271,30,1603940076.9966266,9.44344162940979,tb3_5,0.42292091250419617,7.7350006103515625,7.50159690212796,6.667836326804853
270,30,1603940076.989769,9.436583995819092,tb3_6,0.08083440363407135,8.770000457763672,6.436990829660147,9.668189160273101
269,30,1603940076.9875648,9.434379816055298,tb3_7,0.0776250883936882,8.835000991821289,7.170155989097389,3.7784658123898667
275,30,1603940077.161943,9.608757972717285,tb3_8,-0.8699327707290649,7.877500534057617,4.127446686962804,3.3628862904058243
286,31,1603940077.3763795,9.82319450378418,tb3_0,0.2520642876625061,8.425000190734863,9.93819744066414,5.721358563044656
285,31,1603940077.3726277,9.819442749023438,tb3_1,0.10186877101659775,8.005000114440918,4.931308671946171,6.600694183667631
283,31,1603940077.3096128,9.756427764892578,tb3_2,0.06002964451909065,8.58750057220459,9.427932146592775,9.089369487387128
282,31,1603940077.2793036,9.726118564605713,tb3_3,-0.23174984753131866,7.2400007247924805,2.534764955673621,6.181580172320258
281,31,1603940077.2046065,9.651421546936035,tb3_4,-0.4015394449234009,8.192500114440918,3.236728129831155,9.225865871308049
280,31,1603940077.1975696,9.644384622573853,tb3_5,0.43236830830574036,7.77500057220459,7.500203651628993,6.699408567249884
279,31,1603940077.1899257,9.636740684509277,tb3_6,0.07216759771108627,8.772500991821289,6.390759639928938,9.671669459859528
278,31,1603940077.1854048,9.632219791412354,tb3_7,0.06594956666231155,8.867500305175781,7.166957100643467,3.7854409976025605
284,31,1603940077.3622074,9.809022426605225,tb3_8,-0.8672695159912109,7.812500476837158,4.129387374262192,3.349899170064801
295,32,1603940077.576447,10.023262023925781,tb3_0,0.25150710344314575,8.467500686645508,9.935278304224664,5.72423113995875
294,32,1603940077.5694113,10.016226291656494,tb3_1,0.10347899794578552,7.9850006103515625,4.923802462771419,6.5734686183779285
292,32,1603940077.5095108,9.956325769424438,tb3_2,0.05645259842276573,8.602500915527344,9.415840598460044,9.105212274597552
291,32,1603940077.4788308,9.92564582824707,tb3_3,-0.2211635857820511,7.202500343322754,2.53279381220835,6.163290999698182
290,32,1603940077.4074373,9.854252338409424,tb3_4,-0.4036678373813629,8.165000915527344,3.2156390427890886,9.207613040862286
289,32,1603940077.3976429,9.844457864761353,tb3_5,0.4417755901813507,7.8025007247924805,7.500069840680869,6.7296066089012925
288,32,1603940077.3902977,9.837112665176392,tb3_6,0.0633837953209877,8.77750015258789,6.3471386251178865,9.674591566487422
287,32,1603940077.3858094,9.832624435424805,tb3_7,0.05413196608424187,8.8725004196167,7.16604411511779,3.7915089181914805
293,32,1603940077.5617745,10.008589506149292,tb3_8,-0.8636367917060852,7.755000591278076,4.1319084181284165,3.337522143655749
304,33,1603940077.7763293,10.223144292831421,tb3_0,0.2508050501346588,8.505001068115234,9.932821471837107,5.727503619731668
303,33,1603940077.769939,10.216753959655762,tb3_1,0.10492764413356781,7.9875006675720215,4.9183723165032855,6.548831384402053
301,33,1603940077.7085226,10.155337572097778,tb3_2,0.0530538484454155,8.620000839233398,9.404012306562235,9.12060939562256
300,33,1603940077.6787448,10.12555980682373,tb3_3,-0.2106330543756485,7.1725006103515625,2.5320382634091487,6.146284792640178
299,33,1603940077.609387,10.056201934814453,tb3_4,-0.40569594502449036,8.140000343322754,3.1963023460475837,9.190270040863233
298,33,1603940077.597629,10.04444408416748,tb3_5,0.4507683217525482,7.8600006103515625,7.498253805709782,6.758839614567709
297,33,1603940077.5896065,10.036421537399292,tb3_6,0.05500951409339905,8.770000457763672,6.307313658001096,9.677304407246863
296,33,1603940077.5856752,10.032490253448486,tb3_7,0.042548373341560364,8.877500534057617,7.167174462417228,3.796761246082447
302,33,1603940077.761684,10.20849895477295,tb3_8,-0.8596028685569763,7.710000514984131,4.135587832640855,3.326089241789835
313,34,1603940077.9766054,10.423420429229736,tb3_0,0.24999158084392548,8.535000801086426,9.930895285583471,5.731516937543221
312,34,1603940077.97193,10.418745040893555,tb3_1,0.1063038557767868,7.9850006103515625,4.9139529449870665,6.5256602616251635
310,34,1603940077.908532,10.355346918106079,tb3_2,0.04974425211548805,8.637500762939453,9.393272503938967,9.13394441864111
309,34,1603940077.879084,10.325899124145508,tb3_3,-0.2001025229692459,7.15000057220459,2.5319369827360485,6.131245588742493
308,34,1603940077.8078866,10.254701614379883,tb3_4,-0.4075457453727722,8.11500072479248,3.178550149130565,9.173870455265149
307,34,1603940077.79987,10.246685028076172,tb3_5,0.4594200849533081,7.897500514984131,7.496159247388974,6.78598047849507
306,34,1603940077.7904053,10.237220287322998,tb3_6,0.046768948435783386,8.767500877380371,6.270558785910788,9.679456381830592
305,34,1603940077.7856817,10.232496738433838,tb3_7,0.030906276777386665,8.887500762939453,7.169972657364413,3.801861664063495
311,34,1603940077.961939,10.408754110336304,tb3_8,-0.8552457690238953,7.68250036239624,4.139669964115359,3.3159977857796203
321,35,1603940078.1694171,10.61623215675354,tb3_0,0.24899980425834656,8.562500953674316,9.929535308003274,5.736050482345224
322,35,1603940078.1729364,10.619751453399658,tb3_1,0.1076744943857193,7.9800004959106445,4.911589604308219,6.503690141511159
319,35,1603940078.1092298,10.556044816970825,tb3_2,0.046601809561252594,8.645000457763672,9.383637478549243,9.146765510647509
318,35,1603940078.081475,10.528290033340454,tb3_3,-0.18959428369998932,7.135000705718994,2.532611817880878,6.116761592464616
317,35,1603940078.0072505,10.454065561294556,tb3_4,-0.4092506766319275,8.095000267028809,3.1621981986830967,9.158962781863634
316,35,1603940077.9979765,10.444791555404663,tb3_5,0.4677709639072418,7.93250036239624,7.4945814128970625,6.8098985788492215
315,35,1603940077.9898863,10.43670129776001,tb3_6,0.03870389237999916,8.762500762939453,6.236306543301244,9.682160502730781
314,35,1603940077.9861038,10.432918787002563,tb3_7,0.019372830167412758,8.887500762939453,7.174156565006085,3.8062473161193444
320,35,1603940078.169395,10.616209983825684,tb3_8,-0.8505321145057678,7.65000057220459,4.144769653499489,3.3059727736556432
330,36,1603940078.3690522,10.815867185592651,tb3_0,0.24791888892650604,8.585000991821289,9.928709195646302,5.741787660232642
331,36,1603940078.3693497,10.81616473197937,tb3_1,0.10880555212497711,7.9900007247924805,4.9096981553659305,6.4845813517180755
328,36,1603940078.3092537,10.756068706512451,tb3_2,0.043492794036865234,8.660000801086426,9.373689478785892,9.159143504950224
327,36,1603940078.2813942,10.728209257125854,tb3_3,-0.17916403710842133,7.12000036239624,2.5332300851224456,6.103456333180471
326,36,1603940078.2073612,10.654176235198975,tb3_4,-0.4107327461242676,8.070000648498535,3.1471771895924303,9.145241991804632
325,36,1603940078.1978354,10.64465045928955,tb3_5,0.47584104537963867,7.965000629425049,7.491923530609485,6.831934588450493
324,36,1603940078.1916978,10.63851284980774,tb3_6,0.030805980786681175,8.755001068115234,6.20420414573459,9.684112876359148
323,36,1603940078.1837077,10.630522727966309,tb3_7,0.007956387475132942,8.887500762939453,7.179750628583747,3.810233391119138
329,36,1603940078.3641016,10.810916662216187,tb3_8,-0.8455398678779602,7.622500419616699,4.149877478238118,3.297255023989181
340,37,1603940078.5698895,11.016704559326172,tb3_0,0.24664855003356934,8.612500190734863,9.928179054953898,5.747374279365298
339,37,1603940078.5697463,11.016561269760132,tb3_1,0.10999789834022522,7.9825005531311035,4.908497720571521,6.4648322209033715
337,37,1603940078.5098784,10.956693410873413,tb3_2,0.04056207463145256,8.667500495910645,9.364606562774565,9.170291463224256
336,37,1603940078.4790995,10.925914525985718,tb3_3,-0.16867807507514954,7.1075005531311035,2.5345538585003533,6.0910616624601746
335,37,1603940078.4084673,10.855282306671143,tb3_4,-0.41217026114463806,8.062500953674316,3.1336506335468295,9.131442769260417
334,37,1603940078.3966038,10.843418836593628,tb3_5,0.4834364056587219,8.007500648498535,7.488742027133331,6.853455637673851
333,37,1603940078.3914652,10.838280200958252,tb3_6,0.023000013083219528,8.752500534057617,6.175045563387794,9.685829718012368
332,37,1603940078.3772104,10.824025392532349,tb3_7,-0.0032511111348867416,8.877500534057617,7.185939856753788,3.8134524040860693
338,37,1603940078.562037,11.008852005004883,tb3_8,-0.8403024673461914,7.600000381469727,4.155448638542124,3.2892196417044355
348,38,1603940078.7666645,11.21347951889038,tb3_0,0.24534475803375244,8.630001068115234,9.927704896921455,5.7532714815489365
349,38,1603940078.7700875,11.216902494430542,tb3_1,0.11132396012544632,7.965000629425049,4.908674508912288,6.446893559481058
346,38,1603940078.7092633,11.156078338623047,tb3_2,0.03780964016914368,8.670001029968262,9.356265288751015,9.180892628237121
345,38,1603940078.6789527,11.125767707824707,tb3_3,-0.15842612087726593,7.1025004386901855,2.5361963427379184,6.0793393945647445
344,38,1603940078.6080923,11.054907321929932,tb3_4,-0.4132066071033478,8.02500057220459,3.1212412277864874,9.120355408885843
343,38,1603940078.5968473,11.043662309646606,tb3_5,0.49050357937812805,8.050000190734863,7.485683181117798,6.87287693851153
342,38,1603940078.5919385,11.038753509521484,tb3_6,0.015670428052544594,8.730000495910645,6.147839264867754,9.688282915171133
341,38,1603940078.5770466,11.023861646652222,tb3_7,-0.014299815520644188,8.877500534057617,7.193962660154712,3.8171599111640186
347,38,1603940078.761945,11.208760023117065,tb3_8,-0.8349201679229736,7.585000514984131,4.161508134105643,3.2816319283043773
357,39,1603940078.9667244,11.413539409637451,tb3_0,0.24390725791454315,8.645000457763672,9.927675541513626,5.759588357475868
358,39,1603940078.9702,11.417015075683594,tb3_1,0.11260545253753662,7.967500686645508,4.909310620187771,6.430349871141776
355,39,1603940078.9091408,11.355955839157104,tb3_2,0.03519093617796898,8.672500610351562,9.349125795558445,9.190705823428804
354,39,1603940078.8789115,11.325726509094238,tb3_3,-0.1483636051416397,7.1050004959106445,2.538084115697865,6.069393528494892
353,39,1603940078.8083687,11.255183696746826,tb3_4,-0.4144101142883301,8.022500991821289,3.1106206369900464,9.109001393291432
351,39,1603940078.797485,11.244300127029419,tb3_5,0.49726319313049316,8.072500228881836,7.482505628941398,6.890960044423689
352,39,1603940078.7982109,11.245025873184204,tb3_6,0.008374265395104885,8.727500915527344,6.122243940246443,9.689973669582113
350,39,1603940078.7857218,11.232536792755127,tb3_7,-0.025081079453229904,8.867500305175781,7.202641096238919,3.820033324916273
356,39,1603940078.9624877,11.409302711486816,tb3_8,-0.8295156359672546,7.575000762939453,4.167750797821461,3.274504107307882
367,40,1603940079.1736267,11.620441675186157,tb3_0,0.24239175021648407,8.660000801086426,9.927940038723076,5.766529210206304
366,40,1603940079.1714551,11.6182701587677,tb3_1,0.11387023329734802,7.967500686645508,4.9107974866367785,6.414625877504329
364,40,1603940079.1083133,11.555128335952759,tb3_2,0.03266138210892677,8.680000305175781,9.342247299130385,9.199241229165619
363,40,1603940079.0797057,11.526520729064941,tb3_3,-0.1383345127105713,7.1025004386901855,2.540038204912146,6.059256823396417
362,40,1603940079.0078454,11.454660415649414,tb3_4,-0.4155021607875824,8.015000343322754,3.1010059123324263,9.097732205393179
361,40,1603940078.9985242,11.44533920288086,tb3_5,0.5035213232040405,8.107501029968262,7.479604704897415,6.907698698533108
360,40,1603940078.9979818,11.444796800613403,tb3_6,0.0011951180640608072,8.720000267028809,6.099066396126058,9.69143902856845
