,sequence,time,relative_time,frame_id,weight,mass,x,y
230,33,1603942584.6420522,9.299162149429321,tb3_1,0.3627101480960846,861.2450561523438,7.158513874085686,4.03689109297614
228,33,1603942584.5962584,9.253368377685547,tb3_2,0.7155678868293762,809.6375732421875,8.013667948125619,9.873551971306291
227,33,1603942584.5854194,9.242529392242432,tb3_3,-0.19023726880550385,1094.0975341796875,2.8733905668800324,5.4965057916923215
226,33,1603942584.5755007,9.232610702514648,tb3_4,-0.02586398459970951,1047.6251220703125,4.392347262593185,3.534911147995256
225,33,1603942584.5668623,9.22397232055664,tb3_5,-0.47502586245536804,1029.7125244140625,2.374493195594267,7.676583989221952
259,33,1603942585.5586512,10.215761184692383,tb3_6,-0.5393742322921753,909.4000854492188,3.542422207416214,9.538793460750824
236,34,1603942584.8345954,9.491705417633057,tb3_0,0.2325916886329651,1348.4150390625,5.081345276851778,6.656736231391344
237,34,1603942584.8420174,9.499127388000488,tb3_1,0.39212334156036377,860.550048828125,7.16403358682296,4.046148426624752
235,34,1603942584.796893,9.454002857208252,tb3_2,0.7499476075172424,809.8225708007812,8.014291686535827,9.86906098887216
234,34,1603942584.7922049,9.449314832687378,tb3_3,-0.18443410098552704,1105.4600830078125,2.8664713142798335,5.499404380584385
233,34,1603942584.7807603,9.437870264053345,tb3_4,-0.018203362822532654,1051.2000732421875,4.403879203101891,3.5344357777439774
232,34,1603942584.766451,9.423560857772827,tb3_5,-0.4616951644420624,1047.0025634765625,2.3868472613252836,7.7081738696553685
266,34,1603942585.7582018,10.415311813354492,tb3_6,-0.5174968838691711,901.027587890625,3.5694528600849464,9.544113930024757
243,35,1603942585.0353897,9.69249963760376,tb3_0,0.18413430452346802,1329.3076171875,5.084916201632254,6.650466607432813
244,35,1603942585.0429628,9.700072765350342,tb3_1,0.4206928312778473,861.9425659179688,7.166558449078355,4.053935640941556
242,35,1603942584.9975898,9.654699802398682,tb3_2,0.7828651666641235,809.6175537109375,8.015720708386832,9.864837858074349
241,35,1603942584.9851544,9.642264366149902,tb3_3,-0.1800309121608734,1116.64501953125,2.86172833947775,5.505122373831525
240,35,1603942584.9752126,9.632322549819946,tb3_4,-0.011412830092012882,1055.1075439453125,4.412355575518422,3.535491112502165
239,35,1603942584.9667912,9.623901128768921,tb3_5,-0.4516412913799286,1063.255126953125,2.3970343769743803,7.737859464967169
273,35,1603942585.9594254,10.616535425186157,tb3_6,-0.49477437138557434,893.2325439453125,3.595791185417624,9.548228903529846
250,36,1603942585.2345479,9.891657829284668,tb3_0,0.1383359283208847,1312.465087890625,5.089460439783155,6.646310391449137
251,36,1603942585.2422614,9.89937138557434,tb3_1,0.4483092427253723,863.4275512695312,7.1671889721564765,4.059833305592561
249,36,1603942585.1960537,9.853163719177246,tb3_2,0.8145216703414917,808.7525634765625,8.018430242178663,9.861062808835765
248,36,1603942585.1853735,9.842483520507812,tb3_3,-0.17696450650691986,1126.780029296875,2.8581692106207903,5.5125835371897125
247,36,1603942585.1752634,9.83237338066101,tb3_4,-0.005397888366132975,1058.6075439453125,4.4173781475531335,3.5373316308011944
246,36,1603942585.1661088,9.823218822479248,tb3_5,-0.4445142149925232,1077.3775634765625,2.4048679864822904,7.7664402963957855
280,36,1603942586.158369,10.815479040145874,tb3_6,-0.4719136357307434,888.487548828125,3.6209052992446122,9.550994473423609
257,37,1603942585.4361646,10.093274593353271,tb3_0,0.0946769192814827,1299.3226318359375,5.092802137628913,6.64239065440791
258,37,1603942585.4427361,10.099846124649048,tb3_1,0.4747704565525055,867.3550415039062,7.165276924401408,4.065522130149122
256,37,1603942585.396156,10.053266048431396,tb3_2,0.8450508713722229,808.0650634765625,8.021350188578396,9.857973731869077
255,37,1603942585.3852034,10.04231333732605,tb3_3,-0.17525483667850494,1136.9700927734375,2.8557054367044152,5.521681727742159
254,37,1603942585.3752615,10.032371520996094,tb3_4,-0.00016013554704841226,1062.5550537109375,4.419842411730714,3.540354130877617
253,37,1603942585.3663242,10.023434162139893,tb3_5,-0.43985235691070557,1088.9951171875,2.4120148633353313,7.792882440901918
287,37,1603942586.3599625,11.017072439193726,tb3_6,-0.44869256019592285,882.1500854492188,3.644897640966053,9.552624993097474
264,38,1603942585.6344779,10.291587829589844,tb3_0,0.05445979908108711,1277.5726318359375,5.09896852474672,6.6413880663303395
265,38,1603942585.6428335,10.299943447113037,tb3_1,0.5002198219299316,870.99755859375,7.1619556921072185,4.0699703009686665
263,38,1603942585.5960693,10.25317931175232,tb3_2,0.8748493790626526,807.2600708007812,8.024486302304688,9.855056065146968
262,38,1603942585.5850582,10.242168188095093,tb3_3,-0.175414577126503,1151.4600830078125,2.8549976252417943,5.533081527955243
261,38,1603942585.575095,10.232204914093018,tb3_4,0.004758940543979406,1065.2125244140625,4.420131818848651,3.5438503612866796
260,38,1603942585.566324,10.22343397140503,tb3_5,-0.43716180324554443,1098.6201171875,2.4171238389120617,7.817989505297895
294,38,1603942586.5589442,11.216054201126099,tb3_6,-0.42541876435279846,877.757568359375,3.668999005644813,9.552682180058163
271,39,1603942585.8360343,10.493144273757935,tb3_0,0.016082894057035446,1265.9801025390625,5.103127229223843,6.639919257983694
272,39,1603942585.8430083,10.500118255615234,tb3_1,0.524113118648529,875.840087890625,7.157037025437123,4.073502918118555
270,39,1603942585.7973793,10.45448923110962,tb3_2,0.9036116600036621,806.017578125,8.028334440405562,9.852381707153034
269,39,1603942585.7851365,10.442246437072754,tb3_3,-0.1768074929714203,1157.330078125,2.8524187464976176,5.54494945934991
268,39,1603942585.775313,10.432422876358032,tb3_4,0.009055214934051037,1068.5650634765625,4.418141199798686,3.547882507318203
267,39,1603942585.7665067,10.423616647720337,tb3_5,-0.43631696701049805,1106.6275634765625,2.4208577416643164,7.84229774065557
301,39,1603942586.758763,11.415873050689697,tb3_6,-0.4022247791290283,874.4950561523438,3.6931488795713205,9.551476882371798
278,40,1603942586.0344012,10.691511154174805,tb3_0,-0.01974298804998398,1249.99755859375,5.106927963418432,6.639351117237505
279,40,1603942586.0422022,10.699312210083008,tb3_1,0.5467718839645386,881.7800903320312,7.150626617275105,4.0771102665956045
277,40,1603942585.9962747,10.653384685516357,tb3_2,0.9318634867668152,804.905029296875,8.032292167486585,9.850109044614666
276,40,1603942585.985214,10.642323970794678,tb3_3,-0.17969819903373718,1168.215087890625,2.851919880149018,5.557611068861645
275,40,1603942585.975238,10.63234806060791,tb3_4,0.012844488024711609,1071.9825439453125,4.414492421364656,3.552662714515896
274,40,1603942585.9666028,10.62371277809143,tb3_5,-0.43691951036453247,1112.5225830078125,2.423556657111611,7.864574511493352
308,40,1603942586.9595585,11.616668462753296,tb3_6,-0.3790039122104645,870.3475341796875,3.7161585274598212,9.550715245769776
285,41,1603942586.2362425,10.893352508544922,tb3_0,-0.05321341007947922,1236.1451416015625,5.111474912561618,6.638561084696882
286,41,1603942586.2427793,10.89988923072815,tb3_1,0.5680482983589172,887.1075439453125,7.14372361648701,4.079338693325164
284,41,1603942586.197514,10.854624032974243,tb3_2,0.9596081972122192,803.6875610351562,8.036450444140428,9.847957854082527
283,41,1603942586.190784,10.847893953323364,tb3_3,-0.18456284701824188,1181.7625732421875,2.8500387207749522,5.573458530877071
282,41,1603942586.1806002,10.83771014213562,tb3_4,0.01628546044230461,1074.8126220703125,4.409153785506457,3.557975158883564
281,41,1603942586.1658087,10.82291865348816,tb3_5,-0.4386516213417053,1116.4925537109375,2.425477498225422,7.886349534072649
315,41,1603942587.1586163,11.815726280212402,tb3_6,-0.35572442412376404,866.5875854492188,3.7390137761580347,9.547945502503723
292,42,1603942586.4344301,11.091540098190308,tb3_0,-0.084806889295578,1223.487548828125,5.11508679304189,6.639549495266304
293,42,1603942586.4423625,11.099472522735596,tb3_1,0.5878521800041199,894.050048828125,7.135219335755841,4.081594255452136
291,42,1603942586.3962512,11.053361177444458,tb3_2,0.9868810176849365,802.1875610351562,8.041072808310606,9.845738486162253
290,42,1603942586.3848958,11.042005777359009,tb3_3,-0.1903400421142578,1184.767578125,2.848832281603311,5.5870210310697646
289,42,1603942586.3751433,11.03225326538086,tb3_4,0.019429508596658707,1078.6600341796875,4.402468116889976,3.564273690167518
288,42,1603942586.3662848,11.02339482307434,tb3_5,-0.44090574979782104,1118.630126953125,2.4262561947631793,7.9069463591370575
322,42,1603942587.3591964,12.016306400299072,tb3_6,-0.33261194825172424,863.4200439453125,3.761977845838226,9.544588151495713
299,43,1603942586.634469,11.291579008102417,tb3_0,-0.11436193436384201,1210.5450439453125,5.118852442200561,6.63920648902042
300,43,1603942586.6420743,11.299184322357178,tb3_1,0.6063140630722046,900.5050659179688,7.1265596989782605,4.083677125518998
298,43,1603942586.5961106,11.253220558166504,tb3_2,1.0138441324234009,801.0850830078125,8.045277596467889,9.844116983639745
297,43,1603942586.5851498,11.242259740829468,tb3_3,-0.19700215756893158,1189.0201416015625,2.8468432973694604,5.600615463084679
296,43,1603942586.5751143,11.232224225997925,tb3_4,0.02195040136575699,1082.317626953125,4.39468454582555,3.57138419288753
295,43,1603942586.5664346,11.223544597625732,tb3_5,-0.4442303776741028,1121.1351318359375,2.4263500958637927,7.92708502505011
329,43,1603942587.5596795,12.216789484024048,tb3_6,-0.3094112277030945,859.7275390625,3.785734059490377,9.540682822283856
306,44,1603942586.8346102,11.491720199584961,tb3_0,-0.14194898307323456,1198.235107421875,5.1218685702660425,6.639225436127178
307,44,1603942586.8420274,11.49913740158081,tb3_1,0.6233745813369751,906.965087890625,7.11774320864628,4.085233390692364
305,44,1603942586.796305,11.453414916992188,tb3_2,1.0405124425888062,799.9925537109375,8.049288951830338,9.842478131573262
304,44,1603942586.7853935,11.442503452301025,tb3_3,-0.20482969284057617,1195.2900390625,2.8448757207658297,5.615587172216591
303,44,1603942586.7753751,11.432485103607178,tb3_4,0.024008141830563545,1084.9625244140625,4.3860011301400945,3.5777609734535654
302,44,1603942586.7665474,11.423657417297363,tb3_5,-0.4483625888824463,1122.68505859375,2.4260776722575295,7.9466563794019915
336,44,1603942587.7584083,12.415518283843994,tb3_6,-0.286397248506546,857.4525756835938,3.810704197989817,9.535535472486503
313,45,1603942587.034466,11.69157600402832,tb3_0,-0.16793525218963623,1188.3525390625,5.124576108915552,6.638914121710762
314,45,1603942587.0423713,11.69948124885559,tb3_1,0.6390563249588013,913.945068359375,7.108406161479795,4.0859061879603225
312,45,1603942586.9974318,11.654541730880737,tb3_2,1.0668692588806152,798.9400634765625,8.053091759765278,9.840906370051393
311,45,1603942586.98525,11.642359972000122,tb3_3,-0.21367888152599335,1200.0626220703125,2.842212320370516,5.630289019031813
310,45,1603942586.97535,11.632459878921509,tb3_4,0.025534728541970253,1088.9901123046875,4.376870915521513,3.584778317875304
309,45,1603942586.9661193,11.623229265213013,tb3_5,-0.4530472159385681,1123.6275634765625,2.424493050522598,7.965978727223751
343,45,1603942587.9597995,12.616909503936768,tb3_6,-0.26340240240097046,854.2600708007812,3.8353833097132686,9.529565664409311
320,46,1603942587.2361515,11.893261432647705,tb3_0,-0.19219942390918732,1177.300048828125,5.12717793596309,6.639069836474524
321,46,1603942587.2421257,11.899235725402832,tb3_1,0.6535460948944092,920.050048828125,7.099350679895707,4.0863956683133065
319,46,1603942587.1975813,11.85469126701355,tb3_2,1.093132734298706,797.4025268554688,8.057591820167238,9.838973312493248
318,46,1603942587.185244,11.84235405921936,tb3_3,-0.22338643670082092,1204.7076416015625,2.839264634717982,5.645143690481282
317,46,1603942587.1752615,11.832371473312378,tb3_4,0.02665974199771881,1092.5526123046875,4.36762705082187,3.5922381632665887
316,46,1603942587.165995,11.823104858398438,tb3_5,-0.4580742120742798,1123.047607421875,2.422436561971394,7.984910090002327
350,46,1603942588.1639817,12.821091651916504,tb3_6,-0.24053849279880524,851.6500854492188,3.861981958589575,9.521247706698007
327,47,1603942587.4346907,12.091800689697266,tb3_0,-0.214884415268898,1168.10009765625,5.129142308582633,6.638741103730158
328,47,1603942587.4422147,12.099324703216553,tb3_1,0.6666356325149536,927.392578125,7.089742098543565,4.087036975344733
326,47,1603942587.3966184,12.053728342056274,tb3_2,1.1191827058792114,796.2600708007812,8.061756937702595,9.837521353899966
325,47,1603942587.385181,12.042290925979614,tb3_3,-0.23445536196231842,1212.382568359375,2.8351816803473104,5.6627321195848115
324,47,1603942587.3751445,12.032254457473755,tb3_4,0.02729586698114872,1096.030029296875,4.356791487227074,3.599606923621914
323,47,1603942587.365849,12.022958993911743,tb3_5,-0.46372857689857483,1124.2501220703125,2.42043488784143,8.004067846606729
357,47,1603942588.358444,13.015553951263428,tb3_6,-0.21803823113441467,851.4125366210938,3.8864859212993172,9.512788782558848
334,48,1603942587.6344876,12.291597604751587,tb3_0,-0.23628032207489014,1159.43505859375,5.130367733512294,6.637654506834309
335,48,1603942587.6431606,12.300270557403564,tb3_1,0.6785067915916443,934.6575927734375,7.079883526284824,4.08738378428197
333,48,1603942587.5979135,12.25502347946167,tb3_2,1.145102858543396,795.3600463867188,8.065509152211774,9.835994612875858
332,48,1603942587.5852427,12.242352724075317,tb3_3,-0.245523601770401,1210.4700927734375,2.8315712779412543,5.677648176523555
331,48,1603942587.5749927,12.232102632522583,tb3_4,0.027494315057992935,1101.172607421875,4.346278759737037,3.6080134308852587
330,48,1603942587.5661752,12.22328519821167,tb3_5,-0.46941083669662476,1122.89013671875,2.4173076488361316,8.02386860194045
364,48,1603942588.5584915,13.215601444244385,tb3_6,-0.1953950822353363,848.0550537109375,3.9118148986452503,9.505754025993767
341,49,1603942587.835892,12.493001937866211,tb3_0,-0.25648170709609985,1151.882568359375,5.130670402088523,6.636529032414851
342,49,1603942587.8424869,12.49959683418274,tb3_1,0.689156711101532,941.0850830078125,7.070465293970592,4.087594638611465
340,49,1603942587.7966728,12.453782796859741,tb3_2,1.1710178852081299,794.1725463867188,8.06928652951487,9.834624749699707
339,49,1603942587.78567,12.442780017852783,tb3_3,-0.2571253776550293,1212.74755859375,2.827256617477845,5.692773170057205
338,49,1603942587.7793305,12.436440467834473,tb3_4,0.027224933728575706,1103.4925537109375,4.335032786981579,3.6154950964573533
337,49,1603942587.7665024,12.423612356185913,tb3_5,-0.4755711853504181,1121.632568359375,2.4132500447782728,8.044747916305845
371,49,1603942588.7584295,13.415539503097534,tb3_6,-0.17325279116630554,846.7500610351562,3.936006017358064,9.497785409653691
348,50,1603942588.034541,12.691650867462158,tb3_0,-0.27550575137138367,1144.1800537109375,5.130701429468536,6.634640813243662
349,50,1603942588.0436754,12.700785398483276,tb3_1,0.6987102031707764,947.3600463867188,7.0614691619099705,4.087079536566886
347,50,1603942587.9965484,12.653658390045166,tb3_2,1.196968913078308,792.4700317382812,8.073978015851344,9.8331207752302
346,50,1603942587.9853597,12.642469644546509,tb3_3,-0.26919350028038025,1213.99755859375,2.8225730042492283,5.708101952455924
345,50,1603942587.9753006,12.632410526275635,tb3_4,0.026460843160748482,1107.49755859375,4.323451145559659,3.623941855640351
344,50,1603942587.967383,12.624492883682251,tb3_5,-0.4818977415561676,1120.33251953125,2.408511756965347,8.066195383942656
378,50,1603942588.9591427,13.616252660751343,tb3_6,-0.15131497383117676,845.8475341796875,3.9596004450990883,9.488281894055138
355,51,1603942588.2344058,12.891515731811523,tb3_0,-0.29333481192588806,1137.142578125,5.130718989571853,6.6321568221713765
356,51,1603942588.2428255,12.899935483932495,tb3_1,0.7072230577468872,953.7700805664062,7.052501411587453,4.0861679349592634
354,51,1603942588.1962838,12.853393793106079,tb3_2,1.222904086112976,791.2400512695312,8.078425136850058,9.831729688903934
353,51,1603942588.18539,12.84249997138977,tb3_3,-0.28189024329185486,1216.9326171875,2.8178349039512884,5.724416928776993
352,51,1603942588.1753814,12.832491397857666,tb3_4,0.024962829425930977,1112.81005859375,4.312037540372522,3.6330095868875496
351,51,1603942588.167666,12.82477593421936,tb3_5,-0.4886048138141632,1119.902587890625,2.404418410513924,8.087041845727207
385,51,1603942589.158567,13.815676927566528,tb3_6,-0.1299334615468979,847.1075439453125,3.981797490040368,9.477982058993558
362,52,1603942588.4345174,13.091627359390259,tb3_0,-0.3098102807998657,1129.9925537109375,5.130505485305717,6.6290133914363185
363,52,1603942588.443359,13.100468873977661,tb3_1,0.714494526386261,961.392578125,7.042537355495943,4.08550527746431
361,52,1603942588.3968318,13.05394172668457,tb3_2,1.2489324808120728,790.2700805664062,8.08232953808288,9.830390807569835
360,52,1603942588.3853142,13.042424201965332,tb3_3,-0.29552435874938965,1223.4700927734375,2.811499217830666,5.743877653282434
