,sequence,time,relative_time,frame_id,weight,mass,x,y
233,33,1603942758.1895986,9.085684299468994,tb3_0,-0.21636998653411865,1057.0025634765625,2.3031430297305686,8.591033309421274
232,33,1603942758.1808157,9.07690143585205,tb3_1,0.6610392332077026,1126.9801025390625,4.416834509232435,8.81838545856772
231,33,1603942758.119611,9.01569676399231,tb3_2,-0.5832321047782898,1062.3126220703125,5.225431581658915,6.014935125544122
230,33,1603942758.0616386,8.957724332809448,tb3_3,-0.8448601961135864,1192.8375244140625,2.688462218209885,6.053240287711821
229,33,1603942758.0446393,8.940725088119507,tb3_4,1.3682314157485962,753.320068359375,8.208523380602188,9.83167511873831
235,33,1603942758.2304697,9.126555442810059,tb3_5,-0.5030986666679382,1085.7950439453125,4.050329669562174,3.6789926361549172
234,33,1603942758.225449,9.121534824371338,tb3_6,0.16069336235523224,912.0675659179688,7.051832961354611,3.885888942047872
240,34,1603942758.3896372,9.285722970962524,tb3_0,-0.20377662777900696,1062.9100341796875,2.301022743761134,8.577947733379263
239,34,1603942758.3808424,9.276928186416626,tb3_1,0.6455380916595459,1127.9000244140625,4.404847212427581,8.81316106558813
238,34,1603942758.3195035,9.21558928489685,tb3_2,-0.5897002220153809,1060.3875732421875,5.222855931808903,6.016063227129505
237,34,1603942758.2612534,9.157339096069336,tb3_3,-0.858545184135437,1183.18505859375,2.6871074016340284,6.0369142255709285
236,34,1603942758.2444289,9.140514612197876,tb3_4,1.4059948921203613,757.205078125,8.197700945439713,9.83024852529046
242,34,1603942758.4301827,9.326268434524536,tb3_5,-0.5071971416473389,1081.8775634765625,4.053724013341389,3.6744159065532074
241,34,1603942758.424867,9.320952653884888,tb3_6,0.17346253991127014,914.362548828125,7.050822341894332,3.889302413327173
247,35,1603942758.5896022,9.485687971115112,tb3_0,-0.19233129918575287,1068.35009765625,2.299011529397977,8.56490328408216
246,35,1603942758.5807807,9.476866483688354,tb3_1,0.6303272843360901,1126.090087890625,4.395120548104362,8.809440327641905
245,35,1603942758.5197937,9.415879487991333,tb3_2,-0.5961182117462158,1059.1900634765625,5.220701010573095,6.017465931296584
244,35,1603942758.4613016,9.35738730430603,tb3_3,-0.8712613582611084,1176.340087890625,2.687457800445584,6.022642118957024
243,35,1603942758.4453154,9.341401100158691,tb3_4,1.4432741403579712,760.6000366210938,8.187886985136927,9.828669727658705
249,35,1603942758.6310213,9.527107000350952,tb3_5,-0.5110846757888794,1078.4176025390625,4.056344472981859,3.6707276401919877
248,35,1603942758.6257012,9.52178692817688,tb3_6,0.1859048306941986,915.87255859375,7.049670195099042,3.8925124963993905
254,36,1603942758.7888293,9.68491506576538,tb3_0,-0.18244881927967072,1075.5526123046875,2.298599445311047,8.55273860473216
253,36,1603942758.7811,9.677185773849487,tb3_1,0.6152883768081665,1125.0650634765625,4.386354009698235,8.80697382143433
252,36,1603942758.719743,9.6158287525177,tb3_2,-0.6025837659835815,1058.1025390625,5.218818946319067,6.019063885822613
251,36,1603942758.662423,9.55850863456726,tb3_3,-0.883102297782898,1169.6776123046875,2.6888174168816947,6.008985738202307
250,36,1603942758.6444087,9.540494441986084,tb3_4,1.480077862739563,763.842529296875,8.17874694877025,9.827258821869894
256,36,1603942758.8302436,9.726329326629639,tb3_5,-0.5148212313652039,1075.2325439453125,4.059204741127496,3.667130465308972
255,36,1603942758.825309,9.721394777297974,tb3_6,0.19796831905841827,918.0625610351562,7.047906291717998,3.895380860265217
261,37,1603942758.9889045,9.884990215301514,tb3_0,-0.1738918125629425,1082.1351318359375,2.298155878334234,8.541109728716965
260,37,1603942758.9807656,9.876851320266724,tb3_1,0.6008066534996033,1122.41259765625,4.37931827337896,8.80568753760604
259,37,1603942758.9196749,9.815760612487793,tb3_2,-0.6092869639396667,1058.965087890625,5.215887004173042,6.020213466859662
258,37,1603942758.8611553,9.757241010665894,tb3_3,-0.8941659927368164,1164.465087890625,2.690129671158311,5.9971759269248555
257,37,1603942758.8444405,9.74052619934082,tb3_4,1.5164648294448853,766.6925659179688,8.170485666202726,9.825790568921377
263,37,1603942759.0314102,9.927495956420898,tb3_5,-0.5183323621749878,1072.862548828125,4.061761403047331,3.6641862621582275
262,37,1603942759.0248988,9.920984506607056,tb3_6,0.2096012681722641,920.6825561523438,7.045529040169283,3.8980336149517143
268,38,1603942759.1891603,10.085246086120605,tb3_0,-0.1668430119752884,1089.20263671875,2.2985464320840086,8.529709389460743
267,38,1603942759.180494,10.076579809188843,tb3_1,0.5868059396743774,1119.880126953125,4.373161363657739,8.804573093332358
266,38,1603942759.1196313,10.015717029571533,tb3_2,-0.6160977482795715,1058.7825927734375,5.21312207143588,6.021008332675431
265,38,1603942759.061241,9.957326650619507,tb3_3,-0.9044241905212402,1159.175048828125,2.6918067733903976,5.986388275415699
264,38,1603942759.0444026,9.940488338470459,tb3_4,1.5524816513061523,769.5350341796875,8.162785825631982,9.824135830786739
270,38,1603942759.230289,10.1263747215271,tb3_5,-0.5214565992355347,1069.080078125,4.063635238025016,3.661424218689235
269,38,1603942759.2251258,10.121211528778076,tb3_6,0.22083722054958344,923.027587890625,7.043004557264476,3.9007456582895403
275,39,1603942759.3887942,10.284879922866821,tb3_0,-0.16105613112449646,1095.0576171875,2.29918842027912,8.519525232054779
274,39,1603942759.380628,10.276713848114014,tb3_1,0.5735474824905396,1115.8226318359375,4.367835909490827,8.805611905954343
273,39,1603942759.3196497,10.21573543548584,tb3_2,-0.6230708956718445,1058.85009765625,5.2097620708726415,6.022774126698364
272,39,1603942759.2611427,10.157228469848633,tb3_3,-0.9140849709510803,1154.945068359375,2.694023988283315,5.976593878686314
271,39,1603942759.2444172,10.1405029296875,tb3_4,1.588139533996582,772.1300659179688,8.155724611335378,9.822301854620374
277,39,1603942759.43112,10.327205657958984,tb3_5,-0.5243695378303528,1066.9276123046875,4.065300243023268,3.6591283129470247
276,39,1603942759.4253721,10.321457862854004,tb3_6,0.23153050243854523,925.705078125,7.0401710079107716,3.9035275484581202
282,40,1603942759.5887501,10.484835863113403,tb3_0,-0.15682782232761383,1101.8375244140625,2.300318415290813,8.509329312361624
281,40,1603942759.580637,10.476722717285156,tb3_1,0.5610548853874207,1111.33251953125,4.363314904885107,8.80787065948806
280,40,1603942759.5201418,10.416227579116821,tb3_2,-0.6303684115409851,1060.007568359375,5.205331660620588,6.025774801278658
279,40,1603942759.4610646,10.357150316238403,tb3_3,-0.9230454564094543,1149.74755859375,2.6958610550087236,5.967744536355198
278,40,1603942759.4445004,10.340586185455322,tb3_4,1.6233607530593872,774.7775268554688,8.148834839072089,9.820605489013465
284,40,1603942759.6305492,10.526634931564331,tb3_5,-0.5269216299057007,1063.83251953125,4.06656080034711,3.656599454758526
283,40,1603942759.6263442,10.522429943084717,tb3_6,0.24170947074890137,928.7600708007812,7.036926761300313,3.906240067404012
289,41,1603942759.7975566,10.693642377853394,tb3_0,-0.1538088470697403,1106.83251953125,2.3010863072583474,8.499576720573303
288,41,1603942759.7895694,10.685655117034912,tb3_1,0.5492280125617981,1108.1375732421875,4.358816794988414,8.81018879355914
287,41,1603942759.7200212,10.616106986999512,tb3_2,-0.6379244327545166,1060.817626953125,5.200880748117605,6.029340794066865
286,41,1603942759.6614447,10.557530403137207,tb3_3,-0.9315536022186279,1146.5250244140625,2.6978086030474735,5.959451235785317
285,41,1603942759.644724,10.540809631347656,tb3_4,1.6582320928573608,777.1200561523438,8.14246641403879,9.818930185367671
291,41,1603942759.8316777,10.727763414382935,tb3_5,-0.5291575193405151,1061.7325439453125,4.06801769953255,3.6545257578462738
290,41,1603942759.8249533,10.721039056777954,tb3_6,0.25141236186027527,931.4600830078125,7.03383258468762,3.9092248606944766
296,42,1603942759.9890442,10.885129928588867,tb3_0,-0.15207348763942719,1111.7225341796875,2.3018854571924123,8.490910870857622
295,42,1603942759.9806838,10.876769542694092,tb3_1,0.5380339622497559,1103.882568359375,4.355182855635894,8.81330553792117
294,42,1603942759.919708,10.815793752670288,tb3_2,-0.6456860303878784,1061.0576171875,5.196195944366222,6.0330896841353905
293,42,1603942759.861094,10.757179737091064,tb3_3,-0.9392498731613159,1140.7100830078125,2.6985471975631343,5.951208883147618
292,42,1603942759.844399,10.740484714508057,tb3_4,1.692848801612854,779.2075805664062,8.136698981161098,9.817319700712591
298,42,1603942760.03077,10.92685580253601,tb3_5,-0.531165361404419,1059.1051025390625,4.068750064860218,3.652527988431777
297,42,1603942760.0265112,10.92259693145752,tb3_6,0.2606204152107239,934.0750732421875,7.031005684428926,3.912052774800541
303,43,1603942760.189225,11.085310697555542,tb3_0,-0.1518222689628601,1117.6175537109375,2.303125346252259,8.48231879257905
302,43,1603942760.1805952,11.076680898666382,tb3_1,0.5274519324302673,1099.82763671875,4.351378826865121,8.816958712191877
301,43,1603942760.1198199,11.015905618667603,tb3_2,-0.6536670327186584,1061.152587890625,5.191604127999142,6.0364448896592275
300,43,1603942760.061321,10.957406759262085,tb3_3,-0.9462299346923828,1135.030029296875,2.698813774217575,5.943735944882791
299,43,1603942760.0444803,10.940566062927246,tb3_4,1.7270786762237549,781.6000366210938,8.130885455032105,9.815609929872675
305,43,1603942760.2321913,11.128277063369751,tb3_5,-0.5329720377922058,1056.642578125,4.070144374524144,3.6506101815258853
304,43,1603942760.2248814,11.120967149734497,tb3_6,0.2692209780216217,937.4725952148438,7.02750931340238,3.914741738903519
310,44,1603942760.3889313,11.285017013549805,tb3_0,-0.15269838273525238,1122.092529296875,2.3046799132651303,8.474114964370626
309,44,1603942760.3812423,11.27732801437378,tb3_1,0.5174914598464966,1096.215087890625,4.347587864445989,8.820743154323278
308,44,1603942760.3200183,11.21610403060913,tb3_2,-0.661668598651886,1060.4000244140625,5.187453543112342,6.040066428466666
307,44,1603942760.2618265,11.157912254333496,tb3_3,-0.9527501463890076,1131.5325927734375,2.698912776470534,5.936144175273483
306,44,1603942760.245083,11.14116883277893,tb3_4,1.7609601020812988,783.7025756835938,8.125508629326713,9.81366424481741
312,44,1603942760.4308417,11.326927423477173,tb3_5,-0.5348021388053894,1056.530029296875,4.070661244882154,3.649942373874854
311,44,1603942760.4248395,11.320925235748291,tb3_6,0.2773336172103882,939.862548828125,7.0244842705201345,3.9175239795631027
317,45,1603942760.5889347,11.485020399093628,tb3_0,-0.15454012155532837,1125.205078125,2.305598768881468,8.46639014460027
316,45,1603942760.5806742,11.476759910583496,tb3_1,0.5080427527427673,1092.8651123046875,4.343756116790836,8.824415635103396
315,45,1603942760.5197413,11.41582703590393,tb3_2,-0.6696758270263672,1059.7301025390625,5.183542789217579,6.043868104016579
314,45,1603942760.4612148,11.357300519943237,tb3_3,-0.9586833119392395,1127.235107421875,2.6987755942257357,5.9297564744307465
313,45,1603942760.4447308,11.340816497802734,tb3_4,1.7945139408111572,785.7775268554688,8.120238284373706,9.811933830505227
319,45,1603942760.6308417,11.526927471160889,tb3_5,-0.5365157127380371,1054.817626953125,4.071882888127359,3.64897323342384
318,45,1603942760.6261191,11.522204875946045,tb3_6,0.28489744663238525,943.3650512695312,7.020845498561917,3.9203654943367487
324,46,1603942760.7887216,11.684807300567627,tb3_0,-0.1573111116886139,1128.14013671875,2.306214591675291,8.458861109791892
323,46,1603942760.7807665,11.676852226257324,tb3_1,0.4990132451057434,1089.6676025390625,4.339837410860111,8.828169518440586
322,46,1603942760.7206109,11.61669659614563,tb3_2,-0.6776047945022583,1058.3875732421875,5.179793483225882,6.048041501052565
321,46,1603942760.6621115,11.558197259902954,tb3_3,-0.9641071557998657,1122.8525390625,2.6989321696643085,5.924628560184747
320,46,1603942760.6446378,11.5407235622406,tb3_4,1.827707290649414,787.87255859375,8.115126040646512,9.8099906406324
326,46,1603942760.8319955,11.728081226348877,tb3_5,-0.5379977822303772,1052.382568359375,4.071906712801462,3.647914140539511
325,46,1603942760.8247685,11.72085428237915,tb3_6,0.29197973012924194,945.8500366210938,7.017811261660349,3.9233517514179015
331,47,1603942760.9890695,11.885155200958252,tb3_0,-0.16069862246513367,1129.967529296875,2.3062660874990746,8.451809801286377
330,47,1603942760.9809308,11.877016544342041,tb3_1,0.49029654264450073,1087.9100341796875,4.334822544070671,8.831255707742962
329,47,1603942760.9196875,11.815773248672485,tb3_2,-0.6855364441871643,1057.7451171875,5.176399729826075,6.05181654272855
328,47,1603942760.8610902,11.757175922393799,tb3_3,-0.9693722128868103,1120.6800537109375,2.6990277550117927,5.919310745970382
327,47,1603942760.8448892,11.74097490310669,tb3_4,1.8605791330337524,789.8800659179688,8.11011299335592,9.808197778552032
333,47,1603942761.030375,11.92646074295044,tb3_5,-0.539550244808197,1052.78759765625,4.071677416988402,3.6479511370822717
332,47,1603942761.0253086,11.921394348144531,tb3_6,0.2986207902431488,948.37255859375,7.0149110369826495,3.9259455484997177
338,48,1603942761.188863,12.084948778152466,tb3_0,-0.1647571623325348,1132.570068359375,2.3063600137933813,8.44548057474025
337,48,1603942761.181121,12.07720685005188,tb3_1,0.48193541169166565,1085.4075927734375,4.3302751940939075,8.834807928152408
336,48,1603942761.1206527,12.016738414764404,tb3_2,-0.6933472752571106,1056.965087890625,5.172881811059559,6.055566997260719
335,48,1603942761.0611928,11.957278490066528,tb3_3,-0.9742522239685059,1117.820068359375,2.6992546318155215,5.914435479994575
334,48,1603942761.0444953,11.94058108329773,tb3_4,1.8931524753570557,792.092529296875,8.10495177128454,9.806276185943856
340,48,1603942761.2303286,12.12641429901123,tb3_5,-0.5410951972007751,1052.360107421875,4.072107458666686,3.6482322664457323
339,48,1603942761.225328,12.121413707733154,tb3_6,0.3048357367515564,951.3250732421875,7.011710491477185,3.928231390242501
345,49,1603942761.388938,12.28502368927002,tb3_0,-0.1693316400051117,1134.0225830078125,2.3066374069847932,8.43931216645778
344,49,1603942761.3806176,12.276703357696533,tb3_1,0.47408100962638855,1082.050048828125,4.3252711142869655,8.838665639865255
343,49,1603942761.3196874,12.215773105621338,tb3_2,-0.7010258436203003,1055.9625244140625,5.169849445747929,6.060200947370523
342,49,1603942761.2611866,12.157272338867188,tb3_3,-0.9788770079612732,1115.675048828125,2.7002699963068357,5.910292268058265
341,49,1603942761.244732,12.140817642211914,tb3_4,1.9254248142242432,794.0425415039062,8.100111777791946,9.804270819483364
347,49,1603942761.4335,12.329585790634155,tb3_5,-0.5425660014152527,1051.7525634765625,4.072430901638407,3.6485922134735
346,49,1603942761.4246943,12.320780038833618,tb3_6,0.31049230694770813,954.7025756835938,7.007924201587184,3.9307341212565685
352,50,1603942761.5890515,12.485137224197388,tb3_0,-0.17424581944942474,1134.20263671875,2.306259608653314,8.434033979792254
351,50,1603942761.580674,12.476759672164917,tb3_1,0.46646255254745483,1080.74755859375,4.319695112902922,8.84151897693657
350,50,1603942761.5197527,12.415838479995728,tb3_2,-0.7085977792739868,1055.255126953125,5.166708785112313,6.0642906554055
349,50,1603942761.4613876,12.357473373413086,tb3_3,-0.9834503531455994,1114.4200439453125,2.701259482133408,5.906733046068132
348,50,1603942761.4449103,12.340996026992798,tb3_4,1.9573314189910889,796.2500610351562,8.094934991555558,9.802552437237676
354,50,1603942761.6337056,12.529791355133057,tb3_5,-0.5440328121185303,1052.195068359375,4.07275350406098,3.649509616226338
353,50,1603942761.625178,12.521263837814331,tb3_6,0.3157553970813751,957.4800415039062,7.004426066038908,3.933396252443232
359,51,1603942761.7887433,12.684828996658325,tb3_0,-0.17930293083190918,1133.4925537109375,2.305495132693501,8.429091514997456
358,51,1603942761.780807,12.676892757415771,tb3_1,0.45888233184814453,1080.0975341796875,4.313969033605092,8.844599878988966
357,51,1603942761.7206447,12.616730451583862,tb3_2,-0.7158564925193787,1053.3875732421875,5.163589624606251,6.068848568595776
356,51,1603942761.6614509,12.557536602020264,tb3_3,-0.9877691864967346,1112.2100830078125,2.7018489554183605,5.90342590830482
355,51,1603942761.6446965,12.54078221321106,tb3_4,1.9889700412750244,798.6675415039062,8.089370866833931,9.800812863480107
361,51,1603942761.8336647,12.729750394821167,tb3_5,-0.5454198122024536,1051.1776123046875,4.072699620334352,3.65005967203116
360,51,1603942761.8249109,12.720996618270874,tb3_6,0.32066163420677185,960.1775512695312,7.001160805761572,3.935778677133428
366,52,1603942761.9891243,12.885210037231445,tb3_0,-0.18477796018123627,1134.842529296875,2.3053123116663956,8.423670985165366
365,52,1603942761.9807117,12.876797437667847,tb3_1,0.45164042711257935,1077.1976318359375,4.308236408429474,8.84813713141267
364,52,1603942761.9200678,12.816153526306152,tb3_2,-0.7231135964393616,1053.3851318359375,5.16025286939828,6.073262634188577
363,52,1603942761.8611157,12.757201433181763,tb3_3,-0.9918549060821533,1109.442626953125,2.7018321609223097,5.900701904686244
