,sequence,time,relative_time,frame_id,weight,mass,x,y
230,33,1603942836.8048728,9.332546949386597,tb3_0,0.5263715982437134,1071.3050537109375,4.380714756728171,8.917014386866018
236,33,1603942836.9448884,9.472562551498413,tb3_1,-0.9278404712677002,1100.0001220703125,2.5889363803315124,6.218416801802173
235,33,1603942836.9290073,9.456681489944458,tb3_2,-0.35499608516693115,986.1550903320312,2.291406726127266,8.656740216589075
234,33,1603942836.9156,9.44327425956726,tb3_3,0.47580206394195557,1009.2525634765625,6.921707248714519,3.8982688463483024
233,33,1603942836.905233,9.432907104492188,tb3_4,-0.4499034583568573,1093.205078125,5.138577168639427,6.158067834824809
232,33,1603942836.897026,9.424700260162354,tb3_5,1.2907224893569946,755.3675537109375,8.201250274320648,9.828040278006405
231,33,1603942836.8842773,9.411951541900635,tb3_6,-0.2605198621749878,1174.2401123046875,3.903785026192277,3.8647772400308744
237,34,1603942837.004813,9.532487154006958,tb3_0,0.5146918296813965,1069.1676025390625,4.370741974077593,8.916518165543842
243,34,1603942837.1446335,9.67230772972107,tb3_1,-0.930393636226654,1098.4376220703125,2.5923846248689517,6.2059219036602205
242,34,1603942837.127708,9.65538215637207,tb3_2,-0.3423137366771698,991.7600708007812,2.2908458541132255,8.645283790835638
241,34,1603942837.115226,9.642900228500366,tb3_3,0.47492024302482605,1012.6600952148438,6.918760512828358,3.900415546102338
240,34,1603942837.1053596,9.633033752441406,tb3_4,-0.45985934138298035,1093.6351318359375,5.136864813447653,6.159150501277132
239,34,1603942837.096396,9.624070167541504,tb3_5,1.3315693140029907,758.2450561523438,8.193112125191785,9.826350000068013
238,34,1603942837.0845606,9.612234830856323,tb3_6,-0.2745323181152344,1170.0450439453125,3.9073006141457585,3.8596931007000395
244,35,1603942837.205054,9.732728242874146,tb3_0,0.5036856532096863,1066.0750732421875,4.362828632692759,8.916774380313733
250,35,1603942837.3443441,9.872018337249756,tb3_1,-0.9327686429023743,1096.32763671875,2.5957147714895665,6.193580988260901
249,35,1603942837.328213,9.855887174606323,tb3_2,-0.33065134286880493,996.8975830078125,2.290474529161803,8.634564762666763
248,35,1603942837.3153899,9.843064069747925,tb3_3,0.47358617186546326,1015.2700805664062,6.915682880139255,3.902541294711682
247,35,1603942837.3054793,9.833153486251831,tb3_4,-0.4698733687400818,1093.3050537109375,5.1346480709781215,6.16004026285879
246,35,1603942837.296449,9.82412314414978,tb3_5,1.3720436096191406,761.2200317382812,8.185368490513786,9.824413447143218
245,35,1603942837.2840254,9.811699628829956,tb3_6,-0.287702351808548,1164.6375732421875,3.9105486736984627,3.8545165407132
251,36,1603942837.40495,9.932624101638794,tb3_0,0.4931126832962036,1064.3226318359375,4.355717720139552,8.916984627222943
257,36,1603942837.5445335,10.072207689285278,tb3_1,-0.9353269934654236,1097.425048828125,2.6003198171629203,6.182137317789826
256,36,1603942837.5283296,10.05600380897522,tb3_2,-0.3203618824481964,1005.0150756835938,2.2905469287670375,8.622900147715423
255,36,1603942837.5153558,10.043030023574829,tb3_3,0.471787691116333,1017.7650756835938,6.912689369007836,3.9046575093768663
254,36,1603942837.5053234,10.032997608184814,tb3_4,-0.4801226556301117,1094.300048828125,5.132063233443475,6.160729477801587
253,36,1603942837.4974506,10.025124788284302,tb3_5,1.4121907949447632,763.7900390625,8.178238908841342,9.822723267239816
252,36,1603942837.4843268,10.012001037597656,tb3_6,-0.3001326620578766,1159.280029296875,3.913864396053135,3.849229748947907
258,37,1603942837.605132,10.132806301116943,tb3_0,0.4833103120326996,1061.8775634765625,4.35007879303895,8.917355513983946
264,37,1603942837.7445207,10.272194862365723,tb3_1,-0.93818598985672,1099.655029296875,2.6061623219750567,6.169550819612983
263,37,1603942837.7273395,10.255013704299927,tb3_2,-0.3109087646007538,1010.4625854492188,2.291140906028703,8.612440464159455
262,37,1603942837.7151608,10.24283504486084,tb3_3,0.46968725323677063,1019.7301025390625,6.910053131818052,3.906564463841762
261,37,1603942837.705327,10.233001232147217,tb3_4,-0.4902164041996002,1093.0450439453125,5.129776914726271,6.161349270811154
260,37,1603942837.6975853,10.22525954246521,tb3_5,1.4520535469055176,766.2200317382812,8.17162992349267,9.821039002465106
259,37,1603942837.684118,10.211792230606079,tb3_6,-0.3117665648460388,1154.9801025390625,3.917270176812769,3.8435843332754165
265,38,1603942837.8048818,10.332556009292603,tb3_0,0.474283367395401,1058.4150390625,4.345508420231141,8.918319067664761
271,38,1603942837.9446626,10.472336769104004,tb3_1,-0.9408301711082458,1096.965087890625,2.61004539536484,6.15786586869342
270,38,1603942837.928258,10.455932140350342,tb3_2,-0.30240264534950256,1016.777587890625,2.2917577504969087,8.602475560893808
269,38,1603942837.9152985,10.442972660064697,tb3_3,0.46719470620155334,1021.3250732421875,6.907885648521125,3.9083289528507645
268,38,1603942837.9053185,10.432992696762085,tb3_4,-0.5001615881919861,1091.590087890625,5.128076082014065,6.161614983992905
267,38,1603942837.8979766,10.425650835037231,tb3_5,1.4914568662643433,768.6650390625,8.165388292426726,9.819050436324318
266,38,1603942837.8842251,10.411899328231812,tb3_6,-0.32258340716362,1149.9801025390625,3.9214736018025134,3.836850120094735
272,39,1603942838.0051153,10.532789468765259,tb3_0,0.46579355001449585,1055.6375732421875,4.341641999832287,8.919178723807264
278,39,1603942838.1446939,10.672368049621582,tb3_1,-0.9437209963798523,1095.6676025390625,2.613431746378331,6.1465608187955025
277,39,1603942838.1285214,10.656195640563965,tb3_2,-0.29512566328048706,1023.0401000976562,2.292515570763666,8.592954871591925
276,39,1603942838.1156158,10.643290042877197,tb3_3,0.4643964469432831,1022.43505859375,6.906318515721193,3.90982702934604
275,39,1603942838.1050787,10.632752895355225,tb3_4,-0.5086838006973267,1080.01513671875,5.133808695911409,6.163285848415381
274,39,1603942838.097457,10.625131130218506,tb3_5,1.5304251909255981,770.9700317382812,8.15936669421684,9.81748044843609
273,39,1603942838.0845985,10.6122727394104,tb3_6,-0.3329189717769623,1145.6075439453125,3.925032083999752,3.8303541305521644
279,40,1603942838.2048612,10.732535362243652,tb3_0,0.45760756731033325,1052.3375244140625,4.337558592633984,8.920781239467797
285,40,1603942838.3447995,10.87247371673584,tb3_1,-0.9463092684745789,1093.1275634765625,2.616204264369596,6.13612096312109
284,40,1603942838.3282297,10.85590386390686,tb3_2,-0.2890658676624298,1029.6500244140625,2.2938209914295555,8.58307057741603
283,40,1603942838.3152232,10.842897415161133,tb3_3,0.46092382073402405,1022.7725830078125,6.905148754654873,3.910619052616134
282,40,1603942838.3052435,10.8329176902771,tb3_4,-0.5173974633216858,1080.2750244140625,5.1362704041543505,6.164062087956531
281,40,1603942838.2966206,10.824294805526733,tb3_5,1.5684844255447388,773.0350341796875,8.153753954428543,9.81595140356535
280,40,1603942838.2841604,10.811834573745728,tb3_6,-0.34317201375961304,1141.0826416015625,3.928986670492381,3.8241177816209513
286,41,1603942838.4051607,10.93283486366272,tb3_0,0.44982582330703735,1050.9775390625,4.33370876331746,8.921807498182101
292,41,1603942838.54461,11.07228422164917,tb3_1,-0.9487670063972473,1092.6025390625,2.6191542612484797,6.126277776771726
291,41,1603942838.5283303,11.056004524230957,tb3_2,-0.2840478718280792,1035.3250732421875,2.2949960173742934,8.574721429368225
290,41,1603942838.5158925,11.043566703796387,tb3_3,0.4574625790119171,1022.1900634765625,6.905013126568678,3.912067044289041
289,41,1603942838.5066984,11.034372568130493,tb3_4,-0.5262964963912964,1080.567626953125,5.137029305280901,6.164682682710652
288,41,1603942838.4982724,11.025946617126465,tb3_5,1.606214165687561,775.1925659179688,8.148246407426107,9.81446956514722
287,41,1603942838.484329,11.012003183364868,tb3_6,-0.3529912531375885,1137.2601318359375,3.9322769518747895,3.818465160974652
293,42,1603942838.6048343,11.132508516311646,tb3_0,0.44276583194732666,1047.5950927734375,4.33030569993754,8.923300901291785
299,42,1603942838.7445583,11.27223253250122,tb3_1,-0.9511099457740784,1091.3026123046875,2.620981469774596,6.117265024049624
298,42,1603942838.7275298,11.25520396232605,tb3_2,-0.2799164056777954,1039.860107421875,2.2960117680358643,8.565882286142
297,42,1603942838.7155087,11.243182897567749,tb3_3,0.45398834347724915,1021.892578125,6.905198067112236,3.913523392465957
296,42,1603942838.7053344,11.233008623123169,tb3_4,-0.5352897047996521,1080.0650634765625,5.13692162706932,6.165192361540299
295,42,1603942838.6978936,11.225567817687988,tb3_5,1.6435010433197021,777.2100830078125,8.143057255801526,9.812797380601094
294,42,1603942838.6842873,11.211961507797241,tb3_6,-0.3623519837856293,1133.632568359375,3.9357365121363603,3.8131794346594825
300,43,1603942838.8064425,11.334116697311401,tb3_0,0.4361785650253296,1045.3226318359375,4.327238925010458,8.924746894106654
306,43,1603942838.9446158,11.4722900390625,tb3_1,-0.953340470790863,1089.82763671875,2.6232227579077936,6.107549415859113
305,43,1603942838.9274046,11.455078840255737,tb3_2,-0.2767510712146759,1045.14501953125,2.297047062892653,8.557465674663167
304,43,1603942838.916169,11.443843126296997,tb3_3,0.45049577951431274,1020.8375854492188,6.906253315002299,3.9152483846548267
303,43,1603942838.905322,11.432996273040771,tb3_4,-0.5445010662078857,1080.2750244140625,5.135682971157007,6.166267051278981
302,43,1603942838.8972971,11.424971342086792,tb3_5,1.6804068088531494,778.9750366210938,8.138315331204169,9.811286997928047
301,43,1603942838.8841488,11.411823034286499,tb3_6,-0.37111392617225647,1128.550048828125,3.9393285109558427,3.8075599618630487
307,44,1603942839.004852,11.53252625465393,tb3_0,0.4301929771900177,1042.3651123046875,4.324605689561393,8.926723453377686
313,44,1603942839.144641,11.672315120697021,tb3_1,-0.9551843404769897,1086.7275390625,2.6250833820730897,6.098711904060317
312,44,1603942839.1274717,11.65514588356018,tb3_2,-0.27453169226646423,1049.8525390625,2.298160164197059,8.549735613260243
311,44,1603942839.1155465,11.643220663070679,tb3_3,0.4468980133533478,1021.12255859375,6.906812420033033,3.9171514819679705
310,44,1603942839.1052136,11.632887840270996,tb3_4,-0.5539109706878662,1080.297607421875,5.13430348221749,6.166942314090987
309,44,1603942839.096428,11.624102115631104,tb3_5,1.7168750762939453,780.9100341796875,8.133553031002968,9.809878214959404
308,44,1603942839.0840316,11.611705780029297,tb3_6,-0.3795129060745239,1125.1201171875,3.942373918068272,3.8022874462059963
314,45,1603942839.2049677,11.73264193534851,tb3_0,0.42461708188056946,1040.257568359375,4.321487742240809,8.928599426696636
320,45,1603942839.345566,11.873240232467651,tb3_1,-0.957244336605072,1087.70263671875,2.62694885549921,6.090926360113123
319,45,1603942839.327407,11.85508108139038,tb3_2,-0.2732600271701813,1054.18505859375,2.299110217288595,8.541995556532186
318,45,1603942839.3153725,11.84304666519165,tb3_3,0.4431624710559845,1021.0426025390625,6.907513460746294,3.91917468013682
317,45,1603942839.3056881,11.833362340927124,tb3_4,-0.5634291768074036,1080.4925537109375,5.1326242953427,6.167869694898035
316,45,1603942839.2981317,11.825805902481079,tb3_5,1.7529760599136353,782.99755859375,8.128636767152418,9.808224472004401
315,45,1603942839.2875679,11.815242052078247,tb3_6,-0.3873255252838135,1119.8975830078125,3.9459101774123706,3.7965597938865123
321,46,1603942839.404837,11.9325110912323,tb3_0,0.41946476697921753,1039.0550537109375,4.317811202395589,8.929371467618568
327,46,1603942839.544671,12.07234525680542,tb3_1,-0.959420382976532,1088.57763671875,2.630050322765136,6.08259069212203
326,46,1603942839.5288355,12.056509733200073,tb3_2,-0.272392600774765,1057.030029296875,2.299664867227637,8.534706712409452
325,46,1603942839.5155568,12.043231010437012,tb3_3,0.43941691517829895,1021.1175537109375,6.9081459069971975,3.921147253444463
324,46,1603942839.505422,12.033096313476562,tb3_4,-0.5729389786720276,1079.7425537109375,5.130882731641554,6.168739835335208
323,46,1603942839.4964235,12.024097681045532,tb3_5,1.7887693643569946,784.8875732421875,8.123869255490256,9.806646589446148
322,46,1603942839.487683,12.015357255935669,tb3_6,-0.3947773277759552,1117.6201171875,3.9491522491106767,3.791987200443101
328,47,1603942839.6053653,12.133039474487305,tb3_0,0.4145764708518982,1038.3375244140625,4.31384532054931,8.93031330585993
334,47,1603942839.74507,12.272744178771973,tb3_1,-0.9617980718612671,1089.6676025390625,2.6330878583995894,6.074798271729553
333,47,1603942839.7272217,12.25489592552185,tb3_2,-0.2718932330608368,1059.8026123046875,2.2997231733123975,8.527598017147682
332,47,1603942839.7155457,12.24321985244751,tb3_3,0.43566522002220154,1020.5650634765625,6.90908346487457,3.922819568765174
331,47,1603942839.70547,12.233144283294678,tb3_4,-0.5823522806167603,1079.005126953125,5.128958486888175,6.169550928974179
330,47,1603942839.6973605,12.225034713745117,tb3_5,1.8241702318191528,787.2950439453125,8.118533866391942,9.804975067570936
329,47,1603942839.6876767,12.215350866317749,tb3_6,-0.4018193781375885,1114.6876220703125,3.95248991909724,3.788103412548514
335,48,1603942839.8047476,12.332421779632568,tb3_0,0.4098949134349823,1038.20751953125,4.3089917633138555,8.93111192351947
341,48,1603942839.9451134,12.472787618637085,tb3_1,-0.9640589952468872,1088.39013671875,2.6359744838712715,6.067027347383933
340,48,1603942839.9288318,12.45650601387024,tb3_2,-0.2717200517654419,1062.6700439453125,2.2994382597565632,8.520334202850801
339,48,1603942839.9157267,12.443400859832764,tb3_3,0.4318584203720093,1020.7225952148438,6.909710365491746,3.9242407985461427
338,48,1603942839.9055774,12.43325161933899,tb3_4,-0.5915054082870483,1077.07763671875,5.127979122648158,6.170509185621464
337,48,1603942839.898057,12.425731182098389,tb3_5,1.8592499494552612,789.1725463867188,8.113656955881702,9.803162997806211
336,48,1603942839.8875546,12.415228843688965,tb3_6,-0.40854158997535706,1112.280029296875,3.9556794614794946,3.7842203520542403
342,49,1603942840.0047927,12.532466888427734,tb3_0,0.4055388569831848,1036.2100830078125,4.304741158387854,8.931949061579642
348,49,1603942840.144643,12.672317266464233,tb3_1,-0.9663799405097961,1088.340087890625,2.638934702216895,6.059416469759979
347,49,1603942840.1276271,12.655301332473755,tb3_2,-0.272092342376709,1065.0250244140625,2.2991617070401107,8.513338980018197
346,49,1603942840.115723,12.643397092819214,tb3_3,0.42792513966560364,1021.2025756835938,6.909914098657238,3.9257490918004962
345,49,1603942840.1055944,12.633268594741821,tb3_4,-0.6005477905273438,1075.53759765625,5.1277652698317,6.171521737808324
344,49,1603942840.0976336,12.62530779838562,tb3_5,1.8938199281692505,791.6475830078125,8.108132227767731,9.801484701151
343,49,1603942840.08758,12.615254163742065,tb3_6,-0.41522666811943054,1110.9925537109375,3.9594527099504635,3.780613445639045
349,50,1603942840.2048578,12.732532024383545,tb3_0,0.4014492332935333,1035.070068359375,4.300200407734577,8.932678298547852
355,50,1603942840.3446982,12.872372388839722,tb3_1,-0.9687711000442505,1088.3076171875,2.641500895340643,6.051899905442779
354,50,1603942840.327729,12.855403184890747,tb3_2,-0.27284857630729675,1067.2401123046875,2.2991576411047125,8.50676694240011
353,50,1603942840.3157701,12.843444347381592,tb3_3,0.4239538311958313,1021.3075561523438,6.910072969443029,3.9269259260088276
352,50,1603942840.3070133,12.83468747138977,tb3_4,-0.6093114018440247,1073.592529296875,5.127811142256536,6.172233610541877
351,50,1603942840.2964969,12.82417106628418,tb3_5,1.927997350692749,793.7875366210938,8.102704584997026,9.799879787167452
350,50,1603942840.2880406,12.815714836120605,tb3_6,-0.42176353931427,1109.53759765625,3.9629491800617327,3.777066549499158
356,51,1603942840.4049828,12.93265700340271,tb3_0,0.397385835647583,1035.4725341796875,4.295376607249372,8.933115313219577
362,51,1603942840.5451248,13.07279896736145,tb3_1,-0.9710615277290344,1087.4951171875,2.64347689370888,6.044881291643949
361,51,1603942840.5277088,13.05538296699524,tb3_2,-0.2738374173641205,1069.1275634765625,2.298913224830912,8.500212900016782
360,51,1603942840.515488,13.043162107467651,tb3_3,0.4199843406677246,1020.6250610351562,6.910812715028583,3.9281723615398954
359,51,1603942840.50566,13.033334255218506,tb3_4,-0.6179456114768982,1072.8775634765625,5.127518183924034,6.172675020766343
358,51,1603942840.49767,13.025344133377075,tb3_5,1.9618079662322998,795.9925537109375,8.097403352013615,9.797983132806113
357,51,1603942840.4877076,13.015381813049316,tb3_6,-0.42808476090431213,1107.3350830078125,3.9662990516894916,3.7736123439607026
363,52,1603942840.6063266,13.134000778198242,tb3_0,0.393536776304245,1034.5450439453125,4.2901320547691375,8.93409212236156
369,52,1603942840.7445035,13.272177696228027,tb3_1,-0.9733940362930298,1087.3551025390625,2.6453613864155474,6.038501165494736
368,52,1603942840.7280197,13.255693912506104,tb3_2,-0.2751193344593048,1070.402587890625,2.2982522344581575,8.493951935879684
367,52,1603942840.715551,13.24322509765625,tb3_3,0.416079044342041,1020.0025634765625,6.911829126120175,3.9298268577562547
