,sequence,time,relative_time,frame_id,weight,mass,x,y
226,32,1603942921.9631908,13.022335529327393,tb3_6,0.07477612793445587,995.81005859375,4.3463831755384374,3.519963755741098
232,33,1603942922.0226893,13.081834077835083,tb3_0,-0.038808420300483704,1253.215087890625,4.960362235587342,6.751119178733157
238,33,1603942922.2076204,13.266765117645264,tb3_1,-0.6339311003684998,964.2125854492188,3.42141742564343,9.492989728915068
237,33,1603942922.195863,13.25500774383545,tb3_2,-0.33723512291908264,1067.0750732421875,2.848835233592896,5.492859672882172
229,33,1603942921.982759,13.041903734207153,tb3_3,-0.6523531675338745,1011.0875854492188,2.3655687525432345,7.668710345355148
235,33,1603942922.175162,13.234306812286377,tb3_4,1.1201553344726562,1050.66259765625,6.947311028190976,4.179142978537429
234,33,1603942922.17163,13.230774641036987,tb3_5,0.9961226582527161,826.6150512695312,7.977250119318691,9.847178657114476
233,33,1603942922.1633794,13.222524166107178,tb3_6,0.09040603041648865,1003.3526000976562,4.324830375901412,3.5362464150667456
239,34,1603942922.2225237,13.281668424606323,tb3_0,-0.07233081012964249,1234.74755859375,4.966355656104978,6.759448147359802
245,34,1603942922.4073114,13.466456174850464,tb3_1,-0.6239449381828308,952.9775390625,3.435536383982224,9.50103065362008
244,34,1603942922.396369,13.455513715744019,tb3_2,-0.33495765924453735,1070.6826171875,2.8418429717585316,5.519942450357688
236,34,1603942922.1826248,13.241769552230835,tb3_3,-0.6410656571388245,1013.9151000976562,2.370912651768921,7.69308821075247
242,34,1603942922.3755283,13.434673070907593,tb3_4,1.1150118112564087,1059.217529296875,6.933118034401905,4.179743097545934
241,34,1603942922.372008,13.431152820587158,tb3_5,1.0311869382858276,826.5675659179688,7.977659514355668,9.845747453120936
240,34,1603942922.3637764,13.422921180725098,tb3_6,0.10462936013936996,1013.392578125,4.306191878495175,3.5522908320640774
246,35,1603942922.4227924,13.481937170028687,tb3_0,-0.10335882008075714,1218.925048828125,4.972247793563048,6.767843983879272
252,35,1603942922.6113055,13.670450210571289,tb3_1,-0.6131515502929688,942.9675903320312,3.4508789162233633,9.508480544970418
251,35,1603942922.5998092,13.65895390510559,tb3_2,-0.3335403800010681,1076.4901123046875,2.835746540171588,5.545563910371973
243,35,1603942922.3829699,13.44211459159851,tb3_3,-0.6312569975852966,1016.8875732421875,2.375509692685259,7.717928964726298
249,35,1603942922.5753157,13.63446044921875,tb3_4,1.1084367036819458,1067.7525634765625,6.9206254370471125,4.1796666166845045
248,35,1603942922.5715046,13.630649328231812,tb3_5,1.0654078722000122,826.5725708007812,7.977999928740731,9.8446200018365
247,35,1603942922.5632076,13.622352361679077,tb3_6,0.11713048815727234,1024.777587890625,4.289254917777026,3.56957249155459
253,36,1603942922.6227882,13.681932926177979,tb3_0,-0.1319836527109146,1204.3375244140625,4.977994049225632,6.7759359609252225
259,36,1603942922.807775,13.866919755935669,tb3_1,-0.6014549136161804,932.1700439453125,3.4668357690728966,9.515635260671647
258,36,1603942922.7997627,13.858907461166382,tb3_2,-0.3329339623451233,1082.1500244140625,2.8299361405473076,5.570499503690356
250,36,1603942922.58712,13.646264791488647,tb3_3,-0.6229962110519409,1020.4000854492188,2.379760511400077,7.742742409208903
256,36,1603942922.775337,13.834481716156006,tb3_4,1.1009392738342285,1073.4376220703125,6.910793177508856,4.178892495221297
255,36,1603942922.771514,13.830658674240112,tb3_5,1.0989232063293457,826.382568359375,7.978697893754612,9.84331729547926
254,36,1603942922.7632563,13.82240104675293,tb3_6,0.12822002172470093,1035.027587890625,4.273783237684931,3.5860337032418057
260,37,1603942922.8225524,13.881697177886963,tb3_0,-0.15850254893302917,1191.192626953125,4.984799954702509,6.782683935488123
266,37,1603942923.0076623,14.06680703163147,tb3_1,-0.5889297723770142,922.3325805664062,3.4828585949570456,9.52231491356331
265,37,1603942923.0000732,14.059217929840088,tb3_2,-0.333068311214447,1087.39501953125,2.8241189748052222,5.594773586812202
257,37,1603942922.7869177,13.846062421798706,tb3_3,-0.6158941388130188,1022.6175537109375,2.383554288942605,7.767254070745699
263,37,1603942922.9753733,14.034518003463745,tb3_4,1.0924525260925293,1079.6500244140625,6.902167121289757,4.1782268441969315
262,37,1603942922.971846,14.030990839004517,tb3_5,1.131678819656372,825.8575439453125,7.9800493541636754,9.841983731728902
261,37,1603942922.9634705,14.022615194320679,tb3_6,0.1378069967031479,1045.425048828125,4.260324704026905,3.602604546280825
267,38,1603942923.0229478,14.082092523574829,tb3_0,-0.18301066756248474,1178.62255859375,4.991368407776584,6.788664581360086
273,38,1603942923.208109,14.267253637313843,tb3_1,-0.5755659341812134,913.2650756835938,3.4998844270743166,9.528077452480192
272,38,1603942923.1958132,14.254957914352417,tb3_2,-0.3339298665523529,1093.0350341796875,2.817951817381486,5.619489284145155
264,38,1603942922.9878278,14.046972513198853,tb3_3,-0.6099457740783691,1024.967529296875,2.387226408236586,7.792269135924815
270,38,1603942923.177276,14.236420631408691,tb3_4,1.08328378200531,1083.7425537109375,6.8953636761905415,4.177242609817172
269,38,1603942923.1717746,14.230919361114502,tb3_5,1.1637729406356812,825.300048828125,7.981825218207343,9.840513249603593
268,38,1603942923.163541,14.222685813903809,tb3_6,0.14581681787967682,1056.5975341796875,4.247488281079443,3.6191173859157617
274,39,1603942923.2226107,14.281755447387695,tb3_0,-0.2057313621044159,1168.01513671875,4.997267322289586,6.793555970737874
280,39,1603942923.4076378,14.466782569885254,tb3_1,-0.5614930987358093,904.1100463867188,3.5175579752407433,9.533472826355338
279,39,1603942923.3967974,14.455942153930664,tb3_2,-0.3352183699607849,1097.6175537109375,2.8123557499864282,5.642487477196562
271,39,1603942923.183298,14.242442846298218,tb3_3,-0.6053720712661743,1029.3076171875,2.389493643969617,7.8157670005628095
277,39,1603942923.3753433,14.43448805809021,tb3_4,1.0736173391342163,1087.3875732421875,6.889651345995059,4.175700229227318
276,39,1603942923.3663871,14.42553186416626,tb3_5,1.1951878070831299,825.0775756835938,7.983347318673913,9.83925892819417
275,39,1603942923.3573887,14.416533470153809,tb3_6,0.152333065867424,1067.237548828125,4.236011649966214,3.63456867576235
281,40,1603942923.4228106,14.481955289840698,tb3_0,-0.22669079899787903,1156.5426025390625,5.003830924258011,6.796550039652363
287,40,1603942923.6078827,14.667027473449707,tb3_1,-0.5469329953193665,895.9100341796875,3.535222169653936,9.538828756390608
286,40,1603942923.5958586,14.655003309249878,tb3_2,-0.33704349398612976,1101.2200927734375,2.8061719365550664,5.665325345061868
278,40,1603942923.382936,14.442080736160278,tb3_3,-0.6012916564941406,1028.2401123046875,2.3916183143780523,7.840574735067618
284,40,1603942923.5766501,14.635794878005981,tb3_4,1.0635547637939453,1089.93505859375,6.885154792050868,4.173555829977012
283,40,1603942923.56519,14.624334812164307,tb3_5,1.225892424583435,824.6150512695312,7.9851731852624015,9.838008644606369
282,40,1603942923.556348,14.615492820739746,tb3_6,0.1571214199066162,1078.8026123046875,4.225459317515967,3.6501897162657393
288,41,1603942923.6233644,14.682509183883667,tb3_0,-0.24621810019016266,1147.0826416015625,5.009785083857741,6.799438729180677
294,41,1603942923.8074543,14.866599082946777,tb3_1,-0.5314624905586243,887.8250732421875,3.553662627787334,9.543111686960216
293,41,1603942923.7962863,14.855431079864502,tb3_2,-0.3394601047039032,1105.5950927734375,2.799750398298976,5.687397608950468
285,41,1603942923.5834992,14.642643928527832,tb3_3,-0.5976735353469849,1026.2750244140625,2.3923878210938323,7.8637551859121455
291,41,1603942923.7750497,14.834194421768188,tb3_4,1.0532585382461548,1092.192626953125,6.881331089596385,4.171189634006589
290,41,1603942923.7651875,14.824332237243652,tb3_5,1.2559959888458252,823.9775390625,7.987434205642026,9.836592937137006
289,41,1603942923.7561908,14.815335512161255,tb3_6,0.1601792722940445,1090.3651123046875,4.215735564274963,3.6659401529740636
295,42,1603942923.8230555,14.882200241088867,tb3_0,-0.263799250125885,1135.3701171875,5.016981920281605,6.8017359385322695
301,42,1603942924.0079396,15.067084312438965,tb3_1,-0.5155233144760132,880.1675415039062,3.5720740075236135,9.546558968029274
300,42,1603942923.995701,15.054845809936523,tb3_2,-0.34200194478034973,1107.7725830078125,2.7928951653381375,5.708818377577835
292,42,1603942923.7831385,14.842283248901367,tb3_3,-0.5954924821853638,1032.1075439453125,2.393886089820903,7.887987722805331
298,42,1603942923.975455,15.034599781036377,tb3_4,1.0427916049957275,1093.1800537109375,6.87878580496191,4.167834506641732
297,42,1603942923.964877,15.024021625518799,tb3_5,1.2854260206222534,823.06005859375,7.990113992493711,9.835302744301572
296,42,1603942923.9562182,15.015362977981567,tb3_6,0.16168560087680817,1100.027587890625,4.206377225672405,3.6807336258419063
302,43,1603942924.0227404,15.08188509941101,tb3_0,-0.28081560134887695,1131.8651123046875,5.021408394978975,6.802466322313286
308,43,1603942924.2089458,15.26809048652649,tb3_1,-0.4988279342651367,873.132568359375,3.5912481526848365,9.549376467737384
307,43,1603942924.1957138,15.254858493804932,tb3_2,-0.3449958264827728,1112.942626953125,2.7866412230010362,5.729835466594334
299,43,1603942923.982545,15.04168963432312,tb3_3,-0.5940066576004028,1032.0550537109375,2.3949349333502132,7.911563538906806
305,43,1603942924.1762047,15.235349416732788,tb3_4,1.0324492454528809,1094.01513671875,6.87691340589158,4.164859444628759
304,43,1603942924.1649878,15.224132537841797,tb3_5,1.3145132064819336,822.1775512695312,7.993123927027518,9.833854911204536
303,43,1603942924.1561084,15.215253114700317,tb3_6,0.16192732751369476,1109.1700439453125,4.197349818613615,3.6942619828597727
309,44,1603942924.2228487,15.281993389129639,tb3_0,-0.29661664366722107,1124.0526123046875,5.025842873955018,6.801995075712865
315,44,1603942924.4090395,15.468184232711792,tb3_1,-0.4814135432243347,864.6400756835938,3.612446856237169,9.551835080012086
314,44,1603942924.3954935,15.454638242721558,tb3_2,-0.3485758304595947,1117.6201171875,2.7809585927548763,5.749577197641614
306,44,1603942924.1828341,15.241978883743286,tb3_3,-0.5929146409034729,1031.942626953125,2.3960641844486155,7.935147745456211
312,44,1603942924.3761554,15.43530011177063,tb3_4,1.0219130516052246,1095.58251953125,6.87488229718556,4.161373317561367
311,44,1603942924.3646019,15.423746585845947,tb3_5,1.3430739641189575,821.3600463867188,7.996119540521963,9.832505579278639
310,44,1603942924.356585,15.415729761123657,tb3_6,0.16084513068199158,1118.257568359375,4.189006606015213,3.7071130671088013
316,45,1603942924.4229074,15.482052087783813,tb3_0,-0.3114407956600189,1117.9725341796875,5.029928545319645,6.800777547326471
322,45,1603942924.6084502,15.667594909667969,tb3_1,-0.463601678609848,859.8775634765625,3.63344012283666,9.552963469465894
321,45,1603942924.5955253,15.654670000076294,tb3_2,-0.35257619619369507,1120.892578125,2.775203989538025,5.768704985393047
313,45,1603942924.38332,15.442464828491211,tb3_3,-0.5921185612678528,1030.882568359375,2.3956836974242592,7.958619953448114
319,45,1603942924.5752184,15.634363174438477,tb3_4,1.0113420486450195,1096.567626953125,6.873176916012804,4.156997769521409
318,45,1603942924.5647523,15.623897075653076,tb3_5,1.3711681365966797,820.4400634765625,7.999199081381802,9.831472897253597
317,45,1603942924.5561562,15.61530089378357,tb3_6,0.1587146371603012,1125.985107421875,4.181015698828613,3.719067147639357
323,46,1603942924.6226296,15.681774377822876,tb3_0,-0.3255457580089569,1113.3775634765625,5.033612129551047,6.798869236384009
329,46,1603942924.8089528,15.86809754371643,tb3_1,-0.44476863741874695,850.507568359375,3.6558677447821175,9.554868680831738
328,46,1603942924.7958431,15.854987859725952,tb3_2,-0.35699474811553955,1125.8651123046875,2.7696443228333054,5.787273567782279
320,46,1603942924.582857,15.642001628875732,tb3_3,-0.5919698476791382,1032.3226318359375,2.3953661988268276,7.981891533428409
326,46,1603942924.7761886,15.835333347320557,tb3_4,1.0007795095443726,1097.2425537109375,6.871574792989474,4.153377531846143
325,46,1603942924.7644138,15.823558568954468,tb3_5,1.399078369140625,818.9950561523438,8.002894034376595,9.830675563006976
324,46,1603942924.7564075,15.815552234649658,tb3_6,0.15535415709018707,1134.8751220703125,4.173489210996161,3.7311210012018505
330,47,1603942924.8226666,15.881811380386353,tb3_0,-0.3386455476284027,1107.467529296875,5.037825511489074,6.795517510957744
336,47,1603942925.008837,16.067981719970703,tb3_1,-0.42575603723526,847.3475341796875,3.6788893816372847,9.553526422241967
335,47,1603942924.9961152,16.055259943008423,tb3_2,-0.36186450719833374,1129.5850830078125,2.764224019814445,5.805736403677908
327,47,1603942924.7826211,15.841765880584717,tb3_3,-0.5921464562416077,1032.675048828125,2.394335319050909,8.005358093219641
333,47,1603942924.9750984,16.03424310684204,tb3_4,0.9903053641319275,1097.1075439453125,6.870584972076588,4.14910985627228
332,47,1603942924.964462,16.023606777191162,tb3_5,1.4264222383499146,818.2725830078125,8.005996218497536,9.829444555125637
331,47,1603942924.9566565,16.015801191329956,tb3_6,0.15105128288269043,1141.68505859375,4.166024440017768,3.7421964329519257
337,48,1603942925.0231078,16.082252502441406,tb3_0,-0.35132959485054016,1104.6575927734375,5.04133235550349,6.7941821884501294
343,48,1603942925.207506,16.266650676727295,tb3_1,-0.40594473481178284,840.5000610351562,3.703475355120738,9.55193817817193
342,48,1603942925.1961772,16.255321979522705,tb3_2,-0.3670019507408142,1133.3701171875,2.759327105823948,5.823020313962161
334,48,1603942924.9831038,16.042248487472534,tb3_3,-0.5929420590400696,1033.77001953125,2.3929030681942614,8.028080731229018
340,48,1603942925.1750133,16.234158039093018,tb3_4,0.9798882603645325,1097.7825927734375,6.869469673848325,4.144841878298152
339,48,1603942925.1655064,16.224651098251343,tb3_5,1.4536243677139282,817.2750854492188,8.009287744059556,9.827738700838225
338,48,1603942925.156389,16.21553373336792,tb3_6,0.14580100774765015,1148.8775634765625,4.158382394835641,3.7527617595546245
344,49,1603942925.222823,16.281967639923096,tb3_0,-0.3631282150745392,1099.56005859375,5.045253663986827,6.790612985346893
350,49,1603942925.4074562,16.46660089492798,tb3_1,-0.3855212330818176,834.507568359375,3.729007532347886,9.549810692502756
349,49,1603942925.396091,16.455235719680786,tb3_2,-0.37258559465408325,1137.20751953125,2.7536739233004797,5.8401245366149315
341,49,1603942925.1825967,16.2417414188385,tb3_3,-0.5939497947692871,1034.5726318359375,2.3913139225913085,8.051677408688384
347,49,1603942925.3752174,16.434362173080444,tb3_4,0.9694675207138062,1098.175048828125,6.868395165367892,4.140805448764762
346,49,1603942925.3657532,16.42489790916443,tb3_5,1.4804160594940186,816.5225830078125,8.012278519282521,9.826219052685989
345,49,1603942925.3565538,16.415698528289795,tb3_6,0.13970056176185608,1154.8875732421875,4.151315298821228,3.7624870221143993
351,50,1603942925.4230921,16.482236862182617,tb3_0,-0.3743131458759308,1095.7275390625,5.0484473290974865,6.786031826173296
357,50,1603942925.60737,16.66651463508606,tb3_1,-0.3644821047782898,828.4700317382812,3.757145652259105,9.546153470989557
356,50,1603942925.5962121,16.655356884002686,tb3_2,-0.3783267140388489,1139.26513671875,2.7477495331530273,5.856668918079846
348,50,1603942925.3829286,16.442073345184326,tb3_3,-0.5955088138580322,1035.8875732421875,2.3883483306869198,8.074832381263708
354,50,1603942925.5750587,16.63420343399048,tb3_4,0.9590576887130737,1098.570068359375,6.867236834801458,4.136263203294112
353,50,1603942925.564508,16.623652696609497,tb3_5,1.5068929195404053,815.6825561523438,8.015417822355607,9.824658287286109
352,50,1603942925.5561144,16.615259170532227,tb3_6,0.1329033076763153,1160.1201171875,4.144630933007676,3.7715604353220824
358,51,1603942925.6234586,16.682603359222412,tb3_0,-0.38526514172554016,1094.1776123046875,5.050332868665052,6.780306359772068
364,51,1603942925.807515,16.86665964126587,tb3_1,-0.34267762303352356,822.7425537109375,3.785820869572687,9.541398988154338
363,51,1603942925.7958293,16.854974031448364,tb3_2,-0.38445723056793213,1143.2401123046875,2.742165292458793,5.873069368302492
355,51,1603942925.5828655,16.64201021194458,tb3_3,-0.5973511338233948,1035.965087890625,2.3849052888673357,8.099951001377075
361,51,1603942925.7752793,16.834424018859863,tb3_4,0.9487011432647705,1099.1275634765625,6.865948032223061,4.132345577103275
360,51,1603942925.7703528,16.829497575759888,tb3_5,1.5332289934158325,814.3150634765625,8.019428713931248,9.82281763345969
359,51,1603942925.7574747,16.816619396209717,tb3_6,0.1254848688840866,1164.967529296875,4.138628720624572,3.7795187514605812
365,52,1603942925.8231754,16.882320165634155,tb3_0,-0.3955596089363098,1090.1175537109375,5.052320024244725,6.773401366395786
371,52,1603942926.0074496,17.06659436225891,tb3_1,-0.3206220865249634,817.675048828125,3.8141966559739044,9.536667094982182
