,sequence,time,relative_time,frame_id,weight,mass,x,y
230,33,1603942678.738643,9.305302619934082,tb3_3,-0.25202688574790955,1108.0125732421875,3.989817884687472,3.7247716144652
229,33,1603942678.7030423,9.269701957702637,tb3_4,-0.4633598327636719,1071.632568359375,5.143497185499376,6.020457438251139
228,33,1603942678.6496093,9.21626901626587,tb3_5,0.8102766871452332,722.8750610351562,8.270002573032471,9.854204173261266
227,33,1603942678.6222253,9.188884973526001,tb3_6,-0.14604365825653076,1191.7525634765625,2.451465135879831,8.677926650895229
240,34,1603942678.9758065,9.542466163635254,tb3_0,0.38246700167655945,969.2625732421875,4.670989826339625,8.864224398070487
238,34,1603942678.9572775,9.523937225341797,tb3_1,-0.7872039675712585,1163.5325927734375,2.64294870835596,6.115963503552761
239,34,1603942678.9664984,9.53315806388855,tb3_2,0.5323934555053711,974.215087890625,6.9836650550767345,3.916467765368873
237,34,1603942678.9385824,9.505242109298706,tb3_3,-0.25694265961647034,1106.860107421875,3.989182694573067,3.7287937931419344
236,34,1603942678.902851,9.469510793685913,tb3_4,-0.47530025243759155,1075.027587890625,5.139941130745494,6.036586171357898
235,34,1603942678.8498108,9.416470527648926,tb3_5,0.8485267758369446,723.3025512695312,8.271403821530768,9.851197714769803
234,34,1603942678.8223257,9.388985395431519,tb3_6,-0.16234731674194336,1188.3026123046875,2.4450504260531183,8.66396749238592
247,35,1603942679.176005,9.742664575576782,tb3_0,0.39158856868743896,969.1300659179688,4.6574674901532624,8.885433672223694
245,35,1603942679.15879,9.725449800491333,tb3_1,-0.7978637218475342,1161.7301025390625,2.6435958005445306,6.11283963862016
246,35,1603942679.167001,9.733660697937012,tb3_2,0.5310139656066895,978.68505859375,6.977649134348058,3.919979391820873
244,35,1603942679.138399,9.705058574676514,tb3_3,-0.2624064087867737,1109.6700439453125,3.989223283341383,3.7334259488163175
243,35,1603942679.1032326,9.669892311096191,tb3_4,-0.486735075712204,1071.2926025390625,5.137527141645986,6.053311286543337
242,35,1603942679.0499392,9.616598844528198,tb3_5,0.8870614767074585,724.1275634765625,8.271391043032148,9.848450310505022
241,35,1603942679.0223467,9.589006423950195,tb3_6,-0.17849914729595184,1184.6151123046875,2.4387552404777204,8.651390221078678
254,36,1603942679.3759022,9.942561864852905,tb3_0,0.40029725432395935,971.4575805664062,4.642869819994024,8.902903143351175
252,36,1603942679.3572993,9.923959016799927,tb3_1,-0.8080008625984192,1158.1451416015625,2.645038641143314,6.109700596063091
253,36,1603942679.3664901,9.933149814605713,tb3_2,0.5293088555335999,982.8075561523438,6.972059191972744,3.923117677483583
251,36,1603942679.3385558,9.905215501785278,tb3_3,-0.2679789066314697,1112.5125732421875,3.9885905030818165,3.7381197842405705
250,36,1603942679.3029456,9.869605302810669,tb3_4,-0.49847710132598877,1074.76513671875,5.134841193462705,6.066551619307991
249,36,1603942679.2491655,9.81582522392273,tb3_5,0.925517737865448,724.9025268554688,8.270723138562666,9.8458541717932
248,36,1603942679.222353,9.789012670516968,tb3_6,-0.19406962394714355,1179.392578125,2.43176775652252,8.639638582127123
261,37,1603942679.5695462,10.136205911636353,tb3_0,0.4085021913051605,972.3775634765625,4.627375152764902,8.917377680320904
259,37,1603942679.5571268,10.123786449432373,tb3_1,-0.8182197213172913,1157.330078125,2.647875764158635,6.105585494657948
260,37,1603942679.560341,10.127000570297241,tb3_2,0.5270305871963501,986.882568359375,6.966861712462288,3.926224684363506
258,37,1603942679.5398188,10.106478452682495,tb3_3,-0.2738427519798279,1113.4200439453125,3.988192294508747,3.7413981324648464
257,37,1603942679.5030272,10.069686889648438,tb3_4,-0.5094492435455322,1070.5526123046875,5.133740771070455,6.08066155076743
256,37,1603942679.4493625,10.016022205352783,tb3_5,0.964233934879303,726.3075561523438,8.268843575505915,9.843373044740646
255,37,1603942679.4223895,9.989049196243286,tb3_6,-0.20908726751804352,1174.717529296875,2.4250654122609676,8.62851915968924
268,38,1603942679.7696118,10.336271524429321,tb3_0,0.415967732667923,976.6100463867188,4.6114400399434565,8.929132904379204
266,38,1603942679.7574046,10.324064254760742,tb3_1,-0.8280807733535767,1154.070068359375,2.6497258739685057,6.101962091421193
267,38,1603942679.7599363,10.326596021652222,tb3_2,0.5244564414024353,990.6150512695312,6.961952331625252,3.928578584377619
265,38,1603942679.7385454,10.30520510673523,tb3_3,-0.27984529733657837,1115.652587890625,3.9882001878503677,3.745172944668793
264,38,1603942679.7029734,10.269633054733276,tb3_4,-0.5202863812446594,1070.945068359375,5.132749098678412,6.092122404460347
263,38,1603942679.649333,10.21599268913269,tb3_5,1.0027377605438232,728.12255859375,8.26577474666393,9.841072499145795
262,38,1603942679.622294,10.188953638076782,tb3_6,-0.2232629358768463,1168.6075439453125,2.4181433012139717,8.618648788757737
275,39,1603942679.9695358,10.536195516586304,tb3_0,0.4227747321128845,979.4200439453125,4.594463711036896,8.937942790008577
273,39,1603942679.9573011,10.523960828781128,tb3_1,-0.8375243544578552,1150.8250732421875,2.650628331579487,6.099070559555489
274,39,1603942679.9601018,10.526761531829834,tb3_2,0.5216806530952454,993.7825927734375,6.957534405651469,3.9303883547251273
272,39,1603942679.9383566,10.505016326904297,tb3_3,-0.28606313467025757,1117.1575927734375,3.987454071035176,3.7491001073753147
271,39,1603942679.903178,10.469837665557861,tb3_4,-0.5307934880256653,1070.2601318359375,5.131591625947118,6.102350023397034
270,39,1603942679.8492727,10.415932416915894,tb3_5,1.041387915611267,729.8375244140625,8.26220320721016,9.83898863245301
269,39,1603942679.8222966,10.388956308364868,tb3_6,-0.23657837510108948,1162.797607421875,2.411519375455764,8.610169188524768
282,40,1603942680.169398,10.736057758331299,tb3_0,0.4288305938243866,983.8375854492188,4.577526208935385,8.945702946841164
280,40,1603942680.1578019,10.724461555480957,tb3_1,-0.8466366529464722,1148.612548828125,2.65109621603875,6.096536761697395
281,40,1603942680.1598935,10.726553201675415,tb3_2,0.5187368988990784,997.3650512695312,6.953192239433729,3.9324284313586695
279,40,1603942680.1383626,10.70502233505249,tb3_3,-0.2923538386821747,1118.6051025390625,3.9872565059107803,3.752413469550449
278,40,1603942680.103055,10.66971468925476,tb3_4,-0.541506290435791,1073.080078125,5.128266787620621,6.115261204242552
277,40,1603942680.0495334,10.616193056106567,tb3_5,1.0799601078033447,732.1725463867188,8.257535411922532,9.836987193452742
276,40,1603942680.0225995,10.589259147644043,tb3_6,-0.2490723431110382,1156.567626953125,2.4046688159562244,8.601439118787944
289,41,1603942680.36971,10.93636965751648,tb3_0,0.43410274386405945,986.777587890625,4.560633506767976,8.952799020738716
287,41,1603942680.3573253,10.923985004425049,tb3_1,-0.8552765846252441,1143.7275390625,2.6510703784821406,6.093125264934362
288,41,1603942680.359795,10.926454782485962,tb3_2,0.5155006647109985,1000.3950805664062,6.948927288167518,3.9340187747126665
286,41,1603942680.3384368,10.905096530914307,tb3_3,-0.29891300201416016,1119.655029296875,3.987146598570944,3.7553450911009234
285,41,1603942680.3029988,10.869658470153809,tb3_4,-0.5513989329338074,1068.965087890625,5.128322799772634,6.126403596449363
284,41,1603942680.2489471,10.815606832504272,tb3_5,1.118723750114441,734.3775634765625,8.252567260859212,9.834799912346769
283,41,1603942680.222494,10.789153575897217,tb3_6,-0.2604507505893707,1149.505126953125,2.3973379816634495,8.593638803793281
296,42,1603942680.5694544,11.136114120483398,tb3_0,0.4381766617298126,991.8475952148438,4.543891013494429,8.957448264062295
294,42,1603942680.5573156,11.123975276947021,tb3_1,-0.8635713458061218,1139.0726318359375,2.6502557052619116,6.08947012004922
295,42,1603942680.559751,11.126410722732544,tb3_2,0.5119641423225403,1002.9900512695312,6.9452387035292205,3.934893568067439
293,42,1603942680.5384865,11.105146169662476,tb3_3,-0.3058386743068695,1120.3150634765625,3.9867100807026787,3.75803072060899
292,42,1603942680.5029426,11.069602251052856,tb3_4,-0.5605975389480591,1064.7525634765625,5.129111332566093,6.135029980114618
291,42,1603942680.4490476,11.01570725440979,tb3_5,1.1572712659835815,736.5775756835938,8.24731067134767,9.832960679861666
290,42,1603942680.4224267,10.989086389541626,tb3_6,-0.2708823084831238,1141.6025390625,2.389793819975373,8.58634197912464
303,43,1603942680.7694974,11.336157083511353,tb3_0,0.4415148198604584,995.6050415039062,4.5267205891856195,8.96124795322654
301,43,1603942680.757417,11.324076652526855,tb3_1,-0.8712072372436523,1134.882568359375,2.649671437450923,6.0858540097207765
302,43,1603942680.7596726,11.326332330703735,tb3_2,0.5083500146865845,1005.8750610351562,6.9414200123763345,3.936257674561788
300,43,1603942680.738393,11.305052757263184,tb3_3,-0.31308019161224365,1121.9925537109375,3.9864075525756464,3.761150964123072
299,43,1603942680.7028427,11.269502401351929,tb3_4,-0.5696528553962708,1064.9100341796875,5.129594064554307,6.142845228106108
298,43,1603942680.6490028,11.215662479400635,tb3_5,1.1956533193588257,738.9400634765625,8.241702785864774,9.831301643578502
297,43,1603942680.622204,11.188863754272461,tb3_6,-0.28068774938583374,1137.2275390625,2.383231330881943,8.57934197129947
310,44,1603942680.9695337,11.536193370819092,tb3_0,0.4439389407634735,999.465087890625,4.509773283998383,8.963795790302312
308,44,1603942680.9580932,11.524752855300903,tb3_1,-0.8786808848381042,1132.2100830078125,2.649223661195563,6.08305073525551
309,44,1603942680.961394,11.528053760528564,tb3_2,0.5046208500862122,1007.7400512695312,6.938058282596178,3.9372171235142495
307,44,1603942680.9385984,11.505258083343506,tb3_3,-0.3205135464668274,1122.1275634765625,3.98606914437007,3.76388105027082
306,44,1603942680.9029548,11.469614505767822,tb3_4,-0.5781795382499695,1062.4075927734375,5.130598446159752,6.1495609331352545
305,44,1603942680.8490727,11.415732383728027,tb3_5,1.2339757680892944,741.642578125,8.235466565299124,9.829614243256938
304,44,1603942680.8221772,11.388836860656738,tb3_6,-0.2895212769508362,1129.8975830078125,2.3764670744839016,8.572875831324133
317,45,1603942681.169307,11.735966682434082,tb3_0,0.445499062538147,1003.6925659179688,4.493268388378324,8.965576416768796
315,45,1603942681.157268,11.723927736282349,tb3_1,-0.8858254551887512,1128.840087890625,2.648563927237018,6.079533678019318
316,45,1603942681.1598265,11.726486206054688,tb3_2,0.5007500648498535,1010.1450805664062,6.934932726595173,3.938529060449783
314,45,1603942681.1391292,11.705788850784302,tb3_3,-0.32807204127311707,1122.4400634765625,3.9858488057575516,3.7663914481412637
313,45,1603942681.1039097,11.67056941986084,tb3_4,-0.5864191651344299,1061.405029296875,5.131481291269839,6.155303616281506
312,45,1603942681.0491614,11.615821123123169,tb3_5,1.2721301317214966,743.9475708007812,8.229477620229158,9.827975126717284
311,45,1603942681.022172,11.588831663131714,tb3_6,-0.29731523990631104,1122.882568359375,2.3698498415045064,8.566983138891706
324,46,1603942681.3711157,11.937775373458862,tb3_0,0.4458868205547333,1009.6925659179688,4.476920552219912,8.965515318316655
322,46,1603942681.3576446,11.924304246902466,tb3_1,-0.8929234743118286,1127.0975341796875,2.6482659887240523,6.076601375066934
323,46,1603942681.36025,11.926909685134888,tb3_2,0.4968717098236084,1011.2300415039062,6.932673452402404,3.9396970403278946
321,46,1603942681.339889,11.906548738479614,tb3_3,-0.33581215143203735,1122.4476318359375,3.9858500482503603,3.7684495168157977
320,46,1603942681.304419,11.871078729629517,tb3_4,-0.5940722227096558,1058.405029296875,5.132749059697101,6.160712036620742
319,46,1603942681.2492292,11.81588888168335,tb3_5,1.3101459741592407,746.8375244140625,8.222802456112008,9.826344407609723
318,46,1603942681.2227259,11.789385557174683,tb3_6,-0.30411574244499207,1116.0400390625,2.363241295699156,8.561665298566014
331,47,1603942681.570302,12.136961698532104,tb3_0,0.4456728994846344,1013.007568359375,4.461176453978197,8.965633654813796
329,47,1603942681.5575178,12.1241774559021,tb3_1,-0.8996347188949585,1124.47509765625,2.6483436457223974,6.073864384693339
330,47,1603942681.561479,12.128138780593872,tb3_2,0.4930322766304016,1013.007568359375,6.930239192162761,3.940506096486973
328,47,1603942681.5392334,12.1058931350708,tb3_3,-0.34365108609199524,1122.6876220703125,3.985758433545705,3.769786329677037
327,47,1603942681.5030136,12.069673299789429,tb3_4,-0.6013944745063782,1057.612548828125,5.133725145466806,6.165244905891383
326,47,1603942681.4491315,12.015791177749634,tb3_5,1.347965955734253,749.632568359375,8.21586681065616,9.824840911291892
325,47,1603942681.4226356,11.989295244216919,tb3_6,-0.3099948465824127,1111.425048828125,2.3568178783986955,8.555948611495857
338,48,1603942681.7704473,12.337106943130493,tb3_0,0.4447104334831238,1016.7975463867188,4.445803617530227,8.965218380238158
336,48,1603942681.7588775,12.325537204742432,tb3_1,-0.9061205983161926,1121.862548828125,2.6486650960044114,6.07125930527272
337,48,1603942681.759619,12.326278686523438,tb3_2,0.48908594250679016,1014.8650512695312,6.927760553119365,3.9412858011783767
335,48,1603942681.738424,12.305083751678467,tb3_3,-0.351548433303833,1122.3651123046875,3.9854877673116422,3.7712849861703006
334,48,1603942681.7032847,12.269944429397583,tb3_4,-0.6083765625953674,1056.20751953125,5.134493320395411,6.168906562435679
333,48,1603942681.649381,12.21604061126709,tb3_5,1.3856111764907837,752.3450317382812,8.208882083760159,9.823528298533864
332,48,1603942681.6222134,12.188873052597046,tb3_6,-0.315083384513855,1105.985107421875,2.3507246413293945,8.550278921461105
345,49,1603942681.9695861,12.536245822906494,tb3_0,0.4428442716598511,1022.215087890625,4.430348966285052,8.964335214748438
343,49,1603942681.9574974,12.524157047271729,tb3_1,-0.9123589396476746,1119.7325439453125,2.6488364112907727,6.069105717780932
344,49,1603942681.9601793,12.526839017868042,tb3_2,0.4852946698665619,1015.3950805664062,6.926163725253334,3.941876723215729
342,49,1603942681.9419312,12.508590936660767,tb3_3,-0.35934364795684814,1121.360107421875,3.9851996701945556,3.7723155677672287
341,49,1603942681.9033244,12.46998405456543,tb3_4,-0.6152032613754272,1056.1900634765625,5.134684552913519,6.171822136338996
340,49,1603942681.849158,12.415817737579346,tb3_5,1.4230551719665527,755.2325439453125,8.201714293640393,9.82200924631865
339,49,1603942681.822882,12.389541625976562,tb3_6,-0.31940218806266785,1100.9400634765625,2.3449061483816447,8.544549528527957
352,50,1603942682.1712487,12.737908363342285,tb3_0,0.44058459997177124,1024.172607421875,4.415868063653196,8.963004642525682
350,50,1603942682.1575963,12.724256038665771,tb3_1,-0.9183046817779541,1117.57763671875,2.6492298156342757,6.066469650335459
351,50,1603942682.1600404,12.726700067520142,tb3_2,0.48158231377601624,1016.6375732421875,6.924716346344376,3.9423914654582486
349,50,1603942682.142702,12.709361791610718,tb3_3,-0.36725202202796936,1121.642578125,3.9848915820654254,3.773216689943153
348,50,1603942682.103463,12.670122623443604,tb3_4,-0.6218686103820801,1056.152587890625,5.13484913783063,6.174850152358005
347,50,1603942682.049234,12.615893602371216,tb3_5,1.4603723287582397,758.1375732421875,8.19442120511507,9.820491267024188
346,50,1603942682.022178,12.588837623596191,tb3_6,-0.322891503572464,1096.5125732421875,2.3397154916938225,8.539795546953034
359,51,1603942682.3698535,12.936513185501099,tb3_0,0.43753933906555176,1028.280029296875,4.402167578254883,8.961186909740942
357,51,1603942682.3609195,12.927579164505005,tb3_1,-0.9241732954978943,1115.7525634765625,2.6497891933619693,6.06385069910665
358,51,1603942682.360939,12.927598714828491,tb3_2,0.47765859961509705,1019.0825805664062,6.922319452108165,3.9433458947112077
356,51,1603942682.3418007,12.90846037864685,tb3_3,-0.3752521574497223,1121.505126953125,3.984648430158842,3.7740037146236443
355,51,1603942682.3030047,12.869664430618286,tb3_4,-0.6282123327255249,1054.6375732421875,5.135580608653524,6.1768239677895265
354,51,1603942682.249281,12.815940618515015,tb3_5,1.4974416494369507,761.0050659179688,8.187164901648222,9.81875682024781
353,51,1603942682.2223268,12.788986444473267,tb3_6,-0.3256063163280487,1090.7451171875,2.3341059949087457,8.534689848450245
366,52,1603942682.5703075,13.136967182159424,tb3_0,0.43401962518692017,1030.8126220703125,4.389482293816172,8.959395073783465
364,52,1603942682.5612442,13.127903938293457,tb3_1,-0.9297770261764526,1113.630126953125,2.6500934032781975,6.061489747309972
365,52,1603942682.56174,13.12839961051941,tb3_2,0.47386759519577026,1019.7625732421875,6.92052586774618,3.9437749980461896
363,52,1603942682.5419207,13.108580350875854,tb3_3,-0.3829890787601471,1119.7401123046875,3.9845181915745087,3.77392228659369
362,52,1603942682.503664,13.070323705673218,tb3_4,-0.6343364715576172,1054.5025634765625,5.136048004385167,6.177821905677645
361,52,1603942682.4493892,13.016048908233643,tb3_5,1.5343619585037231,763.7750244140625,8.18000415094276,9.817158424992286
