,sequence,time,relative_time,frame_id,weight,mass,x,y
935,77,1604009531.2555184,62.03789973258972,B,0.38873282074928284,6.442500591278076,2.5367032909155087,8.533311039985078
1010,77,1604009535.0644414,65.84682273864746,D,0.4729258120059967,7.1700005531311035,5.957935066899227,4.240925401422525
934,77,1604009531.135901,61.91828227043152,E,0.7384807467460632,6.460000514984131,4.71348078315845,9.779976678298615
608,77,1604009515.391315,46.17369627952576,F,0.26119303703308105,6.660000324249268,4.272727711704477,3.011600423416149
953,77,1604009532.3108037,63.09318494796753,G,0.46562865376472473,6.830000400543213,9.637255938945174,9.070023632367203
969,77,1604009533.048918,63.83129930496216,H,0.5297562479972839,6.885000705718994,7.641404194547943,6.794335876363686
574,77,1604009513.8962092,44.678590536117554,I,0.49933144450187683,7.077500343322754,10.08696610470162,5.938519681782578
968,77,1604009533.054766,63.83714723587036,J,0.5202048420906067,6.872500419616699,4.980726362671552,7.088083057745699
960,77,1604009532.575135,63.357516288757324,K,0.5625177621841431,6.642500400543213,7.252846504296978,9.606668936039425
952,77,1604009532.2585254,63.04090666770935,L,0.33407720923423767,6.4250006675720215,8.32266710976085,3.958238691305845
882,78,1604009528.6857445,59.46812582015991,A,0.06653901934623718,6.575000286102295,2.7444996527454384,5.629356803765044
947,78,1604009531.864347,62.64672827720642,B,0.3906606435775757,6.445000648498535,2.5368252873230253,8.531735102554155
1022,78,1604009535.7857249,66.568106174469,D,0.4652702808380127,7.1650004386901855,5.977362553704884,4.211068105206344
943,78,1604009531.7504413,62.532822608947754,E,0.7402079701423645,6.4800004959106445,4.712749300143286,9.776321359492222
613,78,1604009515.7491453,46.53152656555176,F,0.2628645598888397,6.65000057220459,4.271363887666217,3.0111103845148657
965,78,1604009532.9202793,63.70266056060791,G,0.4647371768951416,6.820000648498535,9.63475707349657,9.07389568147217
981,78,1604009533.668546,64.45092725753784,H,0.528279721736908,6.872500419616699,7.639072470650836,6.793875882576288
585,78,1604009514.2543206,45.036701917648315,I,0.4957544207572937,7.077500343322754,10.086701071689946,5.938855434417553
980,78,1604009533.669869,64.45225024223328,J,0.5183383226394653,6.827500343322754,4.981474532993033,7.075321332500007
973,78,1604009533.1876101,63.96999144554138,K,0.5639552474021912,6.65000057220459,7.25042706554885,9.605148449346757
963,78,1604009532.86331,63.64569139480591,L,0.3402172327041626,6.450000286102295,8.340267725678537,3.969099995460965
890,79,1604009529.1702027,59.95258402824402,A,0.06712405383586884,6.572500228881836,2.74571884645862,5.630511460197713
958,79,1604009532.4733164,63.25569772720337,B,0.3928224742412567,6.450000286102295,2.5373952207103647,8.530770715604277
1035,79,1604009536.4727247,67.25510597229004,D,0.45776182413101196,7.152500629425049,5.996091318171052,4.182552608544417
957,79,1604009532.364793,63.14717435836792,E,0.7417011857032776,6.502500534057617,4.711113247251488,9.772224574131421
624,79,1604009516.1065986,46.8889799118042,F,0.2644580602645874,6.65000057220459,4.270681975647086,3.010865365064224
977,79,1604009533.5295327,64.31191396713257,G,0.46396827697753906,6.80750036239624,9.632077470042653,9.07834526426566
995,79,1604009534.2878582,65.0702395439148,H,0.526814341545105,6.875000476837158,7.63657265584005,6.79310162825856
590,79,1604009514.6122675,45.3946487903595,I,0.49227768182754517,7.075000286102295,10.086265805336552,5.940311153704504
992,79,1604009534.2843726,65.06675386428833,J,0.5160427689552307,6.867500305175781,4.9833019195832975,7.060248996862271
985,79,1604009533.8000085,64.58238983154297,K,0.5655348300933838,6.655000686645508,7.248119296752414,9.60359796263044
975,79,1604009533.4679098,64.25029110908508,L,0.3469924330711365,6.410000324249268,8.358199447867221,3.9794115719179963
901,80,1604009529.654465,60.4368462562561,A,0.06792637705802917,6.570000648498535,2.7468510723182877,5.63157997297858
971,80,1604009533.0821908,63.864572048187256,B,0.39490628242492676,6.46250057220459,2.5385525615792393,8.529340933912557
1047,80,1604009537.1533945,67.93577575683594,D,0.4504539668560028,7.140000343322754,6.014108379098381,4.155693351841135
966,80,1604009532.9804728,63.76285409927368,E,0.7432166934013367,6.515000343322754,4.709796873595378,9.768240141856538
629,80,1604009516.4641123,47.24649357795715,F,0.26614072918891907,6.645000457763672,4.269755993293213,3.0106057674138924
989,80,1604009534.1391003,64.92148160934448,G,0.4631993770599365,6.802500247955322,9.629691875475082,9.08173058295339
1005,80,1604009534.9070163,65.68939757347107,H,0.5252431035041809,6.885000705718994,7.633618628781614,6.792284343306263
598,80,1604009514.9704933,45.75287461280823,I,0.4889123737812042,7.070000648498535,10.086520530861623,5.942901377868111
1004,80,1604009534.8989305,65.68131184577942,J,0.5135076642036438,6.892500400543213,4.985883858764933,7.042928322992186
996,80,1604009534.4127393,65.19512057304382,K,0.5669305324554443,6.655000686645508,7.245265562591827,9.602212275987451
988,80,1604009534.0726626,64.85504388809204,L,0.35385677218437195,6.397500514984131,8.37769298696647,3.991278695816002
912,81,1604009530.1388266,60.921207904815674,A,0.06892092525959015,6.567500591278076,2.748406523530323,5.631720747901754
982,81,1604009533.6910036,64.47338485717773,B,0.39733555912971497,6.452500343322754,2.538764870028057,8.52769842664462
1061,81,1604009537.8421133,68.6244945526123,D,0.44307923316955566,7.145000457763672,6.034494752506207,4.129202549735169
979,81,1604009533.5954494,64.37783074378967,E,0.7446318864822388,6.530000686645508,4.709100232980635,9.764307739360838
637,81,1604009516.8215175,47.603898763656616,F,0.26778995990753174,6.647500514984131,4.2691484308566325,3.010727877933416
1001,81,1604009534.7486567,65.53103804588318,G,0.4625196158885956,6.7900004386901855,9.62722634818103,9.08608811325584
1018,81,1604009535.5258296,66.30821084976196,H,0.5236941576004028,6.877500534057617,7.631267750002017,6.790653309112782
607,81,1604009515.328532,46.11091327667236,I,0.48582565784454346,7.055000305175781,10.087236244206366,5.947318911874653
1016,81,1604009535.513277,66.29565834999084,J,0.5106104016304016,6.9200005531311035,4.987008079263719,7.025356916020321
1008,81,1604009535.0252378,65.80761909484863,K,0.5684934258460999,6.657500267028809,7.242150296740503,9.600965390891595
1000,81,1604009534.6776288,65.4600100517273,L,0.3610554337501526,6.380000591278076,8.3974182646598,4.003368609800401
921,82,1604009530.6229658,61.40534710884094,A,0.0701494887471199,6.5500006675720215,2.7484208394944982,5.632387133477627
993,82,1604009534.3000424,65.0824236869812,B,0.399497389793396,6.457500457763672,2.539707657195385,8.52683804959066
1074,82,1604009538.4967256,69.27910685539246,D,0.4359853267669678,7.137500286102295,6.053762307665318,4.1044699567526015
990,82,1604009534.2108343,64.99321556091309,E,0.7460916638374329,6.552500247955322,4.708413180943713,9.7594622216407
645,82,1604009517.1791182,47.96149945259094,F,0.2694614827632904,6.642500400543213,4.268305899462762,3.010661289210691
1013,82,1604009535.35821,66.14059138298035,G,0.46180644631385803,6.785000324249268,9.624703886901472,9.090557020485445
1031,82,1604009536.1455069,66.92788815498352,H,0.5220727920532227,6.875000476837158,7.628406659088473,6.789026705126457
612,82,1604009515.6865988,46.46898007392883,I,0.4829506576061249,7.0425004959106445,10.08889686253041,5.951987508837541
1029,82,1604009536.1279154,66.91029667854309,J,0.5073899626731873,6.945000648498535,4.989445401518315,7.007098956445393
1020,82,1604009535.638093,66.42047429084778,K,0.5701231360435486,6.662500381469727,7.239142744497544,9.599685393601145
1011,82,1604009535.2822938,66.06467509269714,L,0.36829864978790283,6.367500305175781,8.416975783329892,4.016122890080594
930,83,1604009531.1069946,61.88937592506409,A,0.07162041962146759,6.5400004386901855,2.7485223668315886,5.633997507809912
1006,83,1604009534.9089658,65.69134712219238,B,0.4017372131347656,6.470000267028809,2.541202379226964,8.52551336960378
1086,83,1604009539.1169274,69.89930868148804,D,0.4292792081832886,7.1100006103515625,6.073558414421555,4.080953363036928
1003,83,1604009534.8260596,65.60844087600708,E,0.7470945715904236,6.570000648498535,4.70810692996171,9.755425627918314
650,83,1604009517.5368822,48.31926345825195,F,0.2710326910018921,6.642500400543213,4.267884633765826,3.0106279948493286
1026,83,1604009535.9679468,66.75032806396484,G,0.4611824154853821,6.785000324249268,9.62222673877858,9.094302159458056
1042,83,1604009536.7642307,67.54661202430725,H,0.5205071568489075,6.872500419616699,7.625134634057979,6.788111075012454
622,83,1604009516.0448885,46.82726979255676,I,0.4801759421825409,7.035000324249268,10.091170254868072,5.955213770383292
1041,83,1604009536.742345,67.52472639083862,J,0.5037906169891357,6.972500324249268,4.991782616060764,6.988275238288295
1032,83,1604009536.2509277,67.03330898284912,K,0.5718113780021667,6.6650004386901855,7.236131816237248,9.598182978353929
1023,83,1604009535.886943,66.66932439804077,L,0.37584275007247925,6.345000267028809,8.435635314780443,4.028687952691334
939,84,1604009531.5910804,62.37346172332764,A,0.07310806959867477,6.5475006103515625,2.750024854164448,5.6352595824600495
1017,84,1604009535.517775,66.30015635490417,B,0.40408846735954285,6.470000267028809,2.542181579504322,8.525024909056519
1098,84,1604009539.7322097,70.51459097862244,D,0.42428138852119446,7.0475006103515625,6.090876450308165,4.059800940058532
1015,84,1604009535.4412487,66.22362995147705,E,0.7481309175491333,6.582500457763672,4.707965387637586,9.751459563378186
660,84,1604009517.8943722,48.676753520965576,F,0.27289363741874695,6.627500534057617,4.266109455406847,3.0103121337701415
1038,84,1604009536.5769856,67.35936689376831,G,0.46053609251976013,6.770000457763672,9.619616025975095,9.098572860992128
1054,84,1604009537.3837664,68.16614770889282,H,0.5187854766845703,6.880000591278076,7.621406399947899,6.786688218874341
625,84,1604009516.402918,47.18529939651489,I,0.4775238037109375,7.0425004959106445,10.091875582466328,5.95715964524536
1053,84,1604009537.3571448,68.13952612876892,J,0.49996283650398254,6.9900007247924805,4.994469671442365,6.969888743898267
1044,84,1604009536.8633525,67.64573383331299,K,0.5735414028167725,6.6725006103515625,7.233277651760929,9.596712392439287
1036,84,1604009536.4918988,67.27428007125854,L,0.3832531273365021,6.335000514984131,8.454784965987685,4.0414750247053775
949,85,1604009532.075384,62.857765197753906,A,0.07481301575899124,6.537500381469727,2.7509875909892845,5.63611931697638
1030,85,1604009536.1266716,66.90905284881592,B,0.40646201372146606,6.467500686645508,2.542766494824531,8.524901385456793
1110,85,1604009540.3620083,71.14438962936401,D,0.41936713457107544,7.0425004959106445,6.1085373123313556,4.037656978470409
1027,85,1604009536.0562062,66.83858752250671,E,0.749078094959259,6.6025004386901855,4.7079679617622485,9.746981274193113
665,85,1604009518.2521036,49.03448486328125,F,0.2746877372264862,6.627500534057617,4.265250157438642,3.010069329596692
1050,85,1604009537.1858969,67.96827816963196,G,0.4599677622318268,6.760000705718994,9.616723765089546,9.103003214328039
1067,85,1604009538.0026202,68.78500151634216,H,0.5170415043830872,6.877500534057617,7.618336844498366,6.786146777223962
636,85,1604009516.761114,47.543495178222656,I,0.4748716652393341,7.0425004959106445,10.092618732604253,5.958469820878082
1066,85,1604009537.9716306,68.75401186943054,J,0.49602362513542175,6.997500419616699,4.996386355633835,6.950744709409962
1056,85,1604009537.476155,68.25853633880615,K,0.5752965211868286,6.677500247955322,7.230182496349451,9.595361134791565
1046,85,1604009537.096857,67.87923836708069,L,0.3906746506690979,6.325000286102295,8.473341162864205,4.053642680985244
962,86,1604009532.5595636,63.34194493293762,A,0.07686898112297058,6.517500400543213,2.750858219518121,5.637862155435537
1040,86,1604009536.735531,67.5179123878479,B,0.40896928310394287,6.467500686645508,2.5435324739451124,8.525400118446882
1122,86,1604009540.9769354,71.75931668281555,D,0.41538894176483154,6.997500419616699,6.1249903882395325,4.0187927919916095
1039,86,1604009536.6715722,67.45395350456238,E,0.7499361634254456,6.62000036239624,4.707326160963764,9.742117975505806
674,86,1604009518.6095953,49.39197659492493,F,0.27661556005477905,6.6125006675720215,4.263352898749411,3.0095810010174366
1060,86,1604009537.794637,68.57701826095581,G,0.4594774544239044,6.750000476837158,9.613658250445567,9.108047971358122
1079,86,1604009538.6218405,69.40422177314758,H,0.5153254270553589,6.877500534057617,7.614193924241096,6.785194486050557
642,86,1604009517.1189697,47.90135097503662,I,0.4720858037471771,7.0475006103515625,10.092513769272237,5.959830910866119
1077,86,1604009538.5861862,69.36856746673584,J,0.4918726980686188,7.015000343322754,4.997516094603572,6.931413033431385
1068,86,1604009538.0887387,68.8711199760437,K,0.5771017670631409,6.68250036239624,7.227193808546202,9.593976935162464
1058,86,1604009537.7017753,68.48415660858154,L,0.39785102009773254,6.342500686645508,8.487715185573826,4.063508402769084
970,87,1604009533.0435684,63.82594966888428,A,0.07902523875236511,6.515000343322754,2.7510239115309947,5.639892363038072
1052,87,1604009537.3442628,68.12664413452148,B,0.41163256764411926,6.470000267028809,2.544766642340506,8.525847340678185
1136,87,1604009541.5916886,72.37406992912292,D,0.41173669695854187,6.9800004959106445,6.141838005048523,4.000039333968138
1051,87,1604009537.287045,68.06942629814148,E,0.7506381869316101,6.640000343322754,4.707277573384799,9.737182930745753
682,87,1604009518.9671776,49.74955892562866,F,0.2784430682659149,6.6100006103515625,4.262236239065031,3.0091967256492462
1073,87,1604009538.4033122,69.18569350242615,G,0.45899829268455505,6.74500036239624,9.610961887692076,9.112206040258023
1090,87,1604009539.2406304,70.02301168441772,H,0.5137096047401428,6.87000036239624,7.6108633943469295,6.784127497347582
649,87,1604009517.4766936,48.25907492637634,I,0.46934452652931213,7.0475006103515625,10.09231052492218,5.961016954271359
1089,87,1604009539.2010355,69.98341679573059,J,0.4873930513858795,7.0400004386901855,4.999086564673229,6.911498471471095
1080,87,1604009538.701271,69.48365235328674,K,0.5789989233016968,6.680000305175781,7.224337976041411,9.592338464187216
1070,87,1604009538.3067067,69.08908796310425,L,0.4048490822315216,6.340000629425049,8.503045353414645,4.073907228660406
976,88,1604009533.5267625,64.30914378166199,A,0.08142386376857758,6.500000476837158,2.750935053183966,5.643148146664925
1065,88,1604009537.9529872,68.73536849021912,B,0.41431814432144165,6.4775004386901855,2.546457056867127,8.526354841549598
1146,88,1604009542.206624,72.98900532722473,D,0.40878647565841675,6.947500705718994,6.158009728626247,3.982504403254419
1064,88,1604009537.9026737,68.68505501747131,E,0.7511953711509705,6.662500381469727,4.70733488180273,9.731771650410291
687,88,1604009519.3246982,50.10707950592041,F,0.28037089109420776,6.6025004386901855,4.260557757473406,3.009123186455434
1085,88,1604009539.0121071,69.7944884300232,G,0.4586974084377289,6.7300004959106445,9.60822061422373,9.117386520489678
1103,88,1604009539.8561954,70.63857674598694,H,0.5119544863700867,6.872500419616699,7.607250597040688,6.782187480529233
657,88,1604009517.8347092,48.617090463638306,I,0.46671468019485474,7.037500381469727,10.09254077282683,5.963501416789966
1101,88,1604009539.8158343,70.59821557998657,J,0.48279082775115967,7.0475006103515625,5.001272656259496,6.89215404040065
