,sequence,time,relative_time,frame_id,weight,mass,x,y
238,22,1604009973.3699098,25.171269178390503,J,0.09108246862888336,5.577500343322754,10.268881604188532,6.6754610563213745
165,22,1604009969.4971447,21.298504114151,K,0.31386011838912964,5.637500286102295,9.342334309593873,4.427244734650133
256,22,1604009974.3352716,26.13663101196289,L,0.3359391391277313,6.28000020980835,7.815897499918133,6.380355237608335
254,23,1604009974.27046,26.071819305419922,A,0.2784925401210785,7.33750057220459,5.423335109224649,6.598480577855726
273,23,1604009975.19826,26.999619483947754,B,0.5091431140899658,6.560000419616699,5.139875931172048,9.65828899146862
300,23,1604009976.6058953,28.407254695892334,D,0.06899230182170868,6.4150004386901855,6.5043481208089675,3.683297616072074
269,23,1604009974.9728668,26.774226188659668,E,0.2398109883069992,7.0475006103515625,2.704645308187816,6.151835952629462
272,23,1604009975.0176337,26.818993091583252,F,0.3318234980106354,8.062500953674316,4.019770051782595,3.4909152717588907
275,23,1604009975.3437474,27.14510679244995,G,0.4663897156715393,6.512500286102295,7.353673915622222,9.355872453118275
266,23,1604009974.9104679,26.711827278137207,H,0.5635175704956055,7.137500286102295,2.849815170999972,8.889990295117721
268,23,1604009974.9427774,26.744136810302734,I,0.5404840707778931,6.472500324249268,9.555375765623822,9.233508189867107
247,23,1604009973.7931314,25.59449076652527,J,0.09779081493616104,5.537500381469727,10.277160969020223,6.6537915256551
171,23,1604009969.9147222,21.716081619262695,K,0.31913095712661743,5.625000476837158,9.318489446269663,4.415689066805097
267,23,1604009974.9426417,26.744001150131226,L,0.33565497398376465,6.335000514984131,7.802818579110013,6.4171902951460975
265,24,1604009974.8801863,26.681545734405518,A,0.27242255210876465,7.342500686645508,5.387416658154501,6.591238976048503
285,24,1604009975.8114967,27.612856149673462,B,0.5151717066764832,6.5475006103515625,5.128796346594955,9.66365201336401
313,24,1604009977.2177389,29.01909828186035,D,0.07508496940135956,6.4250006675720215,6.494751929734328,3.692534049624125
277,24,1604009975.3943167,27.19567608833313,E,0.24705421924591064,7.005000591278076,2.696416178761999,6.121983332197109
283,24,1604009975.6257608,27.427120208740234,F,0.31789422035217285,7.96250057220459,4.0241315237238044,3.4731813664910485
288,24,1604009975.9592788,27.76063823699951,G,0.46872982382774353,6.502500534057617,7.34231182980888,9.363220802334556
279,24,1604009975.5171838,27.318543195724487,H,0.561433732509613,7.162500381469727,2.843528898087601,8.870893991869398
280,24,1604009975.5478806,27.34924006462097,I,0.5352801084518433,6.507500648498535,9.555098633985509,9.224687317650112
253,24,1604009974.2183528,26.019712209701538,J,0.10516776889562607,5.552500247955322,10.282738598084345,6.630936784596479
181,24,1604009970.3320396,22.13339900970459,K,0.32423463463783264,5.595000267028809,9.292969099600048,4.399734646493223
281,24,1604009975.550185,27.35154438018799,L,0.3351702392101288,6.37000036239624,7.7892527540817955,6.449450768863965
278,25,1604009975.4897652,27.29112458229065,A,0.26635733246803284,7.325000286102295,5.35609744724823,6.585320902232317
297,25,1604009976.4242396,28.22559905052185,B,0.5210220217704773,6.562500476837158,5.1162267827512675,9.667159412067424
324,25,1604009977.829511,29.63087034225464,D,0.08081826567649841,6.437500476837158,6.486434265560073,3.7010340427414747
286,25,1604009975.8158236,27.617182970046997,E,0.2537625730037689,7.012500286102295,2.6937606941015195,6.097979233634799
295,25,1604009976.2336867,28.035046100616455,F,0.30485641956329346,7.882500648498535,4.027281459509094,3.457340788176216
299,25,1604009976.5747635,28.37612295150757,G,0.47123709321022034,6.500000476837158,7.33184827714532,9.3715912402842
291,25,1604009976.1236393,27.92499876022339,H,0.5581687092781067,7.207500457763672,2.8366361315907778,8.85053551125637
293,25,1604009976.1530766,27.95443606376648,I,0.5298978090286255,6.5425004959106445,9.555233759603452,9.216862260108712
262,25,1604009974.6415281,26.442887544631958,J,0.1125335767865181,5.560000419616699,10.286232235418833,6.613074106904005
189,25,1604009970.7494586,22.55081796646118,K,0.32926031947135925,5.600000381469727,9.265569440058332,4.386507980830106
292,25,1604009976.1579223,27.95928168296814,L,0.3346743583679199,6.392500400543213,7.776137971837299,6.478861138827712
290,26,1604009976.0994415,27.900800943374634,A,0.26017749309539795,7.320000648498535,5.3279889953517365,6.580553259672401
309,26,1604009977.0375884,28.838947772979736,B,0.5268723368644714,6.572500228881836,5.103520428164046,9.669011501175891
337,26,1604009978.4562774,30.257636785507202,D,0.08623397350311279,6.437500476837158,6.478566695553602,3.708332583034898
296,26,1604009976.2375968,28.03895616531372,E,0.2604597806930542,6.9825005531311035,2.691142808900656,6.075779851680165
308,26,1604009976.8411078,28.642467260360718,F,0.292966365814209,7.8025007247924805,4.030205963264138,3.4422718294272605
312,26,1604009977.1906624,28.992021799087524,G,0.4738363027572632,6.510000228881836,7.322558217638331,9.381091389032182
303,26,1604009976.7302182,28.531577587127686,H,0.5545916557312012,7.2275004386901855,2.830035485655547,8.83267010425066
304,26,1604009976.7582195,28.559578895568848,I,0.5244152545928955,6.572500228881836,9.555793063592436,9.20953427963552
270,26,1604009975.002889,26.804248332977295,J,0.12044540792703629,5.572500228881836,10.288371914433537,6.595926963391896
196,26,1604009971.2283998,23.029759168624878,K,0.33428600430488586,5.647500514984131,9.234422681471875,4.375037998136444
305,26,1604009976.7658594,28.567218780517578,L,0.33407261967658997,6.4175004959106445,7.762241229078778,6.504623450168717
302,27,1604009976.7089334,28.510292768478394,A,0.2542555630207062,7.2950005531311035,5.304004818029479,6.575703340890181
322,27,1604009977.6513438,29.45270323753357,B,0.5326223373413086,6.577500343322754,5.090329237086399,9.669026917268752
349,27,1604009979.0682447,30.869604110717773,D,0.09150759875774384,6.442500591278076,6.4701817273140225,3.714789136472196
301,27,1604009976.6590397,28.46039915084839,E,0.2680373191833496,6.930000305175781,2.687328278700909,6.056035713959666
319,27,1604009977.4482543,29.249613761901855,F,0.28196781873703003,7.702500343322754,4.034057896494509,3.4270268846318777
323,27,1604009977.8039591,29.605318546295166,G,0.4766026437282562,6.507500648498535,7.314880776784933,9.3909203323635
315,27,1604009977.3368015,29.138160943984985,H,0.5503683090209961,7.24500036239624,2.8227127258468436,8.81578301278227
316,27,1604009977.363603,29.16496253013611,I,0.5189549922943115,6.580000400543213,9.556658001181603,9.205071159735398
276,27,1604009975.3639197,27.165279150009155,J,0.12891441583633423,5.572500228881836,10.28929594864486,6.581734279842822
207,27,1604009971.768931,23.570290327072144,K,0.3391222655773163,5.625000476837158,9.208322520259944,4.362096809249737
317,27,1604009977.3739848,29.175344228744507,L,0.3336213231086731,6.4175004959106445,7.748144435310175,6.527282556900385
314,28,1604009977.3183496,29.119709014892578,A,0.24849122762680054,7.272500514984131,5.282837786821572,6.5701222590590795
334,28,1604009978.2649074,30.066266775131226,B,0.5381606221199036,6.595000267028809,5.076969053540696,9.668336502612405
362,28,1604009979.6885772,31.489936590194702,D,0.09648871421813965,6.447500228881836,6.462175052884281,3.72048106362133
310,28,1604009977.0804784,28.881837844848633,E,0.27499082684516907,6.950000286102295,2.6868206341851826,6.038863225585898
332,28,1604009978.055683,29.85704231262207,F,0.2719053030014038,7.635000705718994,4.036781761579015,3.4138163491193074
336,28,1604009978.417795,30.219154357910156,G,0.47936898469924927,6.505000591278076,7.308420458169101,9.400475609082097
328,28,1604009977.943279,29.744638442993164,H,0.5462452173233032,7.2400007247924805,2.815189256770331,8.801425756942761
329,28,1604009977.9688451,29.770204544067383,I,0.5136507153511047,6.595000267028809,9.557290406147073,9.20082033375517
284,28,1604009975.7275274,27.528886795043945,J,0.13736112415790558,5.590000629425049,10.289840358684074,6.56926611542808
218,28,1604009972.309494,24.11085343360901,K,0.34366878867149353,5.637500286102295,9.177176849337524,4.350394334955078
330,28,1604009977.98203,29.78338932991028,L,0.33308085799217224,6.440000534057617,7.7349418404039145,6.549171218712717
327,29,1604009977.9274862,29.728845596313477,A,0.24305641651153564,7.250000476837158,5.265306863544248,6.566328419803522
346,29,1604009978.8783786,30.67973804473877,B,0.5433311462402344,6.6125006675720215,5.064382485014088,9.666710856397993
375,29,1604009980.3765059,32.17786526679993,D,0.10145311057567596,6.452500343322754,6.45446998439291,3.726096816878687
320,29,1604009977.5017557,29.303115129470825,E,0.28183290362358093,6.930000305175781,2.6861051422951006,6.021740459839606
344,29,1604009978.6626832,30.46404266357422,F,0.2628122568130493,7.5475006103515625,4.039797005644159,3.3998528834565374
348,29,1604009979.0313096,30.832669019699097,G,0.48221054673194885,6.507500648498535,7.301991689510649,9.410437644225222
339,29,1604009978.54997,30.35132932662964,H,0.541821300983429,7.252500534057617,2.8081720363632816,8.786924594985798
340,29,1604009978.5742931,30.375652551651,I,0.5083910226821899,6.6050004959106445,9.558329225848231,9.197174050666135
289,29,1604009976.0886877,27.890047073364258,J,0.14589698612689972,5.615000247955322,10.289377068110834,6.556861512529226
228,29,1604009972.8501678,24.651527166366577,K,0.34781414270401,5.685000419616699,9.14740555504547,4.341918835648115
341,29,1604009978.5899756,30.391335010528564,L,0.3323843777179718,6.465000629425049,7.724006167150632,6.5657592856221445
338,30,1604009978.5368412,30.338200569152832,A,0.23769325017929077,7.2300004959106445,5.250357481843963,6.5613022255547815
358,30,1604009979.4918723,31.29323172569275,B,0.548289954662323,6.625000476837158,5.051474298915224,9.664157386976019
391,30,1604009981.061901,32.86326050758362,D,0.10575725883245468,6.46250057220459,6.446790165896896,3.7321296742018215
326,30,1604009977.9229894,29.724348783493042,E,0.2884075343608856,6.9150004386901855,2.6856863583271573,6.0056009325346125
356,30,1604009979.2698145,31.071173906326294,F,0.25432097911834717,7.497500419616699,4.0419558854038975,3.3882142294731983
360,30,1604009979.6449726,31.44633197784424,G,0.48519420623779297,6.505000591278076,7.296403278015405,9.419726963079082
351,30,1604009979.1564627,30.95782208442688,H,0.5375756621360779,7.2325005531311035,2.8010960631950406,8.775124996728763
352,30,1604009979.1796303,30.980989694595337,I,0.5032093524932861,6.6100006103515625,9.558504699270422,9.194975142236071
298,30,1604009976.449715,28.25107431411743,J,0.15433256328105927,5.622500419616699,10.288719291009803,6.547261396347899
239,30,1604009973.3911092,25.192468643188477,K,0.3514914810657501,5.7350006103515625,9.118962217527889,4.336249336750248
354,30,1604009979.198091,30.99945044517517,L,0.3309524357318878,6.527500629425049,7.708900881227931,6.582697769347156
350,31,1604009979.1466084,30.947967767715454,A,0.23250678181648254,7.21250057220459,5.238090391642496,6.5593253384098515
371,31,1604009980.105925,31.90728449821472,B,0.5528253316879272,6.645000457763672,5.039168338152203,9.661499382457265
405,31,1604009981.781803,33.58316230773926,D,0.10971874743700027,6.4775004386901855,6.439441059084306,3.7376588441484326
335,31,1604009978.3446085,30.145967960357666,E,0.2949152886867523,6.9200005531311035,2.6865841673949635,5.993967418353585
368,31,1604009979.8767087,31.678068161010742,F,0.24659858644008636,7.4275007247924805,4.044303452488332,3.377033763846425
372,31,1604009980.2584853,32.059844732284546,G,0.48831993341445923,6.510000228881836,7.291231647210129,9.428392737718994
364,31,1604009979.7628815,31.5642409324646,H,0.5334414839744568,7.225000381469727,2.794241823991465,8.764431075695533
365,31,1604009979.784747,31.586106300354004,I,0.4984065294265747,6.6125006675720215,9.55925242086276,9.193073650939745
306,31,1604009976.81135,28.612709522247314,J,0.1628238558769226,5.652500629425049,10.286619784050053,6.537739548228232
249,31,1604009973.9325063,25.73386573791504,K,0.35523566603660583,5.755000591278076,9.08943339173032,4.330407498162983
366,31,1604009979.8060613,31.607420682907104,L,0.3300553858280182,6.500000476837158,7.696787036330776,6.598272010873622
363,32,1604009979.7561133,31.557472705841064,A,0.22848083078861237,7.12000036239624,5.221985894720448,6.556137437129307
382,32,1604009980.7186499,32.5200092792511,B,0.556602954864502,6.6675004959106445,5.027326988596626,9.657727640921506
416,32,1604009982.4812438,34.28260326385498,D,0.11352144181728363,6.470000267028809,6.431669959165902,3.7423611346905954
345,32,1604009978.765764,30.567123413085938,E,0.30120018124580383,6.905000686645508,2.6872095548457797,5.980881291656228
381,32,1604009980.4834015,32.28476095199585,F,0.23917706310749054,7.367500305175781,4.045005505962875,3.3666556921346755
384,32,1604009980.8714967,32.672856092453,G,0.49108630418777466,6.512500286102295,7.286431616820977,9.43777609375687
373,32,1604009980.3694305,32.17078995704651,H,0.5292627215385437,7.215000629425049,2.7870984101854797,8.75486806315783
376,32,1604009980.3901587,32.1915180683136,I,0.49407175183296204,6.617500305175781,9.559886954122202,9.19125733216849
311,32,1604009977.1721523,28.973511695861816,J,0.17135971784591675,5.6675004959106445,10.284024569421643,6.5299086405282605
260,32,1604009974.4740424,26.275401830673218,K,0.3585786819458008,5.810000419616699,9.063445248569524,4.325832008471853
378,32,1604009980.4143374,32.215696811676025,L,0.3289076089859009,6.517500400543213,7.685466839630687,6.61277241845018
374,33,1604009980.365579,32.16693830490112,A,0.2243020385503769,7.127500534057617,5.2114051222019855,6.554594547816591
395,33,1604009981.3321943,33.13355374336243,B,0.5602245926856995,6.680000305175781,5.015516076489014,9.653302515104999
429,33,1604009983.1981888,34.9995481967926,D,0.117156982421875,6.4800004959106445,6.424139425538554,3.7465374625742163
353,33,1604009979.1871336,30.988492965698242,E,0.3071953356266022,6.895000457763672,2.687178038923016,5.967643373295556
392,33,1604009981.0900488,32.89140820503235,F,0.23252443969249725,7.315000534057617,4.0463322431525155,3.356841199781069
396,33,1604009981.4848526,33.28621196746826,G,0.4940281808376312,6.512500286102295,7.282227378950764,9.446632839016377
387,33,1604009980.9758518,32.77721118927002,H,0.5252065062522888,7.187500476837158,2.7803318344530545,8.746277574940628
388,33,1604009980.995561,32.79692029953003,I,0.48971468210220337,6.615000247955322,9.560168416016868,9.190356625707475
321,33,1604009977.531029,29.332388401031494,J,0.1796615719795227,5.692500591278076,10.282130938379652,6.5225630644584305
271,33,1604009975.015634,26.816993474960327,K,0.36142024397850037,5.8575005531311035,9.039597211303688,4.323244674924982
389,33,1604009981.022734,32.82409334182739,L,0.32805514335632324,6.512500286102295,7.673146144839193,6.626386258696922
386,34,1604009980.975216,32.776575326919556,A,0.2202378660440445,7.1100006103515625,5.2026171567600645,6.5514886025850085
406,34,1604009981.9455004,33.74685978889465,B,0.5634227395057678,6.697500705718994,5.004893200501392,9.649607656407849
441,34,1604009983.9149222,35.71628165245056,D,0.12060029804706573,6.4800004959106445,6.4176735414006885,3.750207416663054
359,34,1604009979.608467,31.409826517105103,E,0.3133576512336731,6.87000036239624,2.686784090422809,5.956456374320454
402,34,1604009981.696644,33.4980034828186,F,0.22647355496883392,7.267500400543213,4.04728895875558,3.348398264953972
407,34,1604009982.0979998,33.89935922622681,G,0.49686139822006226,6.517500400543213,7.277439021758282,9.454626424801145
