,sequence,time,relative_time,frame_id,weight,mass,x,y
1339,191,1603939328.774918,88.01800632476807,tb3_6,-0.3125622272491455,10.605000495910645,8.379049737735293,9.580347422862033
1345,192,1603939328.8756785,88.11876678466797,tb3_0,0.07538527250289917,10.520000457763672,2.8181626522794785,6.589568490373632
1344,192,1603939328.828831,88.07191920280457,tb3_1,0.3021930158138275,10.595001220703125,7.809981846603254,4.157782894110737
1343,192,1603939328.8146894,88.05777764320374,tb3_2,0.1122778132557869,10.565000534057617,6.16254795250626,7.035022887213391
1349,192,1603939329.0066998,88.24978804588318,tb3_3,-0.2937684655189514,10.557500839233398,4.375608518240402,3.5474893604473827
1348,192,1603939328.995882,88.2389702796936,tb3_4,-0.27490290999412537,10.540000915527344,4.085709141405047,9.54837523805488
1347,192,1603939328.9869335,88.23002171516418,tb3_5,0.17144006490707397,10.61500072479248,9.831297792168929,6.6684856895240205
1346,192,1603939328.9746242,88.21771240234375,tb3_6,-0.31298568844795227,10.605000495910645,8.379229080285427,9.580384768194962
1352,193,1603939329.0756528,88.31874108314514,tb3_0,0.07586444169282913,10.520000457763672,2.8181830581636085,6.589568039530059
1351,193,1603939329.0289032,88.27199149131775,tb3_1,0.30198127031326294,10.595001220703125,7.810117220284422,4.1578025209783185
1350,193,1603939329.0146248,88.25771307945251,tb3_2,0.1123000979423523,10.570000648498535,6.163079840529444,7.035161685238508
1356,193,1603939329.2068005,88.44988870620728,tb3_3,-0.2937127351760864,10.557500839233398,4.375692049240615,3.547590314044135
1355,193,1603939329.1961534,88.43924164772034,tb3_4,-0.2745909094810486,10.540000915527344,4.085709202661462,9.548375308764207
1354,193,1603939329.1868193,88.42990756034851,tb3_5,0.17110575735569,10.61500072479248,9.831298992884928,6.668492776688295
1353,193,1603939329.1746466,88.4177348613739,tb3_6,-0.31331998109817505,10.600000381469727,8.379638187484588,9.580622880008747
1359,194,1603939329.2757616,88.51884984970093,tb3_0,0.07636590301990509,10.520000457763672,2.818193261105674,6.589567814108272
1358,194,1603939329.2288864,88.47197461128235,tb3_1,0.30182525515556335,10.592500686645508,7.810404431848313,4.157801456678397
1357,194,1603939329.2145557,88.45764398574829,tb3_2,0.112249955534935,10.575000762939453,6.1636144342763135,7.035530067617595
1363,194,1603939329.4063525,88.64944076538086,tb3_3,-0.29367929697036743,10.5600004196167,4.375908320482546,3.5477712724714947
1362,194,1603939329.3958485,88.63893675804138,tb3_4,-0.2742677628993988,10.540000915527344,4.08570923328967,9.54837534411887
1361,194,1603939329.3861873,88.62927556037903,tb3_5,0.17079372704029083,10.61250114440918,9.831285612093968,6.668745849103889
1360,194,1603939329.3747666,88.6178548336029,tb3_6,-0.3135985732078552,10.597500801086426,8.380093985151348,9.580763268877629
1366,195,1603939329.4758024,88.71889066696167,tb3_0,0.07686736434698105,10.520000457763672,2.818198362576706,6.589567701397378
1365,195,1603939329.4289162,88.67200446128845,tb3_1,0.30169153213500977,10.592500686645508,7.810548037630259,4.157800924528436
1364,195,1603939329.4146202,88.65770840644836,tb3_2,0.112216517329216,10.572501182556152,6.164090308705017,7.035629829667212
1370,195,1603939329.6070347,88.85012292861938,tb3_3,-0.29369044303894043,10.562500953674316,4.376238216517879,3.547725899354389
1369,195,1603939329.5961132,88.8392014503479,tb3_4,-0.27396687865257263,10.540000915527344,4.085709248603774,9.548375361796204
1368,195,1603939329.5872748,88.83036303520203,tb3_5,0.17045941948890686,10.61250114440918,9.831278921698487,6.668872385311686
1367,195,1603939329.57478,88.81786823272705,tb3_6,-0.3138660192489624,10.595001220703125,8.380437569410939,9.580984584540724
1373,196,1603939329.675873,88.9189612865448,tb3_0,0.07734653353691101,10.522500991821289,2.8182878456701284,6.589378815448895
1372,196,1603939329.628783,88.87187123298645,tb3_1,0.3015243709087372,10.595001220703125,7.810895832558494,4.157823334205277
1371,196,1603939329.6161358,88.85922408103943,tb3_2,0.11218307912349701,10.572501182556152,6.16432824591937,7.035679710692021
1377,196,1603939329.8062713,89.04935956001282,tb3_3,-0.29367929697036743,10.562500953674316,4.376568845011388,3.5476736269965787
1376,196,1603939329.7957602,89.03884840011597,tb3_4,-0.27366599440574646,10.540000915527344,4.0857092562608255,9.548375370634869
1375,196,1603939329.7859294,89.02901768684387,tb3_5,0.1701251119375229,10.61250114440918,9.831275576500747,6.668935653415584
1374,196,1603939329.77494,89.01802825927734,tb3_6,-0.3141000270843506,10.592500686645508,8.380860810804428,9.581110725704747
1380,197,1603939329.8758667,89.11895489692688,tb3_0,0.07783684134483337,10.522500991821289,2.8183325872168394,6.589284372474653
1379,197,1603939329.8290768,89.07216501235962,tb3_1,0.3013572096824646,10.595001220703125,7.811069730022611,4.157834539043698
1378,197,1603939329.8145633,89.05765151977539,tb3_2,0.11212736368179321,10.575000762939453,6.164628707899076,7.035818631172214
1384,197,1603939330.0064697,89.24955797195435,tb3_3,-0.29365700483322144,10.562500953674316,4.376734159258142,3.547647490817673
1383,197,1603939329.9968262,89.23991441726685,tb3_4,-0.2733651101589203,10.540000915527344,4.085709260089351,9.548375375054203
1382,197,1603939329.9868374,89.2299256324768,tb3_5,0.1698242425918579,10.610000610351562,9.831230462817913,6.669240496569406
1381,197,1603939329.9747367,89.21782493591309,tb3_6,-0.31428948044776917,10.590001106262207,8.381323999485009,9.581183385135354
1387,198,1603939330.075871,89.31895923614502,tb3_0,0.07832714915275574,10.522500991821289,2.818354957990195,6.5892371509875325
1386,198,1603939330.0291245,89.27221274375916,tb3_1,0.301190048456192,10.595001220703125,7.811156678754669,4.157840141462909
1385,198,1603939330.0143378,89.25742602348328,tb3_2,0.11206050217151642,10.575000762939453,6.164778938888929,7.0358880914123105
1391,198,1603939330.2060971,89.44918537139893,tb3_3,-0.29363471269607544,10.562500953674316,4.376816816381519,3.547634422728221
1390,198,1603939330.1957586,89.43884682655334,tb3_4,-0.2730753719806671,10.540000915527344,4.085709262003615,9.54837537726387
1389,198,1603939330.1851733,89.4282615184784,tb3_5,0.16951222717761993,10.610000610351562,9.831207905976495,6.669392918146318
1388,198,1603939330.1749353,89.4180235862732,tb3_6,-0.31445664167404175,10.58750057220459,8.381807280613378,9.581223405039827
1394,199,1603939330.275882,89.51897025108337,tb3_0,0.0787505954504013,10.527501106262207,2.8187773575158035,6.589127054887349
1393,199,1603939330.2289066,89.47199487686157,tb3_1,0.3010563254356384,10.592500686645508,7.811390292787337,4.157997278960149
1392,199,1603939330.2148843,89.4579725265503,tb3_2,0.11198807507753372,10.575000762939453,6.164854054383856,7.03592282153236
1398,199,1603939330.406254,89.64934229850769,tb3_3,-0.29363471269607544,10.565000534057617,4.377062013923021,3.5475926755616047
1397,199,1603939330.3961492,89.63923740386963,tb3_4,-0.27277448773384094,10.540000915527344,4.085709262960746,9.548375378368704
1396,199,1603939330.3853784,89.62846660614014,tb3_5,0.16917791962623596,10.610000610351562,9.831196627555787,6.669469128934773
1395,199,1603939330.3748465,89.6179347038269,tb3_6,-0.31459036469459534,10.585000991821289,8.382212158123409,9.581353389401139
1401,200,1603939330.4757736,89.7188618183136,tb3_0,0.07911833375692368,10.530000686645508,2.81917621163622,6.589162341969111
1400,200,1603939330.4288316,89.67191982269287,tb3_1,0.30090031027793884,10.595001220703125,7.811541122481099,4.158293148991561
1399,200,1603939330.4144309,89.65751910209656,tb3_2,0.11201593279838562,10.567501068115234,6.165464688462787,7.036148120394918
1405,200,1603939330.6065238,89.84961199760437,tb3_3,-0.29364585876464844,10.565000534057617,4.377184612693773,3.5475718019782967
1404,200,1603939330.5961971,89.83928537368774,tb3_4,-0.27250704169273376,10.540000915527344,4.085709263439312,9.548375378921119
1403,200,1603939330.589873,89.83296132087708,tb3_5,0.1688101887702942,10.610000610351562,9.831190988345433,6.669507234329002
1402,200,1603939330.5747821,89.81787037849426,tb3_6,-0.3147240877151489,10.582500457763672,8.382666500604211,9.58141619438958
1408,201,1603939330.6757922,89.91888046264648,tb3_0,0.07949721068143845,10.530000686645508,2.819375638696428,6.5891799855099915
1407,201,1603939330.6287248,89.87181305885315,tb3_1,0.30071085691452026,10.595001220703125,7.81161653732798,4.158441084007267
1406,201,1603939330.615804,89.85889220237732,tb3_2,0.11202150583267212,10.570000648498535,6.165904102567797,7.036416118301264
1412,201,1603939330.8063042,90.04939246177673,tb3_3,-0.29361242055892944,10.562500953674316,4.3772550608539875,3.54734805759477
1411,201,1603939330.7956986,90.03878688812256,tb3_4,-0.2722395956516266,10.540000915527344,4.085709263678595,9.548375379197328
1410,201,1603939330.787425,90.03051328659058,tb3_5,0.16847588121891022,10.607501029968262,9.831386281541068,6.669605187008477
1409,201,1603939330.7749946,90.01808285713196,tb3_6,-0.3148132264614105,10.580000877380371,8.383145694617525,9.581439501285454
1415,202,1603939330.8757668,90.11885499954224,tb3_0,0.07983151078224182,10.532501220703125,2.8195739072928308,6.589006134890947
1414,202,1603939330.8285818,90.0716700553894,tb3_1,0.3005102574825287,10.595001220703125,7.811654244751421,4.158515051515121
1413,202,1603939330.8148627,90.05795097351074,tb3_2,0.11201594024896622,10.570000648498535,6.166123809620302,7.036550117254437
1419,202,1603939331.0063396,90.24942779541016,tb3_3,-0.29353439807891846,10.5600004196167,4.377542099029204,3.5471470665878
1418,202,1603939330.995577,90.23866534233093,tb3_4,-0.2719721496105194,10.540000915527344,4.085709263798236,9.548375379335432
1417,202,1603939330.9859123,90.22900056838989,tb3_5,0.16813042759895325,10.607501029968262,9.831483928138883,6.6696541633482145
1416,202,1603939330.9748378,90.21792602539062,tb3_6,-0.3148800730705261,10.577500343322754,8.383596072147734,9.58151986930135
1422,203,1603939331.075872,90.31896018981934,tb3_0,0.0801546648144722,10.532501220703125,2.819673041591032,6.588919209581425
1421,203,1603939331.0286546,90.27174282073975,tb3_1,0.3002985119819641,10.595001220703125,7.811673098463141,4.158552035269047
1420,203,1603939331.0142012,90.25728940963745,tb3_2,0.11200480163097382,10.570000648498535,6.166233663146555,7.036617116731024
1426,203,1603939331.2062664,90.44935464859009,tb3_3,-0.29345637559890747,10.5600004196167,4.377685618116813,3.5470465710843153
1425,203,1603939331.1960387,90.43912696838379,tb3_4,-0.27171584963798523,10.540000915527344,4.085709263858057,9.548375379404483
1424,203,1603939331.1866453,90.42973351478577,tb3_5,0.16777382791042328,10.607501029968262,9.831532751437791,6.669678651518083
1423,203,1603939331.1746488,90.41773700714111,tb3_6,-0.3149135112762451,10.575000762939453,8.38407351225522,9.581546058048396
1429,204,1603939331.2779348,90.52102303504944,tb3_0,0.08048896491527557,10.532501220703125,2.8197226087401326,6.5888757469266634
1428,204,1603939331.2289317,90.47201991081238,tb3_1,0.30008676648139954,10.595001220703125,7.811682525319001,4.15857052714601
1427,204,1603939331.2149847,90.4580729007721,tb3_2,0.11194907873868942,10.572501182556152,6.166375331052521,7.036847272417937
1433,204,1603939331.4063966,90.649484872818,tb3_3,-0.2934006452560425,10.562500953674316,4.377913847595261,3.5471682823857
1432,204,1603939331.395799,90.63888716697693,tb3_4,-0.27145954966545105,10.540000915527344,4.085709263887967,9.548375379439008
1431,204,1603939331.3874953,90.63058352470398,tb3_5,0.1674172431230545,10.607501029968262,9.831557163087247,6.669690895603017
1430,204,1603939331.3756793,90.6187674999237,tb3_6,-0.3149023652076721,10.572501182556152,8.384564602947322,9.581539238979204
1436,205,1603939331.4759252,90.71901345252991,tb3_0,0.08083441108465195,10.532501220703125,2.819747392314683,6.588854015599283
1435,205,1603939331.4290814,90.67216968536377,tb3_1,0.29993075132369995,10.592500686645508,7.811895132523427,4.158633890262198
1434,205,1603939331.4149141,90.6580023765564,tb3_2,0.11188779026269913,10.572501182556152,6.166446165005505,7.036962350261394
1440,205,1603939331.607039,90.85012722015381,tb3_3,-0.2933560609817505,10.562500953674316,4.378027962334484,3.5472291380363923
1439,205,1603939331.5959225,90.83901071548462,tb3_4,-0.27121439576148987,10.540000915527344,4.085709263902922,9.548375379456271
1438,205,1603939331.5885487,90.83163690567017,tb3_5,0.16703836619853973,10.607501029968262,9.831569368911975,6.669697017645484
1437,205,1603939331.5756738,90.8187620639801,tb3_6,-0.3148577809333801,10.570000648498535,8.385062638312352,9.5815099936208
1443,206,1603939331.6757889,90.91887712478638,tb3_0,0.08117985725402832,10.532501220703125,2.819759784101958,6.588843149935593
1442,206,1603939331.6288636,90.87195181846619,tb3_1,0.29974129796028137,10.595001220703125,7.812064896765647,4.15885921302287
1441,206,1603939331.614366,90.85745429992676,tb3_2,0.11182092875242233,10.572501182556152,6.166481581981996,7.037019889183123
1447,206,1603939331.8073812,91.05046939849854,tb3_3,-0.2933337688446045,10.565000534057617,4.378270994386016,3.547324959859302
1446,206,1603939331.7963436,91.03943181037903,tb3_4,-0.2709692418575287,10.540000915527344,4.0857092639104,9.548375379464904
1445,206,1603939331.7873418,91.03043007850647,tb3_5,0.16665948927402496,10.607501029968262,9.831575471824337,6.669700078666718
1444,206,1603939331.7755663,91.01865458488464,tb3_6,-0.31481319665908813,10.570000648498535,8.385311655994869,9.5814953709416
1450,207,1603939331.875948,91.11903619766235,tb3_0,0.0815475806593895,10.532501220703125,2.8197659799955956,6.588837717103747
1449,207,1603939331.828763,91.07185125350952,tb3_1,0.2995629906654358,10.595001220703125,7.8121497788867575,4.158971874403206
1448,207,1603939331.8137922,91.05688047409058,tb3_2,0.11172620952129364,10.575000762939453,6.16653870927614,7.03728659277008
1454,207,1603939332.0065684,91.2496566772461,tb3_3,-0.2933003306388855,10.565000534057617,4.378392510411782,3.5473728707707566
1453,207,1603939331.9959326,91.23902082443237,tb3_4,-0.2707240879535675,10.540000915527344,4.085709263914138,9.54837537946922
1452,207,1603939331.9866877,91.22977590560913,tb3_5,0.16632519662380219,10.605000495910645,9.831747262253831,6.669804120145423
1451,207,1603939331.9751332,91.21822142601013,tb3_6,-0.31472405791282654,10.567501068115234,8.38568877432046,9.581456297193846
1457,208,1603939332.0758975,91.3189857006073,tb3_0,0.08191530406475067,10.532501220703125,2.8197690779424143,6.5888350006878245
1456,208,1603939332.0289402,91.27202844619751,tb3_1,0.2993846833705902,10.595001220703125,7.812192219947312,4.1590282050933745
1455,208,1603939332.0151038,91.25819206237793,tb3_2,0.11162591725587845,10.575000762939453,6.166567272923212,7.03741994456356
1461,208,1603939332.2061234,91.44921159744263,tb3_3,-0.2932334542274475,10.562500953674316,4.378693329252052,3.5473018464296633
1460,208,1603939332.195754,91.43884229660034,tb3_4,-0.2704789340496063,10.540000915527344,4.085709263916008,9.548375379471377
1459,208,1603939332.1861174,91.42920565605164,tb3_5,0.1660131812095642,10.602500915527344,9.832043239870455,6.66978185510935
1458,208,1603939332.1746082,91.41769647598267,tb3_6,-0.31464606523513794,10.567501068115234,8.385877333483254,9.58143676031997
1464,209,1603939332.2757518,91.51884007453918,tb3_0,0.08227188885211945,10.532501220703125,2.819770626915824,6.588833642479863
1463,209,1603939332.2287498,91.47183799743652,tb3_1,0.29918408393859863,10.595001220703125,7.81221344047759,4.159056370438458
1462,209,1603939332.2146935,91.45778179168701,tb3_2,0.11152005940675735,10.575000762939453,6.166581554746748,7.0374866204602995
1468,209,1603939332.4064713,91.64955949783325,tb3_3,-0.2932000160217285,10.565000534057617,4.37905919133952,3.547166093986772
1467,209,1603939332.395955,91.63904333114624,tb3_4,-0.27023378014564514,10.540000915527344,4.085709263916943,9.548375379472457
1466,209,1603939332.387449,91.63053727149963,tb3_5,0.16573460400104523,10.600000381469727,9.83240730640262,6.6697553640404585
1465,209,1603939332.3756645,91.6187527179718,tb3_6,-0.31457921862602234,10.567501068115234,8.385971613064651,9.581426991883031
1471,210,1603939332.4758687,91.71895694732666,tb3_0,0.08260618895292282,10.535000801086426,2.819881774905138,6.588656310289946
1470,210,1603939332.4290807,91.67216897010803,tb3_1,0.29898348450660706,10.595001220703125,7.812224050742729,4.159070453111
