,sequence,time,relative_time,frame_id,weight,mass,x,y
235,33,1603939534.8556128,9.8204185962677,tb3_2,0.2763820290565491,10.455000877380371,6.849377961548486,9.56376598881442
234,33,1603939534.8185415,9.783347368240356,tb3_3,0.3415042459964752,10.505001068115234,3.0514736994442035,5.809850658484817
233,33,1603939534.808901,9.773706912994385,tb3_4,0.3192257881164551,11.23750114440918,3.4555243266964135,8.966117365435814
232,33,1603939534.8001328,9.764938592910767,tb3_5,0.18986333906650543,10.840001106262207,6.590486958338158,6.278617570165665
231,33,1603939534.7887251,9.753530979156494,tb3_6,-0.007009238004684448,10.892500877380371,5.117795538978753,3.3030401422037845
237,34,1603939534.9315326,9.89633846282959,tb3_0,-0.5793940424919128,9.967500686645508,9.714109770407113,8.360766237173092
236,34,1603939534.9205034,9.885309219360352,tb3_1,-0.7202525734901428,10.045001029968262,9.23072969557262,4.823963106845717
242,34,1603939535.0532508,10.018056631088257,tb3_2,0.27915674448013306,10.457500457763672,6.85234860631844,9.565734368584824
241,34,1603939535.0192533,9.98405909538269,tb3_3,0.34754398465156555,10.530000686645508,3.0554021146811357,5.8048007285792895
240,34,1603939535.0104246,9.97523045539856,tb3_4,0.31066763401031494,11.24000072479248,3.454719484455536,8.965142824239276
239,34,1603939535.0002182,9.9650239944458,tb3_5,0.1862473040819168,10.787500381469727,6.591297989466051,6.286794347627108
238,34,1603939534.9885876,9.953393459320068,tb3_6,-0.01241378951817751,10.867500305175781,5.12335605476972,3.3016178642663125
244,35,1603939535.1314092,10.096215009689331,tb3_0,-0.5731425881385803,9.96250057220459,9.716201758112376,8.357353067904823
243,35,1603939535.1195982,10.084403991699219,tb3_1,-0.7136890888214111,10.05000114440918,9.227578846861915,4.82252885302441
249,35,1603939535.2529469,10.217752695083618,tb3_2,0.28176429867744446,10.457500457763672,6.854347913889178,9.567776411701185
248,35,1603939535.2195547,10.18436050415039,tb3_3,0.3530599772930145,10.555000305175781,3.058456646233032,5.80010291812725
247,35,1603939535.2104318,10.175237655639648,tb3_4,0.3021317720413208,11.230000495910645,3.4536231250303433,8.964906741600881
246,35,1603939535.2002215,10.165027379989624,tb3_5,0.18294328451156616,10.765000343322754,6.592438407537614,6.293803630419191
245,35,1603939535.189075,10.153880834579468,tb3_6,-0.0180189348757267,10.875000953674316,5.129270019667944,3.3013721751192877
251,36,1603939535.3320124,10.296818256378174,tb3_0,-0.567035973072052,9.967500686645508,9.7176883605492,8.354291093289582
250,36,1603939535.3190355,10.283841371536255,tb3_1,-0.7072147727012634,10.05000114440918,9.224672576715587,4.820897546995655
256,36,1603939535.4527276,10.41753339767456,tb3_2,0.28426042199134827,10.46250057220459,6.855650710541838,9.569396042990578
255,36,1603939535.4189246,10.383730411529541,tb3_3,0.35791850090026855,10.590001106262207,3.0617059191344618,5.796929453127561
254,36,1603939535.4090383,10.373844146728516,tb3_4,0.29370734095573425,11.222500801086426,3.4526803786090916,8.965278120157112
253,36,1603939535.4008536,10.365659475326538,tb3_5,0.1798008382320404,10.757500648498535,6.592529966343403,6.299795192426073
252,36,1603939535.388705,10.353510856628418,tb3_6,-0.023479215800762177,10.86500072479248,5.134314063311546,3.301376402078631
258,37,1603939535.5323226,10.4971284866333,tb3_0,-0.5610408186912537,9.975000381469727,9.71880665870873,8.351625558724116
257,37,1603939535.5190012,10.48380708694458,tb3_1,-0.7008295655250549,10.05250072479248,9.221917307058341,4.819544805417051
263,37,1603939535.6527064,10.617512226104736,tb3_2,0.2866339683532715,10.465001106262207,6.856516280705446,9.570908078481898
262,37,1603939535.624393,10.58919882774353,tb3_3,0.3624427318572998,10.605000495910645,3.065082119628464,5.793685184604579
261,37,1603939535.6150863,10.5798921585083,tb3_4,0.2854611873626709,11.220001220703125,3.4513402150090435,8.96509233542848
260,37,1603939535.6008408,10.565646648406982,tb3_5,0.17706511914730072,10.732501029968262,6.592095453899997,6.305488139391519
259,37,1603939535.589023,10.553828954696655,tb3_6,-0.028605185449123383,10.850000381469727,5.138240019276645,3.30098776480122
265,38,1603939535.7347188,10.699524641036987,tb3_0,-0.5551682114601135,9.977500915527344,9.719783005888917,8.349058895168959
264,38,1603939535.7191358,10.68394160270691,tb3_1,-0.6946561336517334,10.057500839233398,9.219205055779298,4.818242485825967
270,38,1603939535.854448,10.819253921508789,tb3_2,0.2889295220375061,10.465001106262207,6.856542950157691,9.571974655238396
269,38,1603939535.8242614,10.789067268371582,tb3_3,0.36674410104751587,10.61250114440918,3.066928597401594,5.790941575357072
268,38,1603939535.8148165,10.779622316360474,tb3_4,0.2773153483867645,11.210000991821289,3.449694441847469,8.96484440578135
267,38,1603939535.8018582,10.766664028167725,tb3_5,0.17447984218597412,10.722500801086426,6.5908950597961855,6.31027500972867
266,38,1603939535.7889526,10.753758430480957,tb3_6,-0.033753443509340286,10.850000381469727,5.142391937383978,3.300983538331245
272,39,1603939535.931729,10.89653491973877,tb3_0,-0.5494182109832764,9.985000610351562,9.72011941713015,8.347307426639071
271,39,1603939535.919033,10.883838891983032,tb3_1,-0.6886498332023621,10.067501068115234,9.216363212378795,4.817229051331975
277,39,1603939536.0527074,11.017513275146484,tb3_2,0.29119163751602173,10.460000991821289,6.855816937243123,9.573260343505808
276,39,1603939536.0242639,10.989069700241089,tb3_3,0.3705328702926636,10.640000343322754,3.0691668591785364,5.788245736799299
275,39,1603939536.014778,10.979583740234375,tb3_4,0.26932552456855774,11.197501182556152,3.4481504392798845,8.965046739434712
274,39,1603939536.0008245,10.965630292892456,tb3_5,0.1721620112657547,10.705000877380371,6.589317266042708,6.3145023347542955
273,39,1603939535.988587,10.953392744064331,tb3_6,-0.03870111703872681,10.83750057220459,5.145625072797911,3.3006878721868502
279,40,1603939536.1352112,11.100017070770264,tb3_0,-0.5437907576560974,9.99000072479248,9.719932153355195,8.346188810530231
278,40,1603939536.1194556,11.084261417388916,tb3_1,-0.6830112338066101,10.08750057220459,9.213565813600598,4.8168735454427996
284,40,1603939536.2526314,11.217437267303467,tb3_2,0.29336461424827576,10.46250057220459,6.855094899618937,9.574324388853784
283,40,1603939536.2245095,11.18931531906128,tb3_3,0.3739093244075775,10.660000801086426,3.0708932554839476,5.785826710738946
282,40,1603939536.2151203,11.17992615699768,tb3_4,0.26149168610572815,11.187500953674316,3.446600384972366,8.96526086668296
281,40,1603939536.2024698,11.167275667190552,tb3_5,0.16999460756778717,10.697501182556152,6.58763601324269,6.318071499590372
280,40,1603939536.1887274,11.153533220291138,tb3_6,-0.043481651693582535,10.835000991821289,5.147379949013109,3.300326655650105
286,41,1603939536.3334305,11.29823637008667,tb3_0,-0.5383639335632324,10.010001182556152,9.720237128122264,8.343805006874131
285,41,1603939536.3189154,11.283721208572388,tb3_1,-0.677261233329773,10.077500343322754,9.211136733783132,4.815593841585132
291,41,1603939536.4526744,11.417480230331421,tb3_2,0.2954261600971222,10.467500686645508,6.853538663984674,9.575507142779045
290,41,1603939536.424462,11.389267921447754,tb3_3,0.3769960403442383,10.670001029968262,3.072454616905724,5.783617475295326
289,41,1603939536.415114,11.37991976737976,tb3_4,0.25395873188972473,11.170001029968262,3.444383476861055,8.965570294233817
288,41,1603939536.4015334,11.366339206695557,tb3_5,0.16803893446922302,10.6850004196167,6.585798635928381,6.321804865712125
287,41,1603939536.3886719,11.353477716445923,tb3_6,-0.04801702871918678,10.817501068115234,5.149591330200384,3.2994353653431303
293,42,1603939536.5328798,11.497685670852661,tb3_0,-0.5330819487571716,10.015000343322754,9.720128621503395,8.342253289494309
292,42,1603939536.5190341,11.483839988708496,tb3_1,-0.671722948551178,10.090001106262207,9.208764669379484,4.814895569148745
298,42,1603939536.6525452,11.617351055145264,tb3_2,0.29736512899398804,10.470000267028809,6.852378265559381,9.576572888211734
297,42,1603939536.6188178,11.58362364768982,tb3_3,0.37975960969924927,10.682500839233398,3.073677600494417,5.781675384969356
296,42,1603939536.6093688,11.574174642562866,tb3_4,0.2466040700674057,11.157501220703125,3.4423855798823633,8.965621870873598
295,42,1603939536.6081412,11.572947025299072,tb3_5,0.16624484956264496,10.672500610351562,6.583752025704,6.325255958574999
294,42,1603939536.5887296,11.553535461425781,tb3_6,-0.05244097113609314,10.812500953674316,5.1515471485834805,3.2990529673642
300,43,1603939536.731755,11.696560859680176,tb3_0,-0.5278222560882568,10.017500877380371,9.720277759765493,8.341222788743227
299,43,1603939536.719104,11.683909893035889,tb3_1,-0.6664075255393982,10.102500915527344,9.206677627223755,4.814661381444404
305,43,1603939536.852562,11.817367792129517,tb3_2,0.2991369366645813,10.475000381469727,6.851057918897746,9.57715883050144
304,43,1603939536.818334,11.783139944076538,tb3_3,0.3822334408760071,10.692501068115234,3.074546328421536,5.780298806385074
303,43,1603939536.808952,11.773757934570312,tb3_4,0.23942770063877106,11.145000457763672,3.4405568801646584,8.965819077608959
302,43,1603939536.800333,11.765138864517212,tb3_5,0.16464576125144958,10.660000801086426,6.5818385384241145,6.328616534907168
301,43,1603939536.7886686,11.753474473953247,tb3_6,-0.05667547136545181,10.80250072479248,5.152943249352736,3.2985082254489533
307,44,1603939536.9342134,11.899019241333008,tb3_0,-0.5227074027061462,10.030000686645508,9.720065422889537,8.340084288007134
306,44,1603939536.918855,11.883660793304443,tb3_1,-0.6613149642944336,10.11250114440918,9.204228869809544,4.814259033139528
312,44,1603939537.0525815,12.017387390136719,tb3_2,0.30093103647232056,10.472500801086426,6.849466704429895,9.57845773919173
311,44,1603939537.0184007,11.983206510543823,tb3_3,0.3844175636768341,10.702500343322754,3.07544183931534,5.77939261372987
310,44,1603939537.008806,11.973611831665039,tb3_4,0.2324296236038208,11.132500648498535,3.438664946712306,8.966061413378702
309,44,1603939537.0001433,11.964949131011963,tb3_5,0.163113534450531,10.657501220703125,6.579401607681785,6.331772541722604
308,44,1603939536.9885883,11.953394174575806,tb3_6,-0.0607428140938282,10.792500495910645,5.154164505338542,3.2982638662751107
314,45,1603939537.1324747,12.097280502319336,tb3_0,-0.5177040100097656,10.040000915527344,9.71958831174624,8.339252863500215
313,45,1603939537.1189313,12.083737134933472,tb3_1,-0.6564564108848572,10.130001068115234,9.201263072045524,4.813533797245357
319,45,1603939537.2528017,12.217607498168945,tb3_2,0.3025914132595062,10.475000381469727,6.847478033289419,9.579491470809291
318,45,1603939537.2187297,12.1835355758667,tb3_3,0.38634535670280457,10.715001106262207,3.0762592066994063,5.778765411977971
317,45,1603939537.2094617,12.174267530441284,tb3_4,0.22565440833568573,11.117501258850098,3.436743112844569,8.966379098209748
316,45,1603939537.2027714,12.167577266693115,tb3_5,0.1618431955575943,10.640000343322754,6.577171482527281,6.33438960754935
315,45,1603939537.1886094,12.153415203094482,tb3_6,-0.0646318644285202,10.787500381469727,5.15510083106156,3.2979500341842805
321,46,1603939537.3315113,12.296317100524902,tb3_0,-0.512789785861969,10.047500610351562,9.719143568915072,8.338953440879713
320,46,1603939537.320334,12.285139799118042,tb3_1,-0.6517204642295837,10.135001182556152,9.198892581355217,4.812878182626507
326,46,1603939537.4524868,12.417292594909668,tb3_2,0.3042517900466919,10.475000381469727,6.845630475749427,9.579996403443669
325,46,1603939537.4206862,12.385492086410522,tb3_3,0.38805028796195984,10.720001220703125,3.076877294189282,5.778118756497216
324,46,1603939537.4098291,12.374634981155396,tb3_4,0.21903520822525024,11.105000495910645,3.4349969759686725,8.966676783856418
323,46,1603939537.4087057,12.373511552810669,tb3_5,0.1605226993560791,10.645000457763672,6.574594479754595,6.337033977359344
322,46,1603939537.3887663,12.353572130203247,tb3_6,-0.0684874877333641,10.785000801086426,5.155952169297342,3.2976016063317646
328,47,1603939537.5313656,12.496171474456787,tb3_0,-0.5080315470695496,10.062500953674316,9.718472477978816,8.338240757714612
327,47,1603939537.5193152,12.484121084213257,tb3_1,-0.6470402479171753,10.142500877380371,9.196451535416927,4.812582829410628
333,47,1603939537.6532226,12.618028402328491,tb3_2,0.3058341443538666,10.477500915527344,6.843281764625075,9.580752269769157
332,47,1603939537.6194456,12.584251403808594,tb3_3,0.3895769417285919,10.727500915527344,3.077182552568577,5.777669302438858
331,47,1603939537.6105552,12.575361013412476,tb3_4,0.21269460022449493,11.08750057220459,3.4331411291074585,8.967103960432626
330,47,1603939537.6001425,12.564948320388794,tb3_5,0.159330353140831,10.637500762939453,6.572126901046,6.338987071175986
329,47,1603939537.58954,12.554345846176147,tb3_6,-0.07213138788938522,10.77500057220459,5.1563635940673125,3.2974319182196554
335,48,1603939537.7315102,12.696316003799438,tb3_0,-0.5033959150314331,10.072501182556152,9.717861280363499,8.33797747746365
334,48,1603939537.7195284,12.68433427810669,tb3_1,-0.642605185508728,10.160000801086426,9.193956643276806,4.811938596221545
340,48,1603939537.856718,12.821523904800415,tb3_2,0.30732735991477966,10.477500915527344,6.840753316940599,9.581297227510863
339,48,1603939537.819689,12.784494876861572,tb3_3,0.3908695876598358,10.735000610351562,3.077721480867932,5.777638839585039
338,48,1603939537.8099232,12.774729013442993,tb3_4,0.2065657079219818,11.072501182556152,3.4314723738061033,8.967222175725437
337,48,1603939537.8004718,12.765277624130249,tb3_5,0.15836088359355927,10.6225004196167,6.5697420120448315,6.3408809681124545
336,48,1603939537.7895768,12.754382610321045,tb3_6,-0.07563041895627975,10.770000457763672,5.156744973804496,3.297067887107671
342,49,1603939537.9334395,12.898245334625244,tb3_0,-0.49894967675209045,10.08750057220459,9.716966648135948,8.337371700473877
341,49,1603939537.919207,12.884012937545776,tb3_1,-0.638281524181366,10.165000915527344,9.19189354013257,4.811521473651329
347,49,1603939538.0526502,13.0174560546875,tb3_2,0.30869799852371216,10.480000495910645,6.838655573910445,9.58185813171492
346,49,1603939538.018965,12.983770847320557,tb3_3,0.3920173645019531,10.735000610351562,3.077956012553186,5.777361614674952
345,49,1603939538.0090506,12.973856449127197,tb3_4,0.20073769986629486,11.047500610351562,3.4294666944491246,8.967866642350234
344,49,1603939538.0021522,12.966958045959473,tb3_5,0.15754184126853943,10.61250114440918,6.567609570840101,6.342372215656189
343,49,1603939537.988649,12.953454732894897,tb3_6,-0.07910717278718948,10.767500877380371,5.157087408077102,3.296781007817456
349,50,1603939538.1333354,13.098141193389893,tb3_0,-0.4945814609527588,10.092500686645508,9.71619332957215,8.33720213727222
348,50,1603939538.1195197,13.084325551986694,tb3_1,-0.6340470314025879,10.172500610351562,9.190017863345103,4.811259666747564
354,50,1603939538.2528703,13.217676162719727,tb3_2,0.31000179052352905,10.480000495910645,6.836115767258647,9.582359242217183
353,50,1603939538.2187626,13.183568477630615,tb3_3,0.39293113350868225,10.74000072479248,3.078235478002892,5.776850077562656
352,50,1603939538.209236,13.174041748046875,tb3_4,0.1950099766254425,11.037500381469727,3.427683542624928,8.968163286070103
351,50,1603939538.2021544,13.1669602394104,tb3_5,0.15682865679264069,10.602500915527344,6.5651653624934605,6.343775167128806
350,50,1603939538.188869,13.153674840927124,tb3_6,-0.08256162703037262,10.765000343322754,5.157375604983552,3.2965036264703307
356,51,1603939538.3326068,13.297412633895874,tb3_0,-0.4904249608516693,10.107501029968262,9.71516450861887,8.337269199020298
355,51,1603939538.3195171,13.28432297706604,tb3_1,-0.62997967004776,10.182500839233398,9.18798714889794,4.81114177690346
361,51,1603939538.4528122,13.417618036270142,tb3_2,0.31132784485816956,10.477500915527344,6.833328752941252,9.58264950878004
360,51,1603939538.4185562,13.383362054824829,tb3_3,0.3936331570148468,10.745000839233398,3.0784500094962914,5.77670451411416
359,51,1603939538.4094157,13.374221563339233,tb3_4,0.18946054577827454,11.022500991821289,3.4257038970706812,8.968267466261983
358,51,1603939538.4029682,13.36777400970459,tb3_5,0.15618790686130524,10.600000381469727,6.562812682956164,6.344853432732055
357,51,1603939538.3886638,13.353469610214233,tb3_6,-0.08582665026187897,10.752500534057617,5.156960335679683,3.2962697406058616
363,52,1603939538.5320148,13.49682068824768,tb3_0,-0.4864133298397064,10.120000839233398,9.71419670414899,8.336995580595953
362,52,1603939538.5188813,13.483687162399292,tb3_1,-0.6261129379272461,10.197501182556152,9.185909553636293,4.810878597742986
368,52,1603939538.65256,13.617365837097168,tb3_2,0.31253132224082947,10.485000610351562,6.830863282854025,9.583027257837747
