,sequence,time,relative_time,frame_id,weight,mass,x,y
716,102,1603939175.326874,24.61765217781067,tb3_6,0.34087178111076355,10.572501182556152,6.520395877277085,9.568828064326127
722,103,1603939175.4197385,24.710516691207886,tb3_0,0.031697552651166916,10.472500801086426,3.264674500752648,8.870605131157854
721,103,1603939175.4130886,24.703866720199585,tb3_1,-0.19849783182144165,10.547500610351562,5.194045517355844,3.2701722391857064
727,103,1603939175.5645227,24.855300903320312,tb3_2,0.21953654289245605,10.430000305175781,3.083104555374043,5.683091725124664
726,103,1603939175.5526981,24.84347629547119,tb3_3,-0.3896968364715576,10.65000057220459,9.580009772713234,8.504655725005303
725,103,1603939175.5499878,24.840765953063965,tb3_4,0.1254371702671051,10.557500839233398,6.512251219831803,6.3044733331467775
724,103,1603939175.536125,24.826903104782104,tb3_5,-0.5548422336578369,10.632500648498535,9.236171183636063,4.904845284605084
723,103,1603939175.5268602,24.817638397216797,tb3_6,0.34077149629592896,10.565000534057617,6.5226329138971995,9.568743256318363
729,104,1603939175.6199088,24.91068696975708,tb3_0,0.032366156578063965,10.467500686645508,3.265493472467202,8.871438289671495
728,104,1603939175.613331,24.904109239578247,tb3_1,-0.19856469333171844,10.545001029968262,5.193674053890713,3.270031615743032
734,104,1603939175.7643814,25.05515956878662,tb3_2,0.22068431973457336,10.437500953674316,3.083516372520368,5.683719557608656
733,104,1603939175.7529655,25.04374361038208,tb3_3,-0.39043229818344116,10.642500877380371,9.5807261228837,8.503649278917859
732,104,1603939175.7495618,25.040339946746826,tb3_4,0.1253145933151245,10.557500839233398,6.512353458579566,6.3042968603577805
731,104,1603939175.7363086,25.02708673477173,tb3_5,-0.5553882718086243,10.625000953674316,9.235832719451356,4.903910914126678
730,104,1603939175.727888,25.01866626739502,tb3_6,0.3405820429325104,10.572501182556152,6.524398794529523,9.568711969018693
736,105,1603939175.820083,25.11086106300354,tb3_0,0.03293447941541672,10.480000495910645,3.266823573560341,8.87186544185549
735,105,1603939175.8142498,25.10502791404724,tb3_1,-0.19863155484199524,10.545001029968262,5.193488322158148,3.269961304021695
741,105,1603939175.964151,25.254929065704346,tb3_2,0.22182095050811768,10.442501068115234,3.083833861620998,5.684168894655785
740,105,1603939175.9528062,25.243584394454956,tb3_3,-0.3911120593547821,10.635001182556152,9.581718327949094,8.502335986294412
739,105,1603939175.947299,25.23807716369629,tb3_4,0.12521988153457642,10.557500839233398,6.512753855723274,6.303942225664262
738,105,1603939175.9325938,25.223371982574463,tb3_5,-0.5560011267662048,10.627500534057617,9.235477002515285,4.903237544872336
737,105,1603939175.9268544,25.21763253211975,tb3_6,0.3404483199119568,10.570000648498535,6.526378726888747,9.56873992524405
743,106,1603939176.0204017,25.311179876327515,tb3_0,0.033580806106328964,10.475000381469727,3.267415391080987,8.872454266750655
742,106,1603939176.013365,25.30414319038391,tb3_1,-0.19866499304771423,10.545001029968262,5.1933954562918645,3.2699261481610264
748,106,1603939176.1644263,25.455204486846924,tb3_2,0.2229018658399582,10.445000648498535,3.0840902424455345,5.684580899449854
747,106,1603939176.1525643,25.443342447280884,tb3_3,-0.39180296659469604,10.635001182556152,9.582602300727345,8.500921229957285
746,106,1603939176.1458547,25.436632871627808,tb3_4,0.12510845065116882,10.557500839233398,6.512954054295127,6.303764908317502
745,106,1603939176.1324804,25.423258543014526,tb3_5,-0.5565471649169922,10.620000839233398,9.235076140682803,4.90235444925629
744,106,1603939176.1268935,25.41767168045044,tb3_6,0.3402254581451416,10.572501182556152,6.527956496510321,9.568852180996064
750,107,1603939176.220189,25.510967254638672,tb3_0,0.034182555973529816,10.480000495910645,3.2683928344030155,8.873273955217652
749,107,1603939176.215554,25.50633215904236,tb3_1,-0.19872070848941803,10.545001029968262,5.1933490233587225,3.269908570230692
755,107,1603939176.3644006,25.655178785324097,tb3_2,0.2239716351032257,10.447501182556152,3.0842143234323633,5.684980130753868
754,107,1603939176.3528953,25.643673419952393,tb3_3,-0.392426997423172,10.630001068115234,9.583399058083822,8.500166699000383
753,107,1603939176.3461688,25.6369469165802,tb3_4,0.12500259280204773,10.557500839233398,6.513054153581054,6.303676249644122
752,107,1603939176.3333323,25.624110460281372,tb3_5,-0.5570597648620605,10.617500305175781,9.234561920633237,4.901271445267365
751,107,1603939176.327093,25.617871046066284,tb3_6,0.34002485871315,10.572501182556152,6.529643938913122,9.568778254483753
757,108,1603939176.4213967,25.712174892425537,tb3_0,0.03476201370358467,10.482501029968262,3.2691952491012573,8.874050590118259
756,108,1603939176.413132,25.70391011238098,tb3_1,-0.19880984723567963,10.547500610351562,5.193042173027646,3.2698914983851486
762,108,1603939176.5645998,25.855377912521362,tb3_2,0.22503025829792023,10.450000762939453,3.0841705818239076,5.685378863720164
761,108,1603939176.5532439,25.844022035598755,tb3_3,-0.39301759004592896,10.627500534057617,9.584113150207441,8.499501196872306
760,108,1603939176.546345,25.837123155593872,tb3_4,0.12493016570806503,10.555000305175781,6.51331893015235,6.30358497425001
759,108,1603939176.532662,25.823440074920654,tb3_5,-0.5575835108757019,10.617500305175781,9.234304810608453,4.900729943272902
758,108,1603939176.526817,25.81759524345398,tb3_6,0.33977970480918884,10.575000762939453,6.531459133972497,9.568739080330946
764,109,1603939176.620793,25.911571264266968,tb3_0,0.035252321511507034,10.49000072479248,3.270143406786791,8.874507487016876
763,109,1603939176.6132245,25.90400266647339,tb3_1,-0.19889900088310242,10.547500610351562,5.192888747862108,3.2698829624623773
769,109,1603939176.7646523,26.05543041229248,tb3_2,0.22611117362976074,10.450000762939453,3.0841487110196795,5.685578230203312
768,109,1603939176.7527041,26.043482303619385,tb3_3,-0.3936304748058319,10.625000953674316,9.584950764170472,8.498580073513395
767,109,1603939176.746355,26.03713321685791,tb3_4,0.12491344660520554,10.55250072479248,6.513618764970895,6.303356144605772
766,109,1603939176.7324317,26.023209810256958,tb3_5,-0.5580292344093323,10.610000610351562,9.234029241301805,4.89991731727994
765,109,1603939176.726839,26.017617225646973,tb3_6,0.33957910537719727,10.572501182556152,6.53258939339149,9.568638942267718
771,110,1603939176.820761,26.111539125442505,tb3_0,0.0357537716627121,10.48750114440918,3.2710431222885497,8.875072641579864
770,110,1603939176.8132482,26.104026317596436,tb3_1,-0.1989993005990982,10.545001029968262,5.192562240970889,3.269798072685875
776,110,1603939176.96464,26.255418062210083,tb3_2,0.22715866565704346,10.450000762939453,3.0841377756175654,5.685677913444886
775,110,1603939176.9527452,26.243523359298706,tb3_3,-0.39423221349716187,10.625000953674316,9.585722512333717,8.497943041243074
774,110,1603939176.9470441,26.23782229423523,tb3_4,0.12489115446805954,10.55000114440918,6.513971753295839,6.30325987281959
773,110,1603939176.9323373,26.22311544418335,tb3_5,-0.5585083961486816,10.610000610351562,9.23389145664848,4.899511004283459
772,110,1603939176.9267035,26.21748161315918,tb3_6,0.3392782509326935,10.577500343322754,6.533932419696021,9.568389502242443
778,111,1603939177.0198908,26.3106689453125,tb3_0,0.03619951382279396,10.492500305175781,3.271868976521316,8.87542654655747
777,111,1603939177.013085,26.303863048553467,tb3_1,-0.1991107314825058,10.545001029968262,5.19239898752528,3.2697556277976236
783,111,1603939177.1650283,26.455806493759155,tb3_2,0.22818386554718018,10.452500343322754,3.0843135890966487,5.685896879977072
782,111,1603939177.1521919,26.442970037460327,tb3_3,-0.3947893977165222,10.620000839233398,9.586405348311867,8.497412026489481
781,111,1603939177.1478043,26.43858242034912,tb3_4,0.12485772371292114,10.55250072479248,6.514205778299662,6.30296852873677
780,111,1603939177.1327345,26.42351269721985,tb3_5,-0.558965265750885,10.607501029968262,9.23372637689809,4.899107412314201
779,111,1603939177.128472,26.41925024986267,tb3_6,0.3390219509601593,10.575000762939453,6.535246400393159,9.568272836593948
785,112,1603939177.221178,26.511956214904785,tb3_0,0.03662296012043953,10.495000839233398,3.2724578570964926,8.87569571196817
784,112,1603939177.2132409,26.504019021987915,tb3_1,-0.1992110311985016,10.545001029968262,5.192317360802475,3.269734405353498
790,112,1603939177.3668778,26.657655954360962,tb3_2,0.2292313575744629,10.452500343322754,3.0844014958361905,5.686006363243164
789,112,1603939177.35218,26.642958164215088,tb3_3,-0.3953242599964142,10.617500305175781,9.587257372388304,8.49671643679937
788,112,1603939177.3473816,26.63815975189209,tb3_4,0.12477972358465195,10.555000305175781,6.514475036219968,6.302698191002984
787,112,1603939177.332601,26.623379230499268,tb3_5,-0.5593998432159424,10.605000495910645,9.233488669783378,4.8987109798046715
786,112,1603939177.3283389,26.61911702156067,tb3_6,0.3387990891933441,10.572501182556152,6.536469311805219,9.568269854447799
792,113,1603939177.4230068,26.71378493309021,tb3_0,0.036979544907808304,10.500000953674316,3.2730980005585417,8.876044350689778
791,113,1603939177.41599,26.70676827430725,tb3_1,-0.19924446940422058,10.540000915527344,5.191877409782542,3.269526857016116
797,113,1603939177.5643504,26.855128526687622,tb3_2,0.23015625774860382,10.46250057220459,3.084733626339711,5.686462005354453
796,113,1603939177.552271,26.84304904937744,tb3_3,-0.39585915207862854,10.617500305175781,9.587783455066113,8.496009564953436
795,113,1603939177.5461822,26.836960315704346,tb3_4,0.12471843510866165,10.55250072479248,6.51480094025962,6.3026462284580305
794,113,1603939177.5323923,26.82317042350769,tb3_5,-0.5597898364067078,10.600000381469727,9.233271526324813,4.898188073562593
793,113,1603939177.526892,26.817670106887817,tb3_6,0.33853164315223694,10.577500343322754,6.537562286751278,9.568417674005707
799,114,1603939177.6203613,26.911139488220215,tb3_0,0.03732498362660408,10.505001068115234,3.273799143667154,8.876265934959154
798,114,1603939177.6137547,26.90453290939331,tb3_1,-0.19930018484592438,10.542500495910645,5.191421314114752,3.2694563625183073
804,114,1603939177.764659,27.055437088012695,tb3_2,0.23107001185417175,10.465001106262207,3.085003004336576,5.6868765300007045
803,114,1603939177.7526486,27.043426752090454,tb3_3,-0.3963828980922699,10.61500072479248,9.588345402367414,8.495160992726166
802,114,1603939177.7463748,27.037153005599976,tb3_4,0.12469614297151566,10.55250072479248,6.514963892279445,6.302620247185555
801,114,1603939177.7325044,27.023282527923584,tb3_5,-0.5601798295974731,10.600000381469727,9.23316295459553,4.897926620441553
800,114,1603939177.7292175,27.01999568939209,tb3_6,0.33830878138542175,10.575000762939453,6.5387930124335885,9.56852332909849
806,115,1603939177.8199897,27.11076784133911,tb3_0,0.03773728758096695,10.500000953674316,3.2743638819479806,8.876734224096062
805,115,1603939177.813211,27.103989124298096,tb3_1,-0.19931133091449738,10.540000915527344,5.190919424381746,3.26939969518124
811,115,1603939177.9653552,27.256133317947388,tb3_2,0.23198378086090088,10.46250057220459,3.0851777497676673,5.687380959708175
810,115,1603939177.9523416,27.243119716644287,tb3_3,-0.39687320590019226,10.61250114440918,9.58895486921575,8.494152997804534
809,115,1603939177.9466996,27.237477779388428,tb3_4,0.12465157359838486,10.55250072479248,6.515045368289358,6.302607256549317
808,115,1603939177.9326842,27.223462343215942,tb3_5,-0.5605921149253845,10.600000381469727,9.233108668730889,4.8977958938810335
807,115,1603939177.927681,27.218459129333496,tb3_6,0.3380524814128876,10.575000762939453,6.540194427295913,9.568552515982589
813,116,1603939178.020874,27.311652183532715,tb3_0,0.03810502216219902,10.502500534057617,3.2749348813507964,8.877429306259941
812,116,1603939178.0157444,27.306522607803345,tb3_1,-0.19930018484592438,10.537500381469727,5.190436026066619,3.269266894486135
818,116,1603939178.165302,27.456080198287964,tb3_2,0.23283067345619202,10.467500686645508,3.085274591685833,5.687874902460267
817,116,1603939178.1526084,27.443386554718018,tb3_3,-0.3973969519138336,10.61500072479248,9.589402141008364,8.493420179700138
816,116,1603939178.146175,27.43695306777954,tb3_4,0.12459585815668106,10.55250072479248,6.515548082136308,6.302565224627967
815,116,1603939178.1327243,27.423502445220947,tb3_5,-0.5609932541847229,10.597500801086426,9.233109015094247,4.897517940964949
814,116,1603939178.1282196,27.418997764587402,tb3_6,0.3377961814403534,10.575000762939453,6.5413443073106,9.568691222901665
820,117,1603939178.220984,27.511762142181396,tb3_0,0.03849504515528679,10.502500534057617,3.2752382339446386,8.878122003262282
819,117,1603939178.215318,27.506096124649048,tb3_1,-0.19927789270877838,10.537500381469727,5.189719831053823,3.269283530913248
825,117,1603939178.364448,27.655226230621338,tb3_2,0.23367756605148315,10.467500686645508,3.0852215079861303,5.688575659369706
824,117,1603939178.3527293,27.643507480621338,tb3_3,-0.397876113653183,10.610000610351562,9.59026546807111,8.49248065264577
823,117,1603939178.3471227,27.637900829315186,tb3_4,0.12455128133296967,10.55250072479248,6.5157994390597835,6.3025442086672925
822,117,1603939178.3326023,27.623380422592163,tb3_5,-0.5613498687744141,10.595001220703125,9.233319559825055,4.897425830944023
821,117,1603939178.3283138,27.619091987609863,tb3_6,0.3375844359397888,10.572501182556152,6.542142999282715,9.568674129184132
827,118,1603939178.4195797,27.710357904434204,tb3_0,0.038840487599372864,10.505001068115234,3.2755951052068104,8.878423276254932
826,118,1603939178.4130144,27.703792572021484,tb3_1,-0.19926674664020538,10.537500381469727,5.189361733547425,3.2692918491268044
832,118,1603939178.5652523,27.856030464172363,tb3_2,0.2345021814107895,10.470000267028809,3.0852027063013523,5.689118340079976
831,118,1603939178.5598075,27.85058569908142,tb3_3,-0.39833298325538635,10.610000610351562,9.590697131602482,8.492010889118589
830,118,1603939178.554541,27.845319271087646,tb3_4,0.12448999285697937,10.55250072479248,6.515925117521521,6.302533700686955
829,118,1603939178.5327973,27.823575496673584,tb3_5,-0.5616284608840942,10.58750057220459,9.233424901836376,4.896847544632104
828,118,1603939178.5268192,27.81759738922119,tb3_6,0.33726128935813904,10.580000877380371,6.543165121178186,9.568605803180024
834,119,1603939178.6197684,27.91054654121399,tb3_0,0.039230503141880035,10.505001068115234,3.2761067155215855,8.878817844216101
833,119,1603939178.6131954,27.90397357940674,tb3_1,-0.19924446940422058,10.535000801086426,5.188884749758786,3.2693338938675858
839,119,1603939178.7656493,28.056427478790283,tb3_2,0.23531566560268402,10.470000267028809,3.0851933054589633,5.689389680435111
838,119,1603939178.753458,28.044236183166504,tb3_3,-0.3988009989261627,10.607501029968262,9.591029759110212,8.491580572635971
837,119,1603939178.7483807,28.039158821105957,tb3_4,0.12446212768554688,10.55000114440918,6.516161659444419,6.30267092573905
836,119,1603939178.7330375,28.023815631866455,tb3_5,-0.5618847608566284,10.585000991821289,9.23332801333417,4.896363109690683
835,119,1603939178.7274263,28.0182044506073,tb3_6,0.33697158098220825,10.577500343322754,6.543858667019394,9.56868018867103
841,120,1603939178.8199394,28.11071753501892,tb3_0,0.03959823027253151,10.505001068115234,3.276570754856279,8.87937805061999
840,120,1603939178.8132973,28.10407543182373,tb3_1,-0.19924446940422058,10.535000801086426,5.188058929901278,3.269420174900553
846,120,1603939178.9658186,28.25659680366516,tb3_2,0.23608456552028656,10.472500801086426,3.0850531092302296,5.690129353852043
845,120,1603939178.9525743,28.24335241317749,tb3_3,-0.3992801606655121,10.605000495910645,9.591348284351929,8.491270076124692
844,120,1603939178.9487796,28.23955774307251,tb3_4,0.12435069680213928,10.555000305175781,6.516891868334394,6.302715187706499
843,120,1603939178.932634,28.22341227531433,tb3_5,-0.5621299147605896,10.582500457763672,9.233070879142236,4.895931414140348
842,120,1603939178.9275162,28.218294382095337,tb3_6,0.33672642707824707,10.572501182556152,6.544641607389236,9.568597673311551
848,121,1603939179.020263,28.311041116714478,tb3_0,0.040010541677474976,10.502500534057617,3.2767524335023284,8.879846196924559
