,sequence,time,relative_time,frame_id,weight,mass,x,y
229,33,1603939458.146711,8.877572059631348,tb3_2,-0.19285926222801208,10.640000343322754,8.932093124745558,9.216285970033057
227,33,1603939458.0875819,8.818442821502686,tb3_3,-0.37168124318122864,11.012500762939453,3.9912246060985948,3.8007909751564504
233,33,1603939458.2498817,8.980742692947388,tb3_4,0.10059172660112381,9.522500991821289,7.423559433617421,3.85962216340935
232,33,1603939458.2221446,8.95300555229187,tb3_5,-0.15065918862819672,9.92500114440918,9.79112793956008,6.092988236109082
231,33,1603939458.2042851,8.93514609336853,tb3_6,0.48814618587493896,10.915000915527344,5.192845731437808,9.618434101584878
236,34,1603939458.3453739,9.076234817504883,tb3_0,0.06225832924246788,11.61500072479248,2.731663850485001,7.491308280447626
235,34,1603939458.3266773,9.057538270950317,tb3_1,0.20592553913593292,10.335000991821289,6.235924192101775,6.637774051049471
237,34,1603939458.346558,9.07741904258728,tb3_2,-0.19604627788066864,10.630001068115234,8.927558858393535,9.220454906990874
234,34,1603939458.2880545,9.01891541481018,tb3_3,-0.3784007430076599,11.000000953674316,3.994106651010992,3.7967307431085144
240,34,1603939458.4500084,9.180869340896606,tb3_4,0.11219203472137451,9.55250072479248,7.434005629379669,3.8641803855878765
239,34,1603939458.4224172,9.153278112411499,tb3_5,-0.14748331904411316,9.92500114440918,9.79308293444641,6.103717085525055
238,34,1603939458.4044335,9.135294437408447,tb3_6,0.48727700114250183,10.92500114440918,5.184946931750866,9.617174788340485
243,35,1603939458.5466428,9.277503728866577,tb3_0,0.05119291692972183,11.582500457763672,2.728237514289874,7.485142648353177
242,35,1603939458.5268214,9.25768232345581,tb3_1,0.20931871235370636,10.355000495910645,6.230401785114543,6.63784530771885
244,35,1603939458.5475292,9.278390169143677,tb3_2,-0.1990327090024948,10.625000953674316,8.923108907410663,9.224339286956955
241,35,1603939458.4883437,9.219204664230347,tb3_3,-0.3851425051689148,11.005001068115234,3.9972578078324377,3.7924533143626116
247,35,1603939458.649996,9.380856990814209,tb3_4,0.12346918135881424,9.582500457763672,7.442518132401053,3.8687455829880886
246,35,1603939458.6222408,9.35310173034668,tb3_5,-0.14400656521320343,9.917500495910645,9.795432389730804,6.114254605537186
245,35,1603939458.6042836,9.335144519805908,tb3_6,0.4861961007118225,10.9350004196167,5.176675607720945,9.616132047426898
250,36,1603939458.7454548,9.47631573677063,tb3_0,0.04061780497431755,11.55250072479248,2.725171579849918,7.479159780635143
249,36,1603939458.7264826,9.457343578338623,tb3_1,0.21251130104064941,10.367500305175781,6.225961729844421,6.638298155456022
251,36,1603939458.7475235,9.478384494781494,tb3_2,-0.2018519937992096,10.617500305175781,8.918188614769406,9.228557750883525
248,36,1603939458.6871293,9.41799020767212,tb3_3,-0.3916725516319275,10.995000839233398,4.000334254344217,3.7881548345319063
254,36,1603939458.8502388,9.58109974861145,tb3_4,0.1342783123254776,9.617500305175781,7.450918596692305,3.8727338809445193
253,36,1603939458.8223453,9.553206205368042,tb3_5,-0.1403403878211975,9.915000915527344,9.797583892690003,6.124298301574349
252,36,1603939458.8045278,9.535388708114624,tb3_6,0.4849034547805786,10.942501068115234,5.16782721858298,9.615514119110575
257,37,1603939458.9455428,9.676403760910034,tb3_0,0.030410422012209892,11.527501106262207,2.7223559251296368,7.472376519351978
256,37,1603939458.9265597,9.657420635223389,tb3_1,0.21551445126533508,10.380001068115234,6.220627828378117,6.638699946075615
258,37,1603939458.9489532,9.679814100265503,tb3_2,-0.20449298620224,10.610000610351562,8.913158935489651,9.23286989619628
255,37,1603939458.8886278,9.619488716125488,tb3_3,-0.397957444190979,10.982501029968262,4.003046738169164,3.783839566982591
261,37,1603939459.0500512,9.780912160873413,tb3_4,0.14483115077018738,9.635000228881836,7.458262934664644,3.8774411780109155
260,37,1603939459.0222049,9.753065824508667,tb3_5,-0.1364290416240692,9.910000801086426,9.798867700491984,6.1344877434908724
259,37,1603939459.0044553,9.735316276550293,tb3_6,0.4834213852882385,10.950000762939453,5.158639675055152,9.61477197136804
264,38,1603939459.1454668,9.876327753067017,tb3_0,0.020726777613162994,11.492501258850098,2.7193246001619227,7.465647745312344
263,38,1603939459.1268942,9.857755184173584,tb3_1,0.21837273240089417,10.387500762939453,6.215741156612744,6.6395606121638
265,38,1603939459.149103,9.879963874816895,tb3_2,-0.206922248005867,10.597500801086426,8.90788290751155,9.23753079426381
262,38,1603939459.0875165,9.818377494812012,tb3_3,-0.4041197597980499,10.975000381469727,4.005435699628565,3.780382226210132
268,38,1603939459.2502794,9.981140375137329,tb3_4,0.15525025129318237,9.65000057220459,7.464954061860521,3.8815703588887867
267,38,1603939459.222213,9.953073978424072,tb3_5,-0.1326625645160675,9.92500114440918,9.800101429568851,6.143478174511836
266,38,1603939459.2044737,9.9353346824646,tb3_6,0.48172760009765625,10.952500343322754,5.149087052263818,9.61431369940367
271,39,1603939459.3456519,10.076512813568115,tb3_0,0.011377435177564621,11.465001106262207,2.716645530070444,7.458739758965999
270,39,1603939459.3267953,10.057656288146973,tb3_1,0.22102487087249756,10.397500991821289,6.211170696681867,6.640728900891262
272,39,1603939459.3483512,10.079212188720703,tb3_2,-0.20912864804267883,10.590001106262207,8.903310028082974,9.241664427302705
269,39,1603939459.287047,10.017907857894897,tb3_3,-0.41010376811027527,10.957500457763672,4.0074235607271,3.776963899604805
275,39,1603939459.4501019,10.180962800979614,tb3_4,0.165156751871109,9.687500953674316,7.472515796338601,3.886520692309049
274,39,1603939459.4237313,10.154592275619507,tb3_5,-0.1288849413394928,9.930000305175781,9.801013778751013,6.152177199623265
273,39,1603939459.4043913,10.135252237319946,tb3_6,0.4798555076122284,10.957500457763672,5.139270920041767,9.614178367829869
278,40,1603939459.5455947,10.276455640792847,tb3_0,0.0024738360662013292,11.432500839233398,2.713849791575715,7.4513303548002
277,40,1603939459.5266714,10.257532358169556,tb3_1,0.22357670962810516,10.405000686645508,6.206738686238404,6.642259021810182
279,40,1603939459.5469484,10.277809381484985,tb3_2,-0.21135734021663666,10.597500801086426,8.89791599088806,9.24534278032084
276,40,1603939459.4873333,10.218194246292114,tb3_3,-0.41583147644996643,10.945000648498535,4.009342235101293,3.7739890587574534
282,40,1603939459.650064,10.380924940109253,tb3_4,0.17478467524051666,9.705000877380371,7.478414059032238,3.89113518198071
281,40,1603939459.621981,10.352841854095459,tb3_5,-0.12480644881725311,9.92500114440918,9.802175728159128,6.1610886457817
280,40,1603939459.6040196,10.334880590438843,tb3_6,0.47777169942855835,10.967500686645508,5.129368801104382,9.613357776163046
285,41,1603939459.745915,10.476775884628296,tb3_0,-0.005861449986696243,11.392500877380371,2.710885855177839,7.444427576461107
284,41,1603939459.72658,10.457440853118896,tb3_1,0.22603383660316467,10.410000801086426,6.203003154917331,6.6440282155594055
286,41,1603939459.746927,10.477787971496582,tb3_2,-0.2134745866060257,10.592500686645508,8.892503022715363,9.24943567907154
283,41,1603939459.6882982,10.419159173965454,tb3_3,-0.421458899974823,10.9350004196167,4.011386968212063,3.770928027959034
289,41,1603939459.8499365,10.58079743385315,tb3_4,0.18396684527397156,9.73750114440918,7.484053041672974,3.895606130959588
288,41,1603939459.821958,10.552819013595581,tb3_5,-0.12068337947130203,9.92750072479248,9.803971341822173,6.1686644897837635
287,41,1603939459.8039763,10.534837245941162,tb3_6,0.47534242272377014,10.980000495910645,5.119004793805781,9.612701272993736
293,42,1603939459.9465494,10.677410364151001,tb3_0,-0.013784426264464855,11.36500072479248,2.708434588753142,7.436567121185411
291,42,1603939459.926619,10.657480001449585,tb3_1,0.2283126711845398,10.422500610351562,6.198797138123835,6.645694896092662
292,42,1603939459.9464924,10.677353382110596,tb3_2,-0.21546925604343414,10.592500686645508,8.886869939576673,9.253606272920365
290,42,1603939459.8871565,10.618017435073853,tb3_3,-0.42699718475341797,10.92750072479248,4.013552127615015,3.7675791186666845
296,42,1603939460.0505834,10.781444311141968,tb3_4,0.19272558391094208,9.770000457763672,7.49050405878118,3.8988906073475023
295,42,1603939460.0219598,10.75282073020935,tb3_5,-0.11632630228996277,9.92500114440918,9.805442922819598,6.176378890463171
294,42,1603939460.0038764,10.734737396240234,tb3_6,0.47284629940986633,10.980000495910645,5.108688454925147,9.612247793720512
299,43,1603939460.145433,10.876293897628784,tb3_0,-0.021328525617718697,11.33750057220459,2.705788428077737,7.429005776856998
298,43,1603939460.126905,10.857765913009644,tb3_1,0.23047450184822083,10.430000305175781,6.194646697639163,6.647643758375826
300,43,1603939460.1465168,10.87737774848938,tb3_2,-0.21747508645057678,10.595001220703125,8.881194592310635,9.257401364970676
297,43,1603939460.0873284,10.8181893825531,tb3_3,-0.43232375383377075,10.917500495910645,4.0162219375792905,3.763970489571393
303,43,1603939460.2501428,10.981003761291504,tb3_4,0.2014063000679016,9.772500991821289,7.4941456641738995,3.9013192135468344
302,43,1603939460.2221706,10.953031539916992,tb3_5,-0.11167949438095093,9.917500495910645,9.806118307856487,6.185158233502509
301,43,1603939460.204359,10.935220003128052,tb3_6,0.47010502219200134,10.992500305175781,5.097407717711044,9.611673206585412
306,44,1603939460.3455534,11.076414346694946,tb3_0,-0.028460316359996796,11.3100004196167,2.703468946807675,7.420636895908832
305,44,1603939460.3266215,11.057482481002808,tb3_1,0.23247474431991577,10.437500953674316,6.190676688327307,6.649312946705638
307,44,1603939460.3470392,11.077900171279907,tb3_2,-0.21935832500457764,10.590001106262207,8.875648117672377,9.261491119791248
304,44,1603939460.2879975,11.018858432769775,tb3_3,-0.43759459257125854,10.907501220703125,4.018631282956837,3.7606467442444895
310,44,1603939460.4499707,11.180831670761108,tb3_4,0.21016502380371094,9.777501106262207,7.496216329528588,3.903254880052398
309,44,1603939460.4224415,11.153302431106567,tb3_5,-0.10747841745615005,9.952500343322754,9.805929108925902,6.192114455577953
308,44,1603939460.404652,11.135513067245483,tb3_6,0.46721887588500977,10.995000839233398,5.086306215904754,9.611015165118268
313,45,1603939460.5452046,11.276065587997437,tb3_0,-0.03520209342241287,11.277501106262207,2.700958612329501,7.412956499137767
312,45,1603939460.5266895,11.257550477981567,tb3_1,0.23435240983963013,10.445000648498535,6.18639272244032,6.65124819357869
314,45,1603939460.5464802,11.27734112739563,tb3_2,-0.2210744172334671,10.592500686645508,8.870081618391536,9.265209872523084
311,45,1603939460.487772,11.218632936477661,tb3_3,-0.44266486167907715,10.887500762939453,4.020750803483275,3.7573383254650485
317,45,1603939460.650217,11.381078004837036,tb3_4,0.21867859363555908,9.80000114440918,7.497451332878761,3.9060407344553196
316,45,1603939460.622078,11.352938890457153,tb3_5,-0.10354478657245636,9.977500915527344,9.805263550088686,6.197285036466402
315,45,1603939460.6040936,11.334954500198364,tb3_6,0.4641655683517456,11.000000953674316,5.07476678203999,9.610763335981197
320,46,1603939460.746118,11.47697901725769,tb3_0,-0.041620709002017975,11.250000953674316,2.698918215146941,7.404261638003472
319,46,1603939460.7267685,11.457629442214966,tb3_1,0.2361297905445099,10.452500343322754,6.182935704079801,6.653769326961356
321,46,1603939460.7465467,11.477407693862915,tb3_2,-0.22272363305091858,10.600000381469727,8.86426257330953,9.269179297804708
318,46,1603939460.6868885,11.417749404907227,tb3_3,-0.4474453926086426,10.86500072479248,4.022225408710866,3.7536289237594653
324,46,1603939460.8499548,11.58081579208374,tb3_4,0.22643440961837769,9.860000610351562,7.500259698000823,3.910931146909874
323,46,1603939460.8220696,11.5529305934906,tb3_5,-0.09977830946445465,10.002500534057617,9.804781310726398,6.201916745930209
322,46,1603939460.8041003,11.534961223602295,tb3_6,0.46098968386650085,11.005001068115234,5.063899784869744,9.610305637817614
327,47,1603939460.945351,11.676211833953857,tb3_0,-0.0477273091673851,11.227500915527344,2.697048751345945,7.3961299833763725
326,47,1603939460.9266243,11.657485246658325,tb3_1,0.23804089426994324,10.452500343322754,6.179443262799591,6.656213820960451
328,47,1603939460.9465222,11.677383184432983,tb3_2,-0.22430600225925446,10.605000495910645,8.858699009381446,9.2728263988284
325,47,1603939460.8871655,11.618026494979858,tb3_3,-0.45191389322280884,10.855000495910645,4.023923650976926,3.750778101042994
331,47,1603939461.0500424,11.780903339385986,tb3_4,0.23347704112529755,9.902501106262207,7.506435130926764,3.915197993467598
330,47,1603939461.022037,11.75289797782898,tb3_5,-0.09542123228311539,9.980000495910645,9.806824596180423,6.2080538601461805
329,47,1603939461.003972,11.734833002090454,tb3_6,0.4577358067035675,11.005001068115234,5.05262803085914,9.610383467522762
334,48,1603939461.1463726,11.877233505249023,tb3_0,-0.053455036133527756,11.197501182556152,2.6954154428519397,7.387331624023551
333,48,1603939461.1268294,11.857690334320068,tb3_1,0.2398127019405365,10.46250057220459,6.176364449198414,6.658112933816804
335,48,1603939461.14662,11.87748098373413,tb3_2,-0.22597752511501312,10.607501029968262,8.853171159109515,9.276113952029792
332,48,1603939461.08676,11.817620992660522,tb3_3,-0.4562263786792755,10.850000381469727,4.025827062870656,3.748177096861361
338,48,1603939461.2501302,11.980991125106812,tb3_4,0.24039709568023682,9.902501106262207,7.5102739203623,3.9187641357781606
337,48,1603939461.2220182,11.952879190444946,tb3_5,-0.09038439393043518,9.947500228881836,9.808928832610563,6.217422301924933
336,48,1603939461.2040546,11.934915542602539,tb3_6,0.45433706045150757,11.010001182556152,5.040897386233108,9.609892077836548
341,49,1603939461.3456419,12.076502799987793,tb3_0,-0.05887073650956154,11.172500610351562,2.6935904892994857,7.3791603847191265
340,49,1603939461.3266563,12.057517290115356,tb3_1,0.24131707847118378,10.470000267028809,6.1735273040032705,6.660706468798335
342,49,1603939461.3493516,12.080212593078613,tb3_2,-0.2277381867170334,10.607501029968262,8.84717249435429,9.279637295003067
339,49,1603939461.28831,12.019170999526978,tb3_3,-0.460360586643219,10.830000877380371,4.0281028504759835,3.744933451654669
345,49,1603939461.4502234,12.181084394454956,tb3_4,0.24738401174545288,9.902501106262207,7.512452088121036,3.9211215568536386
344,49,1603939461.4220986,12.15295958518982,tb3_5,-0.08568186312913895,9.975000381469727,9.809646193658828,6.2242939041551635
343,49,1603939461.404154,12.13501501083374,tb3_6,0.45079344511032104,11.015000343322754,5.028948503532874,9.609190322944663
348,50,1603939461.5463889,12.277249813079834,tb3_0,-0.06376270204782486,11.132500648498535,2.6916807351594407,7.369526350945303
347,50,1603939461.5268245,12.257685422897339,tb3_1,0.24280473589897156,10.470000267028809,6.170461166911234,6.663221001350224
349,50,1603939461.5465462,12.277407169342041,tb3_2,-0.22942085564136505,10.61250114440918,8.840794793564061,9.283263946376234
346,50,1603939461.4883657,12.219226598739624,tb3_3,-0.4643722176551819,10.815000534057617,4.030111325829778,3.7419362405084238
352,50,1603939461.6501462,12.381007194519043,tb3_4,0.25435981154441833,9.907500267028809,7.51375827264863,3.923265829121773
351,50,1603939461.6219792,12.352840185165405,tb3_5,-0.08132477849721909,10.002500534057617,9.809515746770806,6.229705109005179
350,50,1603939461.6040056,12.334866523742676,tb3_6,0.44702696800231934,11.020000457763672,5.0168279641905205,9.608792147760976
355,51,1603939461.7465026,12.477363586425781,tb3_0,-0.0683203637599945,11.105000495910645,2.6895087802178748,7.36076503123988
354,51,1603939461.7267907,12.457651615142822,tb3_1,0.24410293996334076,10.482501029968262,6.1677073763473125,6.665715010171085
356,51,1603939461.7468674,12.477728366851807,tb3_2,-0.23100322484970093,10.620000839233398,8.834610033180404,9.287194660114839
353,51,1603939461.6883228,12.419183731079102,tb3_3,-0.4683727025985718,10.80250072479248,4.032164001234113,3.7392740957913997
359,51,1603939461.852134,12.582994937896729,tb3_4,0.2613578736782074,9.915000915527344,7.514601078350001,3.9253432312656895
358,51,1603939461.8221097,12.55297064781189,tb3_5,-0.0772239938378334,10.030000686645508,9.808895533701026,6.234369051635044
357,51,1603939461.8041897,12.535050630569458,tb3_6,0.44312676787376404,11.027501106262207,5.004463667895049,9.608499523386032
362,52,1603939461.9469206,12.677781581878662,tb3_0,-0.0723319947719574,11.065000534057617,2.687665616626874,7.350846872166796
361,52,1603939461.9278054,12.658666372299194,tb3_1,0.24544572830200195,10.480000495910645,6.165813419212933,6.668520722729696
363,52,1603939461.9479198,12.678780794143677,tb3_2,-0.23246300220489502,10.6225004196167,8.828996068443912,9.290732019215687
