,sequence,time,relative_time,frame_id,weight,mass,x,y
245,35,1603923946.350223,26.579895734786987,G,-4.779511451721191,7.9925007820129395,7.997830049352274,8.934895356280599
247,35,1603923946.3648782,26.594550848007202,H,-4.937199592590332,8.71250057220459,4.2183388771781125,3.719847600183331
250,35,1603923946.5765016,26.806174278259277,I,-4.25742244720459,7.690000534057617,8.77041799000536,6.385115819194575
249,35,1603923946.5279195,26.75759220123291,J,-4.588844299316406,9.277501106262207,7.994652941147303,3.6814108029880304
251,35,1603923946.5894039,26.819076538085938,K,-5.414666175842285,6.895000457763672,4.272831794695719,8.993764075902462
255,36,1603923946.8529384,27.082611083984375,A,-4.742800235748291,7.9875006675720215,5.994898636949088,6.396748738359889
254,36,1603923946.7079468,26.93761944770813,D,-4.810977935791016,6.4200005531311035,3.482735081749704,6.518447684180326
252,36,1603923946.684102,26.913774728775024,G,-4.921778202056885,8.002500534057617,7.999524268919661,8.93399726047342
253,36,1603923946.697996,26.927668571472168,H,-5.091332912445068,8.670001029968262,4.222498478153928,3.713398452854725
257,36,1603923946.9101794,27.139852046966553,I,-4.394577980041504,7.715000629425049,8.769760259300652,6.377214470338144
256,36,1603923946.8609993,27.0906720161438,J,-4.752799987792969,9.222500801086426,7.995964372391659,3.6752269793861894
258,36,1603923946.9225547,27.1522274017334,K,-5.53773307800293,6.9225006103515625,4.273116904268445,8.991356644469052
262,37,1603923947.1859655,27.415638208389282,A,-4.884578227996826,7.975000381469727,6.001023030942877,6.389589150275048
261,37,1603923947.0594532,27.28912591934204,D,-4.926000118255615,6.470000267028809,3.488614475720752,6.505533782272279
259,37,1603923947.01732,27.246992588043213,G,-5.064222812652588,8.012500762939453,8.000791835265463,8.932903532977353
260,37,1603923947.0309522,27.260624885559082,H,-5.244621753692627,8.6225004196167,4.226086904687339,3.706605023781412
265,37,1603923947.2436163,27.473289012908936,I,-4.531911373138428,7.725000381469727,8.768893139961037,6.369489159590527
263,37,1603923947.1939359,27.423608541488647,J,-4.916177749633789,9.190000534057617,7.997118535232644,3.670128478914787
264,37,1603923947.2559977,27.48567032814026,K,-5.661688804626465,6.972500324249268,4.275685411223756,8.98831015683858
269,38,1603923947.5195239,27.749196529388428,A,-5.026044845581055,7.957500457763672,6.00743898723385,6.382683406806631
267,38,1603923947.3659554,27.595628023147583,D,-5.042044639587402,6.527500629425049,3.4947285584668566,6.49253139747441
266,38,1603923947.3505971,27.580269813537598,G,-5.20680046081543,8.020000457763672,8.002663745350965,8.931024775659413
268,38,1603923947.3643062,27.593978881835938,H,-5.397066116333008,8.575000762939453,4.228867099032247,3.6997675539824
271,38,1603923947.5769343,27.806607007980347,I,-4.66973352432251,7.752500534057617,8.767822965513984,6.361034533607418
270,38,1603923947.5266728,27.756345510482788,J,-5.078577518463135,9.135000228881836,7.997704100059886,3.664087255217673
272,38,1603923947.589534,27.819206714630127,K,-5.786489009857178,7.020000457763672,4.279286825840973,8.984878079809178
276,39,1603923947.8525765,28.0822491645813,A,-5.166889190673828,7.9225006103515625,6.013943583912962,6.37531145738017
274,39,1603923947.6901293,27.919801950454712,D,-5.158933639526367,6.575000286102295,3.500453658968663,6.47875624120161
273,39,1603923947.6841006,27.91377329826355,G,-5.349333763122559,8.017500877380371,8.005954632692006,8.92872573777926
275,39,1603923947.6977284,27.927401065826416,H,-5.548666000366211,8.52750015258789,4.230726457040788,3.6930969384354833
278,39,1603923947.9101079,28.139780521392822,I,-4.807644844055176,7.757500648498535,8.76706494800662,6.353954310546614
277,39,1603923947.8601882,28.089860916137695,J,-5.240177631378174,9.090001106262207,7.998088908303076,3.6580750079541042
279,39,1603923947.9229991,28.152671813964844,K,-5.911866664886475,7.0525007247924805,4.282474001391387,8.982354030595395
283,40,1603923948.1856751,28.415347814559937,A,-5.307555675506592,7.912500381469727,6.019839135429904,6.365294006688272
281,40,1603923948.0238445,28.253517150878906,D,-5.276622295379639,6.62000036239624,3.505296719685249,6.466143652067011
280,40,1603923948.0174792,28.247151851654053,G,-5.491822719573975,8.015000343322754,8.010814244439224,8.925973977169468
282,40,1603923948.030796,28.26046872138977,H,-5.699466228485107,8.482501029968262,4.233039357924737,3.6863952399285753
285,40,1603923948.2435954,28.473268032073975,I,-4.94586706161499,7.77500057220459,8.767222249936319,6.344774630129866
284,40,1603923948.1937315,28.423404216766357,J,-5.402044296264648,9.105000495910645,8.000238912456016,3.6561586185179067
286,40,1603923948.255993,28.485665559768677,K,-6.038222312927246,7.1075005531311035,4.287288738618783,8.978408879559748
290,41,1603923948.5193338,28.749006509780884,A,-5.447999954223633,7.90000057220459,6.025259802520442,6.358651797505717
288,41,1603923948.3572578,28.586930513381958,D,-5.395111083984375,6.6650004386901855,3.5102721669784955,6.4544709738110075
287,41,1603923948.3507645,28.580437183380127,G,-5.634267330169678,8.012500762939453,8.016202813810391,8.923618880326359
289,41,1603923948.3643014,28.593974113464355,H,-5.849288463592529,8.42750072479248,4.2343482480464285,3.6792255322238194
292,41,1603923948.5767224,28.806395053863525,I,-5.083778381347656,7.757500648498535,8.768561238649333,6.335850140160986
291,41,1603923948.5266292,28.756301879882812,J,-5.562177658081055,9.007500648498535,7.999661564118911,3.648957771029925
293,41,1603923948.5896366,28.81930923461914,K,-6.165288925170898,7.147500514984131,4.291580742694244,8.974059350960566
297,42,1603923948.852531,29.08220362663269,A,-5.588311195373535,7.892500400543213,6.030265359593615,6.35045359884129
295,42,1603923948.6909308,28.92060351371765,D,-5.514666557312012,6.725000381469727,3.515563619015342,6.443638880558531
294,42,1603923948.684123,28.913795709609985,G,-5.776889324188232,8.022500991821289,8.021384420899103,8.921290653389342
296,42,1603923948.697676,28.927348613739014,H,-5.99857759475708,8.397500991821289,4.236138132972454,3.6734398252927423
299,42,1603923948.9102316,29.139904260635376,I,-5.221689701080322,7.757500648498535,8.770882360487752,6.325780418457473
298,42,1603923948.8601284,29.08980107307434,J,-5.722488880157471,9.017500877380371,8.001161587456034,3.6461312553267007
300,42,1603923948.9229324,29.152605056762695,K,-6.292799949645996,7.1725006103515625,4.294169629571694,8.970351457170198
304,43,1603923949.1871333,29.41680598258972,A,-5.728178024291992,7.8675007820129395,6.035326560199996,6.34227482881859
302,43,1603923949.0241246,29.25379729270935,D,-5.635022163391113,6.770000457763672,3.52110347536962,6.432297700822195
301,43,1603923949.0174239,29.2470965385437,G,-5.919778347015381,8.037500381469727,8.024580295144496,8.919144615526529
303,43,1603923949.0307393,29.260411977767944,H,-6.146933078765869,8.345000267028809,4.23755681526498,3.6667304252361657
306,43,1603923949.2436168,29.473289489746094,I,-5.359511852264404,7.752500534057617,8.773695034734256,6.316131146251127
305,43,1603923949.193628,29.423300743103027,J,-5.880844593048096,8.907500267028809,7.999668700638737,3.6376179982329844
307,43,1603923949.256306,29.485978603363037,K,-6.420666694641113,7.192500591278076,4.29510361634544,8.967049274688938
311,44,1603923949.520268,29.749940633773804,A,-5.867822647094727,7.8550004959106445,6.040252440353326,6.334027340597929
309,44,1603923949.3575249,29.58719754219055,D,-5.756088733673096,6.810000419616699,3.5259243777941425,6.421178266745356
308,44,1603923949.3503354,29.580008029937744,G,-6.063022613525391,8.057500839233398,8.027074569792473,8.91678615016605
310,44,1603923949.3641784,29.59385108947754,H,-6.295022010803223,8.330000877380371,4.241977718982508,3.660991290271964
313,44,1603923949.5769334,29.80660605430603,I,-5.497378349304199,7.755000591278076,8.776628369369268,6.306469875359559
312,44,1603923949.526666,29.756338596343994,J,-6.039200305938721,8.907500267028809,8.001806063054707,3.6338314791514525
314,44,1603923949.5897455,29.81941819190979,K,-6.549200057983398,7.2300004959106445,4.296549073943547,8.96289883963867
318,45,1603923949.8533921,30.083064794540405,A,-6.0076446533203125,7.8650007247924805,6.046715585047499,6.327201257122399
316,45,1603923949.690713,29.920385599136353,D,-5.877688884735107,6.840000629425049,3.5297202561594903,6.410634868191553
315,45,1603923949.6842175,29.91389012336731,G,-6.206666946411133,8.080000877380371,8.028087159074119,8.914171297419905
317,45,1603923949.697625,29.927297592163086,H,-6.442933082580566,8.320000648498535,4.247806799837155,3.65554074444662
320,45,1603923949.9101858,30.13985848426819,I,-5.6351118087768555,7.747500419616699,8.779496889679514,6.298499586032191
319,45,1603923949.860111,30.089783668518066,J,-6.195333480834961,8.782500267028809,8.003970270226942,3.6254839418741627
321,45,1603923949.9229326,30.152605295181274,K,-6.678177833557129,7.255000591278076,4.297292487671413,8.959240665041206
325,46,1603923950.1862829,30.415955543518066,A,-6.1474223136901855,7.8625006675720215,6.056020794788674,6.320564109625851
324,46,1603923950.0306256,30.260298252105713,D,-5.999911308288574,6.875000476837158,3.5328601544249976,6.399435663510003
322,46,1603923950.0172534,30.246926069259644,G,-6.350622653961182,8.097500801086426,8.02911001787809,8.91181711367045
323,46,1603923950.030671,30.260343551635742,H,-6.5906662940979,8.3100004196167,4.254536704832347,3.6475432633592546
327,46,1603923950.2434762,30.473148822784424,I,-5.7729339599609375,7.752500534057617,8.781476984967206,6.291171800492202
326,46,1603923950.1931098,30.42278242111206,J,-6.3500447273254395,8.702500343322754,8.00831239963859,3.6189471113247413
328,46,1603923950.256276,30.48594856262207,K,-6.807555675506592,7.277500629425049,4.297684407085256,8.955874263873303
332,47,1603923950.5220897,30.75176239013672,A,-6.287689208984375,7.890000343322754,6.065843142281347,6.314591354033764
331,47,1603923950.3868353,30.61650800704956,D,-6.122978210449219,6.9225006103515625,3.5365817828964237,6.388188446258583
329,47,1603923950.3507075,30.58038020133972,G,-6.494889259338379,8.11500072479248,8.029943238828437,8.909651691593055
330,47,1603923950.3640704,30.593743085861206,H,-6.7376885414123535,8.270000457763672,4.2597729186548765,3.6407381037363615
334,47,1603923950.5748382,30.804510831832886,I,-5.9108452796936035,7.757500648498535,8.782544874394564,6.283678115876124
333,47,1603923950.5264013,30.75607395172119,J,-6.504755973815918,8.702500343322754,8.015144481363022,3.6180917957699883
335,47,1603923950.5899034,30.819576025009155,K,-6.9377336502075195,7.322500705718994,4.298978800962838,8.951819069548407
339,48,1603923950.8533232,31.082995891571045,A,-6.42804479598999,7.895000457763672,6.075139792534058,6.305522449704892
338,48,1603923950.7098567,30.939529418945312,D,-6.246933937072754,6.972500324249268,3.5418925672136155,6.3772423523115975
336,48,1603923950.684034,30.91370677947998,G,-6.639422416687012,8.130000114440918,8.030677398810086,8.907501188899346
337,48,1603923950.6973145,30.926987171173096,H,-6.8841328620910645,8.237500190734863,4.2637180540982085,3.6350124779979662
341,48,1603923950.9081452,31.137817859649658,I,-6.049023151397705,7.772500514984131,8.782829273302397,6.278530967013539
340,48,1603923950.8598754,31.089548110961914,J,-6.657778263092041,8.607501029968262,8.017258620500193,3.6113985242193083
342,48,1603923950.9233747,31.15304732322693,K,-7.0683112144470215,7.345000743865967,4.300357369904214,8.949471548338135
346,49,1603923951.1865728,31.416245460510254,A,-6.568266868591309,7.887500762939453,6.08234014765983,6.297642412760755
345,49,1603923951.0515676,31.281240224838257,D,-6.37160062789917,7.012500286102295,3.546891051603424,6.366473273420325
343,49,1603923951.01733,31.247002601623535,G,-6.7840447425842285,8.135000228881836,8.031657136634529,8.90589417646482
344,49,1603923951.0304897,31.260162353515625,H,-7.029910564422607,8.200000762939453,4.2666304003230895,3.629503217219316
348,49,1603923951.2413259,31.470998525619507,I,-6.1872453689575195,7.77500057220459,8.782974187621093,6.271902186135216
347,49,1603923951.193213,31.42288565635681,J,-6.8112006187438965,8.630001068115234,8.02060069100647,3.60955937010163
349,49,1603923951.256366,31.48603868484497,K,-7.199733257293701,7.392500400543213,4.303332251023749,8.94655694327313
353,50,1603923951.5198805,31.749553203582764,A,-6.7081780433654785,7.87000036239624,6.088358810469097,6.291133832619955
352,50,1603923951.387855,31.617527723312378,D,-6.496978282928467,7.0525007247924805,3.5514054955779035,6.356659229194545
350,50,1603923951.3506045,31.58027720451355,G,-6.928844928741455,8.145000457763672,8.033845816649555,8.903062255833449
351,50,1603923951.3638878,31.593560457229614,H,-7.174932956695557,8.157500267028809,4.268367331271427,3.6239226438429637
355,50,1603923951.5749261,31.804598808288574,I,-6.325778484344482,7.7925004959106445,8.78312976432011,6.266846231155624
354,50,1603923951.526365,31.756037712097168,J,-6.963022708892822,8.540000915527344,8.020707313928053,3.6028403090336694
356,50,1603923951.5900035,31.819676160812378,K,-7.33186674118042,7.43250036239624,4.306904973638202,8.943813351572624
360,51,1603923951.8528712,32.08254384994507,A,-6.847511291503906,7.83750057220459,6.094793485779961,6.283692959881874
359,51,1603923951.73613,31.965802669525146,D,-6.623022556304932,7.090000629425049,3.555568782773647,6.347776065210718
357,51,1603923951.6841958,31.91386842727661,G,-7.073289394378662,8.125000953674316,8.03726142977094,8.90093888652578
358,51,1603923951.6972878,31.926960468292236,H,-7.319377422332764,8.125000953674316,4.269976005153806,3.618753656537056
362,51,1603923951.9080098,32.13768243789673,I,-6.464534282684326,7.8050007820129395,8.782492237788574,6.260745391518684
361,51,1603923951.8598635,32.08953619003296,J,-7.115289211273193,8.565000534057617,8.02316019661939,3.601084512915911
363,51,1603923951.9232879,32.152960538864136,K,-7.4647111892700195,7.472500324249268,4.311456868256572,8.941185765468429
367,52,1603923952.1854844,32.415157079696655,A,-6.986755847930908,7.832500457763672,6.09965500733164,6.276924726465701
366,52,1603923952.0717065,32.30137920379639,D,-6.749644756317139,7.122500419616699,3.559585049738353,6.3382264440960085
364,52,1603923952.0172145,32.24688720703125,G,-7.217600345611572,8.117500305175781,8.041998498891282,8.898891129506445
365,52,1603923952.0305116,32.2601842880249,H,-7.4632439613342285,8.092500686645508,4.27126390713155,3.613948989851328
369,52,1603923952.241437,32.47110962867737,I,-6.6034674644470215,7.815000534057617,8.78205712482152,6.254796926577901
368,52,1603923952.1930547,32.42272734642029,J,-7.266044616699219,8.480000495910645,8.02219336561965,3.5947050190420886
370,52,1603923952.2570205,32.486693143844604,K,-7.598355770111084,7.517500400543213,4.31688576596623,8.937486863496353
374,53,1603923952.519093,32.74876570701599,A,-7.1257781982421875,7.820000648498535,6.103775758891867,6.2690090850734155
373,53,1603923952.3959522,32.625624895095825,D,-6.877022743225098,7.1650004386901855,3.5637771990450835,6.32882192230646
371,53,1603923952.3510225,32.580695152282715,G,-7.36168909072876,8.105000495910645,8.047865441467884,8.89747925225558
372,53,1603923952.3634458,32.59311842918396,H,-7.606577396392822,8.062500953674316,4.272368419514153,3.6094396380635203
376,53,1603923952.5747619,32.80443453788757,I,-6.742534160614014,7.822500705718994,8.781504818310157,6.249114713065948
375,53,1603923952.5261154,32.75578808784485,J,-7.417200088500977,8.502500534057617,8.024335495919585,3.59309643513296
377,53,1603923952.5900993,32.81977200508118,K,-7.732178211212158,7.527500629425049,4.319170248292388,8.934950738419445
381,54,1603923952.8526876,33.08236026763916,A,-7.264800548553467,7.820000648498535,6.107794254905762,6.262062133897949
