,sequence,time,relative_time,frame_id,weight,mass,x,y
235,22,1604013454.9799094,26.719515800476074,L,-0.045635730028152466,690.4100341796875,2.555037329030185,5.319316931487839
270,23,1604013456.791269,28.53087544441223,A,0.43382635712623596,748.4650268554688,2.309532918725087,9.02436522733835
271,23,1604013456.846871,28.586477279663086,B,0.7190706133842468,647.425048828125,4.067941088420217,9.188380596934756
288,23,1604013457.7786407,29.51824712753296,D,-0.12292752414941788,799.7200317382812,2.529664961144265,7.118590375803572
257,23,1604013456.0894322,27.829038619995117,E,0.5730236768722534,474.3850402832031,8.902560824725132,9.806931801952208
272,23,1604013456.9268723,28.666478633880615,F,-0.03428712114691734,704.5025634765625,4.137083431821262,5.6891254918792455
264,23,1604013456.4566317,28.196238040924072,G,0.5671408176422119,628.8150634765625,6.0557330332065895,5.123702535348313
172,23,1604013451.5538669,23.29347324371338,H,0.8652454018592834,658.695068359375,6.908440801442147,3.3061964409070725
265,23,1604013456.5135486,28.25315499305725,I,-0.18246403336524963,725.070068359375,4.141405586967702,3.3115696628110625
284,23,1604013457.5570886,29.29669499397278,J,0.780753493309021,350.52252197265625,6.521372036027255,10.160393718381666
279,23,1604013457.3091338,29.04874014854431,K,0.8052622675895691,679.1700439453125,5.451714573547557,7.241330509048025
246,23,1604013455.526531,27.26613736152649,L,-0.032660502940416336,697.6800537109375,2.562333086395097,5.302100778081191
281,24,1604013457.3930643,29.132670640945435,A,0.43084171414375305,748.7700805664062,2.30053186500637,9.00798154079241
282,24,1604013457.4565172,29.196123600006104,B,0.7177409529685974,649.7125244140625,4.0447483220230405,9.189810833692365
300,24,1604013458.4714477,30.21105408668518,D,-0.13780830800533295,797.7925415039062,2.5257216873389225,7.098074121107009
269,24,1604013456.7114491,28.4510555267334,E,0.5853289365768433,476.4375305175781,8.898729514447398,9.80234699194705
283,24,1604013457.5398238,29.279430150985718,F,-0.033229343593120575,694.1700439453125,4.1146010690436015,5.664795313858602
275,24,1604013457.0709622,28.8105685710907,G,0.5616662502288818,638.9700317382812,5.985480670101282,5.113142739561489
175,24,1604013451.8520525,23.5916588306427,H,0.8739113807678223,662.695068359375,6.918102686999916,3.3144154801361605
274,24,1604013457.0617585,28.80136489868164,I,-0.18816372752189636,717.4275512695312,4.1575155164545725,3.2819036969132367
296,24,1604013458.1712213,29.91082763671875,J,0.8144654631614685,355.6025390625,6.503697047700877,10.14974527171038
290,24,1604013457.9257758,29.665382146835327,K,0.7931790351867676,691.3700561523438,5.417313873301923,7.2345278204884
255,24,1604013456.0722601,27.811866521835327,L,-0.019775105640292168,682.4925537109375,2.5683803412845236,5.275573682983339
292,25,1604013457.9946282,29.73423457145691,A,0.42749348282814026,750.280029296875,2.2916913173744153,8.990791431699485
293,25,1604013458.066189,29.805795431137085,B,0.7168054580688477,651.39501953125,4.023169982933407,9.191879095828543
312,25,1604013459.1634834,30.90308976173401,D,-0.15156498551368713,788.392578125,2.5178322123003882,7.0788508639168395
280,25,1604013457.33337,29.0729763507843,E,0.5986835956573486,478.15252685546875,8.894894753771926,9.798844029738461
294,25,1604013458.1530726,29.89267897605896,F,-0.029194992035627365,673.9425659179688,4.0917777272070674,5.648426328930315
286,25,1604013457.681987,29.42159342765808,G,0.5604372620582581,655.217529296875,5.915586132113764,5.097866283014797
184,25,1604013452.212208,23.95181441307068,H,0.882512092590332,663.1725463867188,6.925961493966279,3.320570709638461
285,25,1604013457.6099174,29.349523782730103,I,-0.1931469738483429,708.7900390625,4.178212053115763,3.251615820876519
307,25,1604013458.7853713,30.524977684020996,J,0.8483421802520752,359.5675354003906,6.48633635945933,10.13817671542036
301,25,1604013458.5426977,30.282304048538208,K,0.780741274356842,704.9800415039062,5.388382287938327,7.225484764600975
266,25,1604013456.6183217,28.357928037643433,L,-0.008753204718232155,686.2450561523438,2.572321159825762,5.255488375591318
303,26,1604013458.5964608,30.33606719970703,A,0.42407453060150146,749.7400512695312,2.283415366464472,8.975277474925186
304,26,1604013458.675277,30.414883375167847,B,0.7160633206367493,653.405029296875,4.002491790288948,9.19344547037214
326,26,1604013459.8714063,31.61101269721985,D,-0.16451780498027802,782.3775634765625,2.51306222119217,7.061348005856253
291,26,1604013457.9555147,29.69512104988098,E,0.6128718256950378,479.78253173828125,8.891086878678935,9.79684162169775
306,26,1604013458.7656572,30.505263566970825,F,-0.023440830409526825,663.4175415039062,4.0687068213706326,5.632074960027765
298,26,1604013458.2928042,30.032410621643066,G,0.5575721859931946,667.0750732421875,5.852797512748631,5.082678635171398
189,26,1604013452.5729,24.312506437301636,H,0.8894259929656982,666.2550659179688,6.939375441227133,3.3303568988683097
295,26,1604013458.158056,29.89766240119934,I,-0.19748644530773163,702.0225219726562,4.198796808647302,3.2239800904159672
319,26,1604013459.399854,31.13946032524109,J,0.882304310798645,364.6325378417969,6.469023369619531,10.127279214212042
311,26,1604013459.1598048,30.89941120147705,K,0.7670430541038513,713.6600341796875,5.366005843424146,7.216825963175322
277,26,1604013457.1646786,28.904284954071045,L,0.0013480579946190119,677.6625366210938,2.579644173237793,5.232185135611914
313,27,1604013459.197882,30.937488317489624,A,0.42041921615600586,751.3475341796875,2.2756852371549643,8.959418839300724
315,27,1604013459.2844477,31.024054050445557,B,0.7153602242469788,657.175048828125,3.9823822277813123,9.193158304115773
339,27,1604013460.5788708,32.318477153778076,D,-0.17616207897663116,774.5200805664062,2.5059938609709738,7.042688916078253
302,27,1604013458.5780225,30.317628860473633,E,0.6279798150062561,481.2325439453125,8.88738100091745,9.7958728690936
318,27,1604013459.378387,31.117993354797363,F,-0.01613682694733143,653.4825439453125,4.0452726312943215,5.618629500137843
309,27,1604013458.9028585,30.642464876174927,G,0.5527225136756897,678.945068359375,5.797131700933006,5.06745791048632
196,27,1604013452.9329448,24.672551155090332,H,0.8947324752807617,665.5800170898438,6.951200794968761,3.3385793991271147
305,27,1604013458.7051132,30.444719552993774,I,-0.20025983452796936,693.320068359375,4.219385238544737,3.1965846643894302
330,27,1604013460.0139837,31.75359010696411,J,0.9163325428962708,368.8000183105469,6.451425202105604,10.11660504303014
322,27,1604013459.7768452,31.516451597213745,K,0.7520620822906494,724.0000610351562,5.34761803393174,7.2076297997229375
287,27,1604013457.710732,29.45033836364746,L,0.010836878791451454,672.5675659179688,2.5829702843239275,5.208456291121108
323,28,1604013459.7993677,31.538974046707153,A,0.4162689745426178,751.2750244140625,2.268126652590838,8.943731232533985
327,28,1604013459.893829,31.633435487747192,B,0.7144980430603027,659.5525512695312,3.96358824207213,9.192264457877883
353,28,1604013461.270855,33.01046133041382,D,-0.187604621052742,772.0400390625,2.497059513786948,7.024369612564577
314,28,1604013459.200234,30.93984031677246,E,0.6438601613044739,482.737548828125,8.883571195324183,9.795711954848025
329,28,1604013459.990686,31.730292320251465,F,-0.007728524040430784,644.2150268554688,4.023781537677223,5.61190825829776
320,28,1604013459.512663,31.25226926803589,G,0.5460336208343506,691.1900634765625,5.747660479793231,5.0523781702794155
206,28,1604013453.2939894,25.03359580039978,H,0.9004201292991638,667.7100219726562,6.968369016723003,3.3493528320852217
316,28,1604013459.3140686,31.053674936294556,I,-0.2025899440050125,687.24755859375,4.239292340346328,3.171133471823641
342,28,1604013460.6286182,32.36822462081909,J,0.9503926634788513,373.1600341796875,6.433863140604142,10.10570384552129
334,28,1604013460.3942354,32.13384175300598,K,0.7360806465148926,731.5350341796875,5.3321000987012415,7.1984739581216735
297,28,1604013458.2567532,29.9963595867157,L,0.01960214227437973,671.5400390625,2.584828353947011,5.188558789841888
335,29,1604013460.4007385,32.140344858169556,A,0.4130915105342865,746.0400390625,2.2601786485554447,8.932191201469964
338,29,1604013460.5029302,32.242536544799805,B,0.7133150100708008,664.2300415039062,3.945157650134381,9.188820165282522
367,29,1604013461.9607189,33.70032525062561,D,-0.19833430647850037,765.8500366210938,2.4875366794496063,7.007441517633156
325,29,1604013459.8223088,31.561915159225464,E,0.6603606343269348,483.800048828125,8.88024964685121,9.79609305434068
341,29,1604013460.6032817,32.34288811683655,F,0.0017087258165702224,637.842529296875,4.003379782863696,5.610120070039397
331,29,1604013460.1219478,31.86155414581299,G,0.5429975986480713,702.3450317382812,5.7029366151235115,5.036707546543251
211,29,1604013453.7170632,25.456669569015503,H,0.9045592546463013,666.7750244140625,6.983542383609713,3.358974836401373
324,29,1604013459.7982316,31.537837982177734,I,-0.203896626830101,678.2625732421875,4.258508276094197,3.1460203077536164
352,29,1604013461.2432523,32.982858657836914,J,0.984477162361145,377.52001953125,6.416038287817784,10.094729911643393
348,29,1604013461.0118518,32.751458168029785,K,0.7196159362792969,735.1150512695312,5.322299451276484,7.189577319454967
308,29,1604013458.802752,30.5423583984375,L,0.027649646624922752,666.3275756835938,2.589137466760037,5.167829039131802
347,30,1604013461.0021381,32.74174451828003,A,0.4097379744052887,745.5100708007812,2.2528485930637805,8.920190011917096
350,30,1604013461.1118984,32.85150480270386,B,0.7119112610816956,667.4625244140625,3.9277184687861286,9.184974321317732
379,30,1604013462.6575866,34.39719295501709,D,-0.20948685705661774,767.382568359375,2.476934510573265,6.9899608866078395
337,30,1604013460.4442444,32.18385076522827,E,0.6775537729263306,485.2025451660156,8.876748902190968,9.797213958132417
351,30,1604013461.215684,32.9552903175354,F,0.011168856173753738,635.5450439453125,3.983574366597505,5.611427151553231
343,30,1604013460.7310638,32.470670223236084,G,0.5385940670967102,709.93505859375,5.665158159119457,5.019863191687547
220,30,1604013454.1405463,25.880152702331543,H,0.9089559316635132,669.8500366210938,7.003462574281647,3.372026258081472
332,30,1604013460.2206125,31.960218906402588,I,-0.20429550111293793,670.3075561523438,4.277803436630936,3.122024062377173
364,30,1604013461.8592246,33.59883093833923,J,1.0182983875274658,382.1600341796875,6.396636524477214,10.084302602837301
359,30,1604013461.629506,33.369112491607666,K,0.7027524709701538,738.092529296875,5.316714531820466,7.180355393484604
317,30,1604013459.348638,31.088244438171387,L,0.03552477806806564,660.5375366210938,2.5919763563690115,5.146545937499635
358,31,1604013461.6038613,33.343467712402344,A,0.40625154972076416,744.892578125,2.2461555999464813,8.90784457971445
362,31,1604013461.721392,33.46099829673767,B,0.7099098563194275,671.7250366210938,3.9107762495222174,9.179249110729371
391,31,1604013463.2919106,35.031517028808594,D,-0.21940620243549347,758.5675659179688,2.4666012234335106,6.973283760829563
349,31,1604013461.0662742,32.805880546569824,E,0.6952376365661621,486.530029296875,8.873297594894597,9.79862760579935
363,31,1604013461.8290808,33.568687200546265,F,0.021331394091248512,631.6650390625,3.9649904731325414,5.6169470246155635
355,31,1604013461.3399537,33.07956004142761,G,0.5323758721351624,718.1700439453125,5.6314510805515745,5.003745510637925
231,31,1604013454.627185,26.366791486740112,H,0.9014830589294434,672.7875366210938,7.029776041791799,3.3907633541722273
340,31,1604013460.5806322,32.32023859024048,I,-0.20329546928405762,660.092529296875,4.2919931731920515,3.1013308352210496
377,31,1604013462.4752975,34.214903831481934,J,1.0518358945846558,387.0150146484375,6.377649698578592,10.074317603810972
371,31,1604013462.2477205,33.987326860427856,K,0.6857104301452637,740.8525390625,5.313936266880637,7.171923019921888
328,31,1604013459.8945508,31.634157180786133,L,0.042940154671669006,658.7450561523438,2.598166771998911,5.123758209678746
370,32,1604013462.2055607,33.94516706466675,A,0.4029473662376404,743.93505859375,2.2398108813305373,8.896054649194046
373,32,1604013462.3303003,34.06990671157837,B,0.7073031663894653,677.2150268554688,3.8941713502726856,9.170810897560408
404,32,1604013463.9389374,35.67854380607605,D,-0.22872471809387207,755.2275390625,2.4558962219915474,6.957594558993485
361,32,1604013461.688583,33.428189277648926,E,0.7131866216659546,487.6250305175781,8.870188981430681,9.800044842345127
376,32,1604013462.4428306,34.1824369430542,F,0.031746555119752884,629.1500244140625,3.9490820297584834,5.624877035162378
366,32,1604013461.9490747,33.68868112564087,G,0.5249584913253784,724.9650268554688,5.600889175882502,4.988403349018715
241,32,1604013455.1142292,26.853835582733154,H,0.8935757875442505,674.8225708007812,7.061822360172791,3.4141676612278493
345,32,1604013460.9406676,32.68027400970459,I,-0.20219066739082336,657.7025756835938,4.309476307599446,3.0848992886028146
388,32,1604013463.0909464,34.83055281639099,J,1.0850608348846436,392.5350341796875,6.357095878705625,10.064884907624243
383,32,1604013462.866127,34.6057333946228,K,0.6685624122619629,742.195068359375,5.31398199689321,7.163427222563731
336,32,1604013460.4401999,32.17980623245239,L,0.049672506749629974,655.4325561523438,2.6045605140793273,5.100391975795428
382,33,1604013462.8072188,34.54682517051697,A,0.3996020257472992,743.2725830078125,2.2341326585978063,8.884328595846533
385,33,1604013462.9396288,34.679235219955444,B,0.7041387557983398,681.3600463867188,3.878263513734667,9.16032323665943
416,33,1604013464.5715508,36.3111572265625,D,-0.23759591579437256,751.8675537109375,2.441847353349196,6.939800765850451
372,33,1604013462.3104553,34.05006170272827,E,0.7313944697380066,489.0725402832031,8.866861063764532,9.801580417627735
387,33,1604013463.0563164,34.79592275619507,F,0.04164798930287361,629.0675659179688,3.933800781702009,5.640378824477747
378,33,1604013462.558184,34.29779028892517,G,0.5165823101997375,730.267578125,5.573600356446654,4.973599586206637
248,33,1604013455.6014626,27.341068983078003,H,0.8860151171684265,667.4275512695312,7.095858549583426,3.435011327885169
354,33,1604013461.3011417,33.04074811935425,I,-0.20069099962711334,654.27001953125,4.3241831400450845,3.069570160125887
400,33,1604013463.7066255,35.446231842041016,J,1.118030071258545,396.72503662109375,6.334525836276576,10.055988120703569
396,33,1604013463.484356,35.22396230697632,K,0.651857316493988,740.987548828125,5.317277058432422,7.154897844421536
346,33,1604013460.9824333,32.72203969955444,L,0.05595865473151207,652.95751953125,2.608374949585615,5.079879810525339
394,34,1604013463.408772,35.14837837219238,A,0.39669305086135864,743.5900268554688,2.2288603956783235,8.872677314628245
397,34,1604013463.5488603,35.288466691970825,B,0.7002621293067932,688.3400268554688,3.8619746938210553,9.147870322387718
427,34,1604013465.1699734,36.90957975387573,D,-0.24551919102668762,745.4825439453125,2.427063174782826,6.922599525231725
386,34,1604013462.9329379,34.67254424095154,E,0.7497925758361816,490.5400390625,8.863379608168046,9.803043028835853
399,34,1604013463.669593,35.409199476242065,F,0.051734358072280884,629.7200317382812,3.9184284800212397,5.658905173429972
390,34,1604013463.167051,34.906657457351685,G,0.507150411605835,734.0725708007812,5.54867362084765,4.959712076358759
258,34,1604013456.1515653,27.89117169380188,H,0.8783243298530579,668.2100219726562,7.133886025971343,3.462621278609075
360,34,1604013461.6614325,33.40103888511658,I,-0.1988416463136673,650.5175170898438,4.336764459038012,3.058145638797557
