,sequence,time,relative_time,frame_id,weight,mass,x,y
277,22,1604013876.3950188,28.968282461166382,K,0.4234740734100342,909.2425537109375,3.616584719915499,7.389554615895303
285,22,1604013876.6363025,29.209566116333008,L,0.19684550166130066,752.4475708007812,4.7521673031730725,5.400438038129841
293,23,1604013877.1163769,29.689640522003174,A,0.27098390460014343,354.0525207519531,7.485125390599814,10.085953016949
284,23,1604013876.6131225,29.186386108398438,B,0.25776684284210205,646.6475219726562,5.500970164591521,3.1180167033460835
244,23,1604013874.640736,27.21399974822998,D,0.07100033760070801,296.46502685546875,9.325871293534385,9.788797173030629
275,23,1604013876.2497678,28.823031425476074,E,1.2276748418807983,684.530029296875,4.561955014143152,9.62495303934948
281,23,1604013876.4841042,29.05736780166626,F,1.278395652770996,628.3275146484375,6.191325732197116,6.707893202263207
260,23,1604013875.402018,27.975281715393066,G,-0.1403205394744873,798.642578125,2.3049394170366577,6.183266934343997
161,23,1604013870.5888443,23.162107944488525,H,-0.20724040269851685,935.6875610351562,2.3319497939866425,8.892292248396007
291,23,1604013877.047291,29.62055468559265,I,0.8229556083679199,488.1975402832031,7.841453303417611,4.050778476667837
273,23,1604013875.9931629,28.566426515579224,J,0.3503630757331848,816.7725830078125,3.442922363333029,4.071732785166493
289,23,1604013877.0096722,29.58293581008911,K,0.3999760150909424,889.175048828125,3.579422647546826,7.368994052325778
296,23,1604013877.2522128,29.82547640800476,L,0.19130420684814453,746.8475341796875,4.711804917968221,5.371951658236148
305,24,1604013877.7248576,30.298121213912964,A,0.2975965440273285,355.2475280761719,7.4410669622642285,10.086945577083727
295,24,1604013877.222069,29.795332670211792,B,0.26165300607681274,653.112548828125,5.472795310616135,3.109511255215233
257,24,1604013875.2699304,27.843194007873535,D,0.0882013589143753,304.1300354003906,9.307369839540243,9.780453348107608
288,24,1604013876.8645427,29.437806367874146,E,1.2227427959442139,698.592529296875,4.502160937500845,9.600083547145278
292,24,1604013877.1066458,29.679909467697144,F,1.2669488191604614,662.3150634765625,6.110814311796328,6.7041869068236135
271,24,1604013875.9441173,28.517380952835083,G,-0.1319657266139984,783.81005859375,2.288287876525869,6.189128681162316
164,24,1604013870.8238924,23.39715600013733,H,-0.21616916358470917,927.4675903320312,2.328198455837515,8.900561304850203
303,24,1604013877.666464,30.23972773551941,I,0.8349966406822205,499.5175476074219,7.821591669522343,4.0674028118313466
278,24,1604013876.413151,28.986414670944214,J,0.3392646610736847,811.132568359375,3.4220016550837693,4.076738521572834
302,24,1604013877.624258,30.197521686553955,K,0.37914711236953735,872.6925659179688,3.544884707095152,7.350326682852885
308,24,1604013877.8683896,30.44165325164795,L,0.18641634285449982,741.4150390625,4.673508861073071,5.345226001935256
316,25,1604013878.3334925,30.906756162643433,A,0.3264111876487732,357.66253662109375,7.396460037847375,10.08635756644419
307,25,1604013877.8315973,30.404860973358154,B,0.26488733291625977,653.3225708007812,5.448226463286318,3.101127561153966
270,25,1604013875.9229438,28.49620747566223,D,0.10685098171234131,311.8650207519531,9.289144642860823,9.775343303691226
299,25,1604013877.4793327,30.0525963306427,E,1.215630054473877,713.1800537109375,4.44515405230139,9.576189959524463
306,25,1604013877.7286642,30.3019278049469,F,1.2522704601287842,691.2150268554688,6.038074405916161,6.700132463682846
280,25,1604013876.4855695,29.058833122253418,G,-0.12327907979488373,766.0450439453125,2.272631756056461,6.192780141044588
171,25,1604013871.0592787,23.632542371749878,H,-0.22262051701545715,915.8600463867188,2.320718228950373,8.90113019355849
315,25,1604013878.2864938,30.85975742340088,I,0.8468905687332153,511.0625305175781,7.800299622693634,4.080216050572784
287,25,1604013876.832957,29.40622067451477,J,0.3307558000087738,790.3400268554688,3.400910416961678,4.078892831694144
314,25,1604013878.238974,30.81223773956299,K,0.36019229888916016,858.4925537109375,3.5119888810399083,7.33267292571381
320,25,1604013878.484444,31.05770754814148,L,0.1817704141139984,736.8175659179688,4.637021661235639,5.323153371006942
329,26,1604013878.9420192,31.51528286933899,A,0.3571624159812927,360.2975158691406,7.351586154101778,10.0843285332625
319,26,1604013878.4408846,31.014148235321045,B,0.26669663190841675,657.1725463867188,5.423447731235875,3.093534161427885
283,26,1604013876.5534627,29.126726388931274,D,0.12650629878044128,323.1675109863281,9.266881254906266,9.773727137094433
312,26,1604013878.097931,30.671194553375244,E,1.2070350646972656,727.7975463867188,4.392092445657431,9.552374263036405
317,26,1604013878.3510234,30.92428708076477,F,1.2337286472320557,721.7900390625,5.973237308631364,6.69265207530173
290,26,1604013877.027474,29.60073757171631,G,-0.11499685794115067,750.7000732421875,2.258637810963665,6.196329423362119
175,26,1604013871.2941797,23.867443323135376,H,-0.22880658507347107,903.0550537109375,2.3157709006320406,8.908522458167873
327,26,1604013878.9066648,31.479928493499756,I,0.8584906458854675,520.8600463867188,7.779781392023883,4.0905597127156526
298,26,1604013877.2526712,29.825934886932373,J,0.324005126953125,771.12255859375,3.3796842956821416,4.079592872399112
326,26,1604013878.8534799,31.426743507385254,K,0.3440190851688385,842.7900390625,3.4803693104823976,7.316225131252724
332,26,1604013879.1003916,31.67365527153015,L,0.17863406240940094,728.7975463867188,4.608764072940943,5.300860270672789
340,27,1604013879.550931,32.124194622039795,A,0.38984522223472595,363.3275146484375,7.305904050355771,10.080242074603841
331,27,1604013879.0506935,31.62395715713501,B,0.2686789929866791,654.3525390625,5.40184056683064,3.084941768665988
297,27,1604013877.2528603,29.8261239528656,D,0.14769378304481506,330.1875305175781,9.247681657785549,9.773009202590607
324,27,1604013878.716411,31.289674758911133,E,1.196168303489685,741.6300659179688,4.3414987546973185,9.528853879117971
330,27,1604013878.9733508,31.546614408493042,F,1.2130720615386963,740.1100463867188,5.9203124226125965,6.687688942286955
300,27,1604013877.5684488,30.141712427139282,G,-0.10656844079494476,735.2525634765625,2.2453514245516493,6.196349565107701
180,27,1604013871.529228,24.10249161720276,H,-0.2345762848854065,900.007568359375,2.312792232191323,8.913608370418874
339,27,1604013879.527652,32.1009156703949,I,0.8697898983955383,532.2925415039062,7.7577232893300785,4.09883643716321
304,27,1604013877.6721656,30.245429277420044,J,0.31770291924476624,764.8800659179688,3.362905839621367,4.085826644624191
338,27,1604013879.4682195,32.04148316383362,K,0.3301255702972412,831.0150756835938,3.452008624962165,7.301859122693131
344,27,1604013879.7164967,32.28976035118103,L,0.17452611029148102,730.0200805664062,4.583263128481649,5.282243344055676
352,28,1604013880.1599224,32.73318600654602,A,0.4238017499446869,366.3900146484375,7.259887141290654,10.075777619066853
342,28,1604013879.6601326,32.23339629173279,B,0.26917198300361633,656.6250610351562,5.381082992303933,3.079090553147025
309,28,1604013877.9372668,30.510530471801758,D,0.1701587438583374,337.0975341796875,9.230197552506553,9.77347895455505
336,28,1604013879.3351202,31.90838384628296,E,1.1842572689056396,753.6175537109375,4.294715147585759,9.505688160593916
341,28,1604013879.596757,32.17002058029175,F,1.1899054050445557,760.6575317382812,5.875067778653734,6.681192390973063
313,28,1604013878.1112757,30.684539318084717,G,-0.09866271167993546,732.4275512695312,2.236888227726892,6.199031739512476
186,28,1604013871.764312,24.337575674057007,H,-0.23645594716072083,882.7925415039062,2.305233912194451,8.916599022237357
351,28,1604013880.1490872,32.72235083580017,I,0.8802074790000916,542.3275146484375,7.736380798080292,4.1050504548451165
311,28,1604013878.0915706,30.66483426094055,J,0.31191399693489075,754.1075439453125,3.347190505258413,4.087907103675833
349,28,1604013880.082284,32.65554761886597,K,0.31730589270591736,820.8350830078125,3.426459057708728,7.287162308459204
357,28,1604013880.3324916,32.905755281448364,L,0.1712304651737213,725.7350463867188,4.562681034171027,5.265366700694446
363,29,1604013880.7689652,33.34222888946533,A,0.4590592086315155,369.5475158691406,7.213935025697577,10.070841684914518
355,29,1604013880.2695093,32.84277296066284,B,0.27012917399406433,654.1675415039062,5.3620584830728415,3.0728514671843934
322,29,1604013878.6028345,31.176098108291626,D,0.19354048371315002,344.1925354003906,9.213216903705625,9.774380732005813
347,29,1604013879.953874,32.527137756347656,E,1.170201301574707,765.1375732421875,4.250343506356716,9.48386504573184
354,29,1604013880.2202322,32.793495893478394,F,1.164649486541748,778.2000732421875,5.834967754141666,6.675252985089407
323,29,1604013878.6529744,31.226238012313843,G,-0.09104227274656296,718.5850219726562,2.227211621357208,6.201099322946858
189,29,1604013871.99897,24.5722336769104,H,-0.23956367373466492,876.965087890625,2.302117737224686,8.922068014800836
364,29,1604013880.770749,33.34401273727417,I,0.890376091003418,551.6525268554688,7.715915360187449,4.110068049966719
321,29,1604013878.5107555,31.08401918411255,J,0.3079527020454407,738.9900512695312,3.330522214760988,4.089069213105896
362,29,1604013880.6965702,33.26983380317688,K,0.3066227436065674,809.4850463867188,3.4034442430094387,7.274775578833443
369,29,1604013880.9485579,33.52182149887085,L,0.1675054132938385,724.3075561523438,4.5440444956048776,5.250944279937146
376,30,1604013881.3784497,33.95171332359314,A,0.49532178044319153,373.1875305175781,7.167077430242898,10.065314402586875
367,30,1604013880.8791513,33.452414989471436,B,0.27059507369995117,653.7150268554688,5.343377839066289,3.0671169788758945
335,30,1604013879.3019924,31.875256061553955,D,0.2180149108171463,351.0400390625,9.19681155979183,9.775761541856498
359,30,1604013880.5728767,33.146140336990356,E,1.1552931070327759,773.737548828125,4.209379121995367,9.463515009740199
366,30,1604013880.8446803,33.41794395446777,F,1.1381611824035645,790.8250732421875,5.801408539903658,6.670360158998895
333,30,1604013879.1946044,31.767868041992188,G,-0.08299965411424637,706.6625366210938,2.2175918176127096,6.201060382855502
195,30,1604013872.2339025,24.80716609954834,H,-0.2402864396572113,866.3150634765625,2.2951896290975,8.921491009276739
377,30,1604013881.393008,33.96627163887024,I,0.8998891711235046,560.862548828125,7.696314954967831,4.113925495187181
328,30,1604013878.9299676,31.503231287002563,J,0.30601030588150024,723.0225219726562,3.3140647653081605,4.088600865932863
373,30,1604013881.3107328,33.88399648666382,K,0.2967834174633026,801.717529296875,3.383308163457283,7.261645764697642
381,30,1604013881.5647955,34.13805913925171,L,0.16406375169754028,721.8275756835938,4.529159547611494,5.238620836308361
388,31,1604013881.9876695,34.560933113098145,A,0.5323107838630676,376.96502685546875,7.122027254843858,10.060004476875246
380,31,1604013881.4887342,34.06199789047241,B,0.27157309651374817,650.6425170898438,5.326956636818279,3.061852852036937
348,31,1604013879.9867742,32.56003785133362,D,0.2430742084980011,357.0100402832031,9.18177133515454,9.777619751664766
371,31,1604013881.191294,33.76455760002136,E,1.1389540433883667,781.7275390625,4.171513389090851,9.444188377384421
379,31,1604013881.468943,34.04220676422119,F,1.1105319261550903,801.2250366210938,5.772175029455097,6.666489140341421
345,31,1604013879.736614,32.30987763404846,G,-0.07541833072900772,697.1625366210938,2.209010007283549,6.199426029475513
200,31,1604013872.4691565,25.042420148849487,H,-0.24169644713401794,858.5750732421875,2.29159113360768,8.925613520970632
389,31,1604013882.0149524,34.588216066360474,I,0.9087379574775696,570.0775146484375,7.676941559516301,4.116864721445372
337,31,1604013879.349277,31.92254066467285,J,0.3035184442996979,722.4300537109375,3.303536739788609,4.0899837822485425
386,31,1604013881.9260385,34.49930214881897,K,0.28842997550964355,792.800048828125,3.3655203087398102,7.249726663570355
392,31,1604013882.1801233,34.75338697433472,L,0.16042979061603546,720.7875366210938,4.517363047927699,5.228150094231292
399,32,1604013882.5973501,35.17061376571655,A,0.5699681043624878,379.7650146484375,7.077128908971009,10.054521917537727
390,32,1604013882.0985844,34.67184805870056,B,0.27237409353256226,648.5800170898438,5.311258411982365,3.0561059755578315
361,32,1604013880.6527991,33.2260627746582,D,0.26879239082336426,363.8575134277344,9.166397783743538,9.779904848504444
383,32,1604013881.8103325,34.38359618186951,E,1.1218446493148804,788.517578125,4.135545886395532,9.425385561759835
391,32,1604013882.0933864,34.66665005683899,F,1.082288384437561,808.7725830078125,5.7478223931867145,6.664295224272645
356,32,1604013880.278532,32.85179567337036,G,-0.06735231727361679,687.7025756835938,2.2007019583327185,6.196818277169971
203,32,1604013872.7034318,25.276695489883423,H,-0.2430538535118103,858.1900634765625,2.2895312367908174,8.927647800460743
401,32,1604013882.6375222,35.21078586578369,I,0.9167964458465576,578.5450439453125,7.658550087215431,4.120127354671053
346,32,1604013879.7682605,32.34152412414551,J,0.30167829990386963,710.0725708007812,3.290975394309833,4.091039596322032
397,32,1604013882.5413451,35.11460876464844,K,0.28086206316947937,785.0875854492188,3.3508418420982324,7.237614273259279
405,32,1604013882.795674,35.368937730789185,L,0.1568884402513504,719.7525634765625,4.508578744370141,5.219685521473932
412,33,1604013883.2073386,35.78060221672058,A,0.6080960035324097,382.85003662109375,7.032849637806866,10.047881380976476
403,33,1604013882.7081814,35.281445026397705,B,0.27345937490463257,648.3275756835938,5.294080876620054,3.0510118931362364
372,33,1604013881.2873893,33.860652923583984,D,0.2949950397014618,370.5250244140625,9.151137189478527,9.782811784658977
395,33,1604013882.428775,35.0020387172699,E,1.1037781238555908,794.0275268554688,4.102155520086697,9.40803345617762
404,33,1604013882.7178295,35.29109311103821,F,1.0535968542099,814.4300537109375,5.72653186027134,6.662597485567045
365,33,1604013880.8196704,33.3929340839386,G,-0.059482112526893616,678.132568359375,2.1945331796311183,6.1942754977162915
209,33,1604013872.938295,25.511558532714844,H,-0.2433866560459137,843.7125854492188,2.283811518889266,8.92731819611478
413,33,1604013883.2605703,35.83383393287659,I,0.9241644740104675,586.342529296875,7.6418045733804565,4.122155190430474
353,33,1604013880.1870677,32.76033139228821,J,0.30107372999191284,699.0275268554688,3.278285250910308,4.091014730487046
410,33,1604013883.15649,35.729753732681274,K,0.2744532525539398,779.142578125,3.339161372014426,7.226209318364566
416,33,1604013883.4114535,35.98471713066101,L,0.15346920490264893,717.1800537109375,4.504106222966429,5.211603079352285
423,34,1604013883.8172464,36.39051008224487,A,0.6465950608253479,385.9200134277344,6.989144443360365,10.040842422325081
414,34,1604013883.3176358,35.890899419784546,B,0.27533629536628723,643.0650634765625,5.281218010160125,3.046198375905594
387,34,1604013881.944925,34.51818871498108,D,0.3215371072292328,376.4100341796875,9.136771871972986,9.785566089856335
408,34,1604013883.0474339,35.62069749832153,E,1.0850722789764404,800.0425415039062,4.070516835561046,9.391983921566517
415,34,1604013883.3432798,35.91654348373413,F,1.0249385833740234,816.612548828125,5.709568380361632,6.662171758481476
374,34,1604013881.3612351,33.93449878692627,G,-0.05182307958602905,672.5350341796875,2.1894194308499526,6.191151303553168
213,34,1604013873.1731167,25.74638032913208,H,-0.2434816062450409,840.8125610351562,2.2814494469819113,8.92965433296984
425,34,1604013883.8839612,36.45722484588623,I,0.9307836890220642,594.3375244140625,7.624924048213996,4.123663278041777
