,sequence,time,relative_time,frame_id,weight,mass,x,y
244,22,1604014074.003652,31.888545989990234,L,0.4162716269493103,484.2500305175781,6.106302044502375,3.270771854561107
242,23,1604014073.9517171,31.836611032485962,A,0.24767464399337769,706.1100463867188,8.282410223459618,9.895021345678103
256,23,1604014074.6444495,32.529343366622925,B,-0.017391225323081017,861.4275512695312,2.472797965143851,6.93916720166118
283,23,1604014076.1678655,34.052759408950806,D,0.32226094603538513,550.2675170898438,4.376839817392515,9.881312032529515
253,23,1604014074.5602458,32.44513964653015,E,-0.3028528690338135,761.9850463867188,2.3019684813967265,8.845948364895303
257,23,1604014074.7049494,32.58984327316284,F,0.37127336859703064,719.5200805664062,4.452697581078613,5.545419758566565
260,23,1604014074.8725474,32.75744128227234,G,0.8075215816497803,604.8075561523438,6.1588384370907985,5.863602014258993
258,23,1604014074.696794,32.581687927246094,H,1.068501591682434,355.6900329589844,8.227740053084627,4.12803424788994
249,23,1604014074.3272493,32.21214318275452,I,0.6453274488449097,771.6875610351562,2.8686342959263116,5.015970534169145
275,23,1604014075.7770567,33.66195058822632,J,0.264303594827652,667.8600463867188,4.697496847603794,7.785854371111535
251,23,1604014074.383841,32.2687349319458,K,0.7044281959533691,589.967529296875,4.1655274360128995,3.160040692612456
255,23,1604014074.613176,32.49807000160217,L,0.42585089802742004,489.52001953125,6.097025424120961,3.2825801420528125
254,24,1604014074.5735135,32.458407402038574,A,0.22726692259311676,701.382568359375,8.295920503720136,9.89268046490545
267,24,1604014075.2529757,33.13786959648132,B,-0.03344426304101944,849.7600708007812,2.458068648676806,6.980005934136951
293,24,1604014076.7738183,34.65871214866638,D,0.34511780738830566,539.155029296875,4.4394193069854495,9.900971653421692
264,24,1604014075.1642551,33.04914903640747,E,-0.3095743954181671,759.4850463867188,2.3140663959257135,8.884107533320385
268,24,1604014075.3178623,33.20275616645813,F,0.36436140537261963,713.8375244140625,4.434973247776638,5.565992355634231
272,24,1604014075.4939656,33.378859519958496,G,0.8042954802513123,610.8175659179688,6.139050209550765,5.892251185694599
269,24,1604014075.3192115,33.204105377197266,H,1.1003732681274414,362.4925231933594,8.20917205933203,4.133685837585773
259,24,1604014074.8658595,32.75075340270996,I,0.6378864645957947,780.0250854492188,2.8499903846603942,5.05178630495811
286,24,1604014076.390183,34.2750768661499,J,0.268229603767395,669.655029296875,4.66265160617133,7.793778054921603
262,24,1604014074.9877353,32.872629165649414,K,0.7116823196411133,607.18505859375,4.151716683279625,3.1868994515849467
266,24,1604014075.2221239,33.10701775550842,L,0.4353686571121216,495.7675476074219,6.086535999071904,3.2933398215738547
265,25,1604014075.196455,33.08134889602661,A,0.20736464858055115,696.6600341796875,8.309539581377393,9.890106006031573
278,25,1604014075.8612125,33.74610638618469,B,-0.04756930470466614,835.3900756835938,2.4439873135100183,7.018515226520844
305,25,1604014077.39469,35.27958393096924,D,0.3693096339702606,527.6100463867188,4.495517101972478,9.917977632314273
274,25,1604014075.7683144,33.65320825576782,E,-0.31743666529655457,759.175048828125,2.3280045823560718,8.918809028152856
279,25,1604014075.9304802,33.81537413597107,F,0.35854408144950867,710.3350219726562,4.4169102560907225,5.58192075865025
282,25,1604014076.1157527,34.00064659118652,G,0.7997267842292786,618.56005859375,6.121842427482969,5.918213227667705
280,25,1604014075.9419286,33.82682251930237,H,1.1319153308868408,368.217529296875,8.191899804613058,4.138097201559728
270,25,1604014075.404655,33.28954887390137,I,0.6289828419685364,788.8050537109375,2.8302516613149775,5.089178872814427
297,25,1604014077.004635,34.88952898979187,J,0.2714618146419525,670.1775512695312,4.626899211510404,7.800651148666932
273,25,1604014075.5919588,33.47685265541077,K,0.7176976203918457,618.9950561523438,4.137788194092115,3.2114131421749654
277,25,1604014075.8313553,33.716249227523804,L,0.4451868534088135,499.9400329589844,6.074547298215961,3.3006027823740722
276,26,1604014075.8195338,33.70442771911621,A,0.188005730509758,692.3075561523438,8.322693788330039,9.887430018989864
289,26,1604014076.4692783,34.354172229766846,B,-0.060226280242204666,825.0575561523438,2.430287263388658,7.055300063145628
315,26,1604014078.0030434,35.88793730735779,D,0.3941972553730011,519.8350219726562,4.549116107377499,9.93106416413181
285,26,1604014076.373011,34.25790500640869,E,-0.3260713517665863,756.1475830078125,2.340283474087086,8.951833968142381
291,26,1604014076.544035,34.4289288520813,F,0.35348355770111084,707.3400268554688,4.400353770286746,5.596683976990823
295,26,1604014076.7374668,34.622360706329346,G,0.7944105863571167,622.0350341796875,6.106561777745392,5.945898599308471
292,26,1604014076.5646374,34.4495313167572,H,1.1628795862197876,374.3900146484375,8.174399741386239,4.1420705807074
281,26,1604014075.943477,33.828370809555054,I,0.6194908022880554,793.0675659179688,2.810956518455698,5.1250992517703455
309,26,1604014077.6200213,35.50491523742676,J,0.2740573585033417,670.0350341796875,4.591273652622127,7.807278347708273
284,26,1604014076.1962614,34.08115530014038,K,0.7226058840751648,630.2125244140625,4.12330176793918,3.2357915865512545
287,26,1604014076.4406376,34.32553148269653,L,0.4547058343887329,506.8650207519531,6.061665790689793,3.308210203241483
288,27,1604014076.4423997,34.32729363441467,A,0.16916437447071075,688.217529296875,8.335109974590825,9.884440580507471
301,27,1604014077.0770936,34.96198749542236,B,-0.07122980058193207,812.8375854492188,2.417856445839253,7.091851493329195
327,27,1604014078.6164079,36.501301765441895,D,0.41926395893096924,515.8525390625,4.604216517896293,9.941813287937125
296,27,1604014076.9774194,34.86231327056885,E,-0.33534589409828186,752.3875732421875,2.352080333513106,8.982725128847441
302,27,1604014077.1572537,35.042147636413574,F,0.34897544980049133,707.642578125,4.385051077322094,5.6057165167394185
304,27,1604014077.3598003,35.244694232940674,G,0.7879592180252075,630.007568359375,6.092774114801404,5.97040929519347
303,27,1604014077.1877713,35.072665214538574,H,1.1934921741485596,380.4900207519531,8.157006627966025,4.145341479112361
290,27,1604014076.4821517,34.367045640945435,I,0.6091126203536987,797.5325317382812,2.7906396212557034,5.161304809384305
320,27,1604014078.2332747,36.118168592453,J,0.2755762040615082,674.092529296875,4.5528572154612785,7.811405228590806
294,27,1604014076.800031,34.684924840927124,K,0.7265251874923706,639.0950317382812,4.108400908600869,3.258502456798139
299,27,1604014077.049996,34.934889793395996,L,0.4643580913543701,511.1850280761719,6.048050165966886,3.3131560325702054
300,28,1604014077.0656836,34.9505774974823,A,0.15116600692272186,683.4075317382812,8.348284976466939,9.881338679059581
311,28,1604014077.6850612,35.56995511054993,B,-0.07897678762674332,789.7750854492188,2.4062395002968975,7.1338796477441
340,28,1604014079.2255785,37.110472440719604,D,0.4442417323589325,513.8500366210938,4.658892496655274,9.948918175770533
308,28,1604014077.5818973,35.4667911529541,E,-0.3451550006866455,749.7500610351562,2.363896636607712,9.011887890204271
313,28,1604014077.770052,35.654945850372314,F,0.34456735849380493,708.550048828125,4.370913034956139,5.613078027152314
317,28,1604014077.9821503,35.86704421043396,G,0.7812198400497437,632.1375732421875,6.0815927540891055,5.998212938326647
314,28,1604014077.8109827,35.695876598358154,H,1.2233902215957642,386.71502685546875,8.139374914259164,4.148469646921544
298,28,1604014077.0209877,34.90588164329529,I,0.598111093044281,802.3900756835938,2.7702022916393805,5.1980989161088065
331,28,1604014078.845849,36.73074293136597,J,0.2760937511920929,674.8175659179688,4.515348978814094,7.816525598769774
306,28,1604014077.4040854,35.288979291915894,K,0.7294349074363708,649.2825317382812,4.092961155112697,3.281170679458393
310,28,1604014077.659166,35.54405999183655,L,0.4734373688697815,519.2625122070312,6.031256176637996,3.3197045907414284
312,29,1604014077.6882968,35.573190689086914,A,0.13385069370269775,678.1725463867188,8.362251309843279,9.8786124696341
322,29,1604014078.292634,36.1775279045105,B,-0.08577445894479752,781.2400512695312,2.395231826946658,7.173168837339735
350,29,1604014079.8330421,37.71793603897095,D,0.4689929485321045,511.9200439453125,4.7120913992795455,9.954431740815874
319,29,1604014078.1866047,36.07149863243103,E,-0.3551225960254669,743.1625366210938,2.3736143579607174,9.040459932810283
324,29,1604014078.3834355,36.26832938194275,F,0.3405681848526001,705.4175415039062,4.358332807533639,5.619108207797218
326,29,1604014078.6049337,36.48982763290405,G,0.7737922668457031,636.0875244140625,6.070816073579795,6.025311340637305
325,29,1604014078.4343987,36.3192925453186,H,1.2529257535934448,392.9725341796875,8.121932267463453,4.150965891565566
307,29,1604014077.5599566,35.4448504447937,I,0.5879064202308655,798.5200805664062,2.7520327239454074,5.2288600373658625
342,29,1604014079.4577487,37.34264254570007,J,0.2760317027568817,675.1600341796875,4.476346392839304,7.81888135919802
316,29,1604014078.0079694,35.892863273620605,K,0.7316307425498962,657.6675415039062,4.076725089253239,3.302404026658138
321,29,1604014078.2685332,36.15342712402344,L,0.4824911057949066,525.5900268554688,6.015319313405641,3.327094609831936
323,30,1604014078.3107004,36.1955943107605,A,0.1173587366938591,672.7425537109375,8.376847799071335,9.876182694964024
333,30,1604014078.9000182,36.784912109375,B,-0.09123975783586502,771.1075439453125,2.386405432003058,7.208973779586073
361,30,1604014080.4408655,38.325759410858154,D,0.4930076003074646,511.2075500488281,4.765086951677503,9.956797865844988
330,30,1604014078.7908564,36.67575025558472,E,-0.36564478278160095,736.8950805664062,2.3838497707257726,9.06691943698824
335,30,1604014078.996088,36.88098192214966,F,0.33684056997299194,705.507568359375,4.347869018975462,5.6229026927887364
338,30,1604014079.2283304,37.113224267959595,G,0.7657182216644287,640.8700561523438,6.0617906750801325,6.05115494320828
336,30,1604014079.0578365,36.94273042678833,H,1.281759262084961,399.1200256347656,8.104705388967114,4.152702390696479
318,30,1604014078.0987136,35.98360753059387,I,0.5776093006134033,798.6200561523438,2.7318082481443726,5.261044374065562
353,30,1604014080.0720522,37.95694613456726,J,0.27525395154953003,675.987548828125,4.436313449962602,7.81961298587266
328,30,1604014078.6121342,36.4970281124115,K,0.733669102191925,660.5250244140625,4.056148426857024,3.3207850403651706
332,30,1604014078.8776422,36.76253604888916,L,0.49114856123924255,532.9025268554688,5.996706126245787,3.32940858015558
334,31,1604014078.9331543,36.81804823875427,A,0.10173872858285904,667.52001953125,8.391318631986312,9.873833608530296
344,31,1604014079.5076149,37.39250874519348,B,-0.09490284323692322,756.8150634765625,2.374730501291973,7.240491697447171
372,31,1604014081.0607774,38.94567131996155,D,0.5161775350570679,511.5150451660156,4.816952449291092,9.95516545088139
341,31,1604014079.3954124,37.280306339263916,E,-0.37464219331741333,722.9150390625,2.3928130609247384,9.09674169031226
346,31,1604014079.609414,37.49430799484253,F,0.33320677280426025,706.3175659179688,4.339724802514358,5.62385781317516
351,31,1604014079.8518105,37.73670434951782,G,0.7577241063117981,641.1300659179688,6.054150124218128,6.080769814324064
347,31,1604014079.681503,37.566396951675415,H,1.3099688291549683,405.7000427246094,8.087055737104723,4.154057967743041
329,31,1604014078.6374838,36.522377729415894,I,0.5661020278930664,802.8875732421875,2.7122349656999893,5.2938621248996425
364,31,1604014080.686632,38.57152581214905,J,0.2734307646751404,678.092529296875,4.394323357098282,7.818991876198697
339,31,1604014079.2163541,37.101248025894165,K,0.7349561452865601,667.12255859375,4.03757727692325,3.340468824311844
343,31,1604014079.4871495,37.37204337120056,L,0.49971386790275574,536.06005859375,5.981445951659065,3.335193859050904
345,32,1604014079.5555503,37.440444231033325,A,0.08699450641870499,662.8475341796875,8.404937436640628,9.871373992741535
355,32,1604014080.1148016,37.99969553947449,B,-0.0985710471868515,754.0325317382812,2.3625664365425,7.274484944596624
383,32,1604014081.683502,39.5683958530426,D,0.5391978025436401,512.9750366210938,4.863740772172919,9.949571931553079
352,32,1604014080.0000196,37.88491344451904,E,-0.38232091069221497,709.4600219726562,2.4018103062118996,9.128481402368525
357,32,1604014080.2225628,38.10745668411255,F,0.32934457063674927,708.4650268554688,4.332762682617064,5.622799898343321
362,32,1604014080.4757493,38.36064314842224,G,0.7490510940551758,646.4800415039062,6.046341751079341,6.109052680428647
359,32,1604014080.305131,38.190024852752686,H,1.3374251127243042,412.3025207519531,8.069206586806356,4.155703653006276
337,32,1604014079.1764321,37.061326026916504,I,0.5538837313652039,805.155029296875,2.692470052893298,5.327376715348082
375,32,1604014081.3010035,39.18589735031128,J,0.2719845473766327,677.3175659179688,4.350482346822252,7.818978532241228
349,32,1604014079.8206184,37.705512285232544,K,0.7350344657897949,680.6150512695312,4.016448872603068,3.364913698077273
354,32,1604014080.0963607,37.98125457763672,L,0.5068827271461487,550.68505859375,5.958006494263982,3.3380867761851185
356,33,1604014080.177508,38.06240200996399,A,0.07324972003698349,657.8500366210938,8.418491905716433,9.869906021785082
366,33,1604014080.7218962,38.60679006576538,B,-0.10095392167568207,742.6600341796875,2.3490457380286616,7.307149685037675
394,33,1604014082.3314812,40.21637511253357,D,0.5599944591522217,515.3900146484375,4.912194910327653,9.943250576376968
363,33,1604014080.604796,38.48968982696533,E,-0.39127177000045776,713.4775390625,2.4085112273533333,9.14921173915781
369,33,1604014080.8357134,38.7206072807312,F,0.32619979977607727,708.2775268554688,4.327966257268315,5.621087842905249
373,33,1604014081.1000185,38.984912395477295,G,0.740852415561676,646.0900268554688,6.041711874566078,6.13994163406627
370,33,1604014080.9288452,38.81373906135559,H,1.3643429279327393,419.5400390625,8.050406524573834,4.156428244709977
348,33,1604014079.7151687,37.60006260871887,I,0.5406673550605774,809.112548828125,2.674396457660805,5.358183832637983
387,33,1604014081.9163082,39.801202058792114,J,0.27017703652381897,674.6275634765625,4.301951778714432,7.82098585397277
360,33,1604014080.4250398,38.30993366241455,K,0.7353053092956543,681.8475341796875,3.9910357799612175,3.384367767230697
365,33,1604014080.7055619,38.590455770492554,L,0.5147150158882141,551.1150512695312,5.940667372263659,3.344219419877153
368,34,1604014080.7979786,38.68287253379822,A,0.060388144105672836,652.820068359375,8.43197241815913,9.869773172659677
377,34,1604014081.3291917,39.21408557891846,B,-0.10107766091823578,728.5775756835938,2.3352381156442084,7.338351311054218
407,34,1604014082.9918962,40.876790046691895,D,0.5798930525779724,518.7875366210938,4.959444238484961,9.935720246866385
374,34,1604014081.2095838,39.09447765350342,E,-0.39829057455062866,698.4475708007812,2.4159674103558837,9.175229374397528
380,34,1604014081.449201,39.3340950012207,F,0.32205718755722046,715.3350219726562,4.323080209742322,5.616232294601906
384,34,1604014081.7244883,39.60938215255737,G,0.7323245406150818,649.31005859375,6.03646389677454,6.173995905254333
382,34,1604014081.55311,39.43800377845764,H,1.3902814388275146,426.95751953125,8.031081248939113,4.158150534604202
358,34,1604014080.2541366,38.13903045654297,I,0.5269269943237305,810.652587890625,2.6572616387945014,5.389657288340558
400,34,1604014082.5309794,40.415873289108276,J,0.26691436767578125,683.3850708007812,4.255076372871693,7.816659622593391
