,sequence,time,relative_time,frame_id,weight,mass,x,y
245,22,1604013232.9231827,36.3850531578064,K,0.33361929655075073,924.4050903320312,2.803679921941467,5.543357172088524
229,22,1604013232.0209181,35.48278856277466,L,0.8337400555610657,706.0875244140625,3.8832721672647175,3.445248938570667
263,23,1604013233.8355649,37.29743528366089,A,0.2723231315612793,727.5975341796875,5.071887534438506,5.262590154941202
258,23,1604013233.5476613,37.0095317363739,B,0.6940508484840393,864.3550415039062,5.163700665079473,7.149741416611608
289,23,1604013235.201911,38.66378140449524,D,0.8196688294410706,597.8075561523438,4.35439755872274,9.543407591034512
257,23,1604013233.5691655,37.03103590011597,E,0.7805651426315308,434.6725158691406,7.991185966891543,4.410830543376493
250,23,1604013233.1464322,36.6083025932312,F,0.07626698911190033,880.7125854492188,2.523704795063928,7.384361070604337
254,23,1604013233.346072,36.807942390441895,G,-0.06821956485509872,695.3525390625,2.4505290349094295,9.179703435443585
264,23,1604013233.8367424,37.29861283302307,H,0.5407170653343201,319.1050109863281,7.081051057566645,10.036041051468947
265,23,1604013233.8736546,37.335525035858154,I,0.6069020628929138,563.8700561523438,6.015507723447505,3.231555630336848
271,23,1604013234.3150144,37.77688479423523,J,0.8654702305793762,427.9625244140625,9.013725664060411,9.784207503598985
256,23,1604013233.5270977,36.98896813392639,K,0.3174450993537903,924.9200439453125,2.803449985964815,5.565610400154712
236,23,1604013232.37754,35.83941054344177,L,0.8372389674186707,713.7725219726562,3.8734401886472547,3.460580391494397
273,24,1604013234.4412932,37.90316367149353,A,0.26900163292884827,727.8500366210938,5.085991634440979,5.268479117592049
269,24,1604013234.1650538,37.62692427635193,B,0.6603839993476868,852.9225463867188,5.157105156665354,7.1459148774845
301,24,1604013235.9104865,39.37235689163208,D,0.8261975049972534,617.300048828125,4.2926053190641715,9.505663448109608
270,24,1604013234.1940882,37.65595865249634,E,0.8089712262153625,438.59503173828125,7.982287915114739,4.412529498765072
260,24,1604013233.7555866,37.21745705604553,F,0.06180661544203758,874.3450317382812,2.521246662848675,7.398744575574511
266,24,1604013233.9487433,37.410613775253296,G,-0.06270354986190796,674.8900756835938,2.424368648585662,9.183368044375552
274,24,1604013234.4474463,37.90931677818298,H,0.5808172821998596,324.95501708984375,7.029433275683704,10.02366753605399
275,24,1604013234.4854836,37.94735407829285,I,0.615807056427002,566.7325439453125,5.998329045351533,3.220003818702083
283,24,1604013234.9334376,38.39530801773071,J,0.8796784281730652,432.8825378417969,9.001944560894986,9.790571365060213
267,24,1604013234.1311092,37.59297966957092,K,0.30132392048835754,923.6000366210938,2.80107551729906,5.590351866534111
242,24,1604013232.7349145,36.19678497314453,L,0.8397810459136963,719.7025756835938,3.8617045783907384,3.4784338123774017
285,25,1604013235.047394,38.50926446914673,A,0.26583465933799744,726.9800415039062,5.097340283603083,5.274312399313647
280,25,1604013234.7855933,38.24746370315552,B,0.6290562152862549,839.527587890625,5.151983653781005,7.141919720677611
314,25,1604013236.61539,40.07726049423218,D,0.8300564885139465,632.2300415039062,4.237049531235175,9.470102210177293
281,25,1604013234.8196,38.28147053718567,E,0.8365432024002075,442.7425231933594,7.973200742869686,4.411702480230839
272,25,1604013234.3649166,37.82678699493408,F,0.04696504399180412,867.237548828125,2.5197968032496494,7.412102203731896
278,25,1604013234.551057,38.012927532196045,G,-0.05358106270432472,654.7275390625,2.398386330582203,9.185732759747223
286,25,1604013235.058633,38.520503520965576,H,0.6203954815864563,326.83251953125,6.9862665277918605,10.010345121223724
287,25,1604013235.096979,38.5588493347168,I,0.6249740123748779,568.3925170898438,5.980942893704237,3.209891424167992
294,25,1604013235.552421,39.014291524887085,J,0.8930436372756958,437.9200439453125,8.990398355520163,9.795827093012772
279,25,1604013234.7349987,38.196869134902954,K,0.2842271327972412,925.0725708007812,2.798399028192226,5.611490304650838
249,25,1604013233.091795,36.55366539955139,L,0.8416979312896729,723.7875366210938,3.851344088532926,3.4958937021353615
297,26,1604013235.6536417,39.11551213264465,A,0.2630663812160492,725.5675659179688,5.107041385911279,5.280877533072915
292,26,1604013235.4096096,38.871479988098145,B,0.6000016927719116,826.6800537109375,5.151438682657685,7.138256055896596
327,26,1604013237.2530844,40.71495485305786,D,0.8308369517326355,647.5625610351562,4.186525279012097,9.436804191268365
293,26,1604013235.4453528,38.90722322463989,E,0.8629664778709412,447.1225280761719,7.964218840649577,4.411073275894452
284,26,1604013234.9743032,38.43617367744446,F,0.033028632402420044,857.017578125,2.5189589121498734,7.4230877842774845
288,26,1604013235.1531553,38.615025758743286,G,-0.04129631072282791,636.9600219726562,2.371209577034583,9.185832549011195
298,26,1604013235.670193,39.13206338882446,H,0.6594950556755066,333.46502685546875,6.941797155568117,9.998663706047626
299,26,1604013235.7090797,39.170950174331665,I,0.6341972351074219,573.2200317382812,5.960928841696322,3.200532399793653
306,26,1604013236.171018,39.632888317108154,J,0.9055444002151489,442.0500183105469,8.980058564802341,9.800870581448288
291,26,1604013235.339058,38.800928354263306,K,0.2667510211467743,926.5150756835938,2.7947059487103094,5.630658512067223
255,26,1604013233.4488869,36.910757303237915,L,0.842635452747345,732.4325561523438,3.841460217113919,3.5133453953263394
308,27,1604013236.2602162,39.722086668014526,A,0.26030978560447693,725.155029296875,5.114453221411683,5.2879035721401975
304,27,1604013236.0263457,39.488216161727905,B,0.5726959109306335,815.6800537109375,5.151313745758593,7.134366133987397
339,27,1604013237.925545,41.387415409088135,D,0.828792929649353,659.7600708007812,4.140877901314122,9.405956257123567
305,27,1604013236.0713692,39.5332396030426,E,0.8885533213615417,451.46002197265625,7.954984845006146,4.4092726053089955
295,27,1604013235.5838406,39.045711040496826,F,0.02014314755797386,845.7700805664062,2.5182029605307985,7.431328286099604
300,27,1604013235.7554717,39.217342138290405,G,-0.029576176777482033,635.9825439453125,2.354285646206687,9.185719997132297
309,27,1604013236.2824507,39.74432110786438,H,0.6978120803833008,340.3550109863281,6.895854557188791,9.990039423975599
311,27,1604013236.3208594,39.78272986412048,I,0.6430996656417847,577.800048828125,5.9394597920434435,3.19059808583068
318,27,1604013236.7885077,40.250378131866455,J,0.9175195097923279,445.8875427246094,8.970532418886373,9.804758062915582
302,27,1604013235.9432428,39.405113220214844,K,0.24986106157302856,918.8525390625,2.7893438206107812,5.652856404135548
262,27,1604013233.8063428,37.26821327209473,L,0.8433354496955872,733.4575805664062,3.8322311442563683,3.5285037435860724
320,28,1604013236.8667982,40.32866859436035,A,0.2573683261871338,726.0750732421875,5.118183936337379,5.2947052773477985
315,28,1604013236.6432433,40.10511374473572,B,0.547461986541748,802.6900634765625,5.153724175743777,7.131149595327994
350,28,1604013238.5442863,42.00615668296814,D,0.8237146139144897,673.7225341796875,4.099124474543344,9.375496371471236
317,28,1604013236.6972446,40.15911507606506,E,0.9134649634361267,455.7650451660156,7.945374504162684,4.406043173411787
307,28,1604013236.1937506,39.65562105178833,F,0.007980254478752613,836.0125732421875,2.5170883712167216,7.43564767659973
312,28,1604013236.3572025,39.81907296180725,G,-0.015812771394848824,621.0525512695312,2.3350630644933403,9.183184153900367
321,28,1604013236.8948455,40.35671591758728,H,0.7358380556106567,346.6925354003906,6.850139844704831,9.982652378592103
322,28,1604013236.9325805,40.39445090293884,I,0.6518386006355286,583.2900390625,5.91667378433449,3.1814606456968635
329,28,1604013237.406126,40.86799645423889,J,0.9288229942321777,450.20501708984375,8.96085767338706,9.808237408000332
313,28,1604013236.547397,40.00926733016968,K,0.23222176730632782,917.6550903320312,2.784116902159024,5.671801233226531
268,28,1604013234.1638951,37.625765562057495,L,0.8431629538536072,740.0150756835938,3.8229938394975007,3.5433819666135706
331,29,1604013237.472786,40.934656381607056,A,0.25466617941856384,725.0425415039062,5.121087596259091,5.301154955326526
326,29,1604013237.258765,40.720635414123535,B,0.5240186452865601,792.2875366210938,5.156739932666918,7.128089720667413
361,29,1604013239.1630037,42.624874114990234,D,0.8165294528007507,682.7250366210938,4.062173219695175,9.347922648234857
328,29,1604013237.3231323,40.78500270843506,E,0.9375755786895752,460.4550476074219,7.935295084961224,4.401982972916848
319,29,1604013236.803123,40.26499342918396,F,-0.0023213333915919065,822.3525390625,2.5144027777440936,7.438603456036132
323,29,1604013236.958782,40.42065238952637,G,0.0004724504833575338,607.4625244140625,2.314270854229782,9.179343652607688
333,29,1604013237.5068715,40.96874189376831,H,0.7732933759689331,352.7950134277344,6.804688625187896,9.976659991385576
334,29,1604013237.540465,41.00233554840088,I,0.660649836063385,586.9275512695312,5.894456175518284,3.1739193902313914
342,29,1604013238.023602,41.485472440719604,J,0.939592719078064,454.3200378417969,8.951285898384048,9.811023464343616
325,29,1604013237.1517792,40.61364960670471,K,0.21502873301506042,911.3350830078125,2.779327217602297,5.69053836098371
277,29,1604013234.5213296,37.98320007324219,L,0.8420625329017639,746.4100341796875,3.8129640539629657,3.5604414956192656
343,30,1604013238.0790339,41.54090428352356,A,0.25173845887184143,725.967529296875,5.122691418672742,5.307364838998973
337,30,1604013237.8732603,41.33513069152832,B,0.5014057755470276,785.5550537109375,5.157988793399917,7.126000632615883
373,30,1604013239.7853165,43.24718689918518,D,0.8075039982795715,691.1050415039062,4.029608481460889,9.321859053645197
340,30,1604013237.9491746,41.41104507446289,E,0.9610148072242737,465.3300476074219,7.925113942542742,4.397007249953321
330,30,1604013237.4124854,40.87435579299927,F,-0.011501799337565899,810.6000366210938,2.5122936232171122,7.439357374988353
335,30,1604013237.5600624,41.02193284034729,G,0.01823769509792328,597.2650146484375,2.293756751176847,9.174136181826874
344,30,1604013238.119009,41.58087944984436,H,0.8104932308197021,357.7475280761719,6.759905561515792,9.970710275248443
345,30,1604013238.1472874,41.60915780067444,I,0.6690137386322021,592.1500244140625,5.870601643099924,3.1660456765957488
353,30,1604013238.6416013,42.103471755981445,J,0.9499716758728027,458.59503173828125,8.941559020056896,9.813211682099855
336,30,1604013237.7557392,41.21760964393616,K,0.19800914824008942,906.1800537109375,2.7744901815565615,5.709288788818283
282,30,1604013234.8782613,38.340131759643555,L,0.8402780294418335,752.455078125,3.8015642362146216,3.5800719285191116
354,31,1604013238.6852787,42.147149085998535,A,0.24894851446151733,725.6775512695312,5.124357467610489,5.312756996365566
349,31,1604013238.4879987,41.94986915588379,B,0.4801630675792694,777.3125610351562,5.159706343171958,7.123575427658455
384,31,1604013240.4083102,43.87018060684204,D,0.7973077893257141,694.487548828125,3.999826408936985,9.299816184978873
351,31,1604013238.575362,42.037232398986816,E,0.9838139414787292,470.0625305175781,7.91468440684131,4.392678501443182
341,31,1604013238.0224679,41.48433828353882,F,-0.01946832612156868,797.9700317382812,2.5095788202105815,7.438151946783598
346,31,1604013238.16128,41.62315034866333,G,0.0375799722969532,587.5125122070312,2.2747319487020645,9.168935034361438
355,31,1604013238.7317507,42.19362115859985,H,0.8473273515701294,363.6175231933594,6.717357520857419,9.966307379989914
356,31,1604013238.7544966,42.21636700630188,I,0.6774784326553345,595.9100341796875,5.84877416630156,3.1592134778175627
364,31,1604013239.2594411,42.72131156921387,J,0.9598363637924194,462.84002685546875,8.931751375611952,9.814738449188104
348,31,1604013238.359949,41.8218195438385,K,0.18099971115589142,900.1275634765625,2.7696494790922865,5.725080569840959
290,31,1604013235.2353506,38.69722104072571,L,0.8378843069076538,757.405029296875,3.7905481895331725,3.597483789926467
365,32,1604013239.2920556,42.753926038742065,A,0.24617667496204376,725.0950317382812,5.1257287206325355,5.31734770394358
360,32,1604013239.103092,42.56496238708496,B,0.4601045846939087,769.842529296875,5.161701445249474,7.121313660153675
395,32,1604013241.0340776,44.49594807624817,D,0.7858266830444336,699.300048828125,3.9725412189909246,9.278028603324245
362,32,1604013239.2017765,42.663646936416626,E,1.0058475732803345,476.1700439453125,7.903086166704731,4.388500958839375
352,32,1604013238.628798,42.09066843986511,F,-0.026140565052628517,786.0250854492188,2.5062563827308924,7.435295932714876
358,32,1604013238.7629263,42.224796772003174,G,0.057823482900857925,580.7000122070312,2.2574379946577317,9.162215561974461
369,32,1604013239.3448896,42.80676007270813,H,0.884013831615448,368.030029296875,6.674692280210429,9.961008830333856
367,32,1604013239.3613691,42.82323956489563,I,0.6857579946517944,599.4425659179688,5.82656686006584,3.1534202432197227
376,32,1604013239.8774626,43.339333057403564,J,0.9693222045898438,467.1150207519531,8.921924184464348,9.816523092850137
359,32,1604013238.964045,42.425915479660034,K,0.1650848388671875,889.9525756835938,2.764295363870037,5.740820067459216
296,32,1604013235.5925834,39.05445384979248,L,0.8356932401657104,756.18505859375,3.780543683218199,3.612175638602472
377,33,1604013239.898367,43.36023736000061,A,0.24287833273410797,727.0100708007812,5.125039265416323,5.322087823380082
371,33,1604013239.7178714,43.179741859436035,B,0.44144055247306824,760.5550537109375,5.166138560847424,7.120371335067004
406,33,1604013241.6566412,45.11851167678833,D,0.773427426815033,702.695068359375,3.94857318464857,9.257172853176797
374,33,1604013239.8283575,43.29022789001465,E,1.0270599126815796,482.2500305175781,7.890432333337229,4.386672362789137
363,33,1604013239.235089,42.696959495544434,F,-0.031508177518844604,773.955078125,2.5030720051729505,7.430194051486628
368,33,1604013239.368059,42.82992935180664,G,0.07872400432825089,576.9000244140625,2.242346159009008,9.154590038424992
378,33,1604013239.9577327,43.41960310935974,H,0.9201709628105164,373.83001708984375,6.634213749353288,9.957378168540595
379,33,1604013239.9686222,43.430492639541626,I,0.6933599710464478,606.757568359375,5.801669998991752,3.1476846488366235
387,33,1604013240.4954321,43.95730257034302,J,0.9783710837364197,470.71502685546875,8.912820236175374,9.817843054209582
370,33,1604013239.5679884,43.02985882759094,K,0.14927439391613007,883.590087890625,2.7605783801651165,5.754503660834337
303,33,1604013235.94984,39.41171050071716,L,0.8325660228729248,763.517578125,3.770172297575318,3.627553137022645
388,34,1604013240.5046413,43.966511726379395,A,0.23971040546894073,727.0950317382812,5.121097985909694,5.329358098845788
383,34,1604013240.3323216,43.79419207572937,B,0.4243954122066498,749.3850708007812,5.173112070741429,7.119069338465023
419,34,1604013242.2794635,45.741333961486816,D,0.7604938745498657,703.7350463867188,3.9270091483676284,9.237582335321218
386,34,1604013240.4548926,43.91676306724548,E,1.0476791858673096,486.0675354003906,7.880189634347287,4.3828379293174065
375,34,1604013239.841132,43.30300235748291,F,-0.03617129847407341,764.93505859375,2.500300213576871,7.424658187519336
380,34,1604013239.972661,43.434531450271606,G,0.0999584048986435,572.9225463867188,2.2297981718417166,9.148060984978525
391,34,1604013240.570257,44.032127380371094,H,0.9558690190315247,378.3125305175781,6.593905040141125,9.953327519541418
389,34,1604013240.5750399,44.03691029548645,I,0.7013158202171326,609.425048828125,5.77829094342759,3.141722316604609
399,34,1604013241.113687,44.575557470321655,J,0.9867662191390991,474.9825439453125,8.903303227779475,9.819208689798124
