,sequence,time,relative_time,frame_id,weight,mass,x,y
987,79,1603926138.023652,60.36170172691345,H,-7.406544208526611,6.577500343322754,7.521949194104865,9.550543282793825
590,79,1603926117.833267,40.171316623687744,I,-5.303112030029297,4.047500133514404,9.797433224459265,9.564528942245385
744,79,1603926125.504176,47.842225551605225,J,-6.231235980987549,5.315000534057617,2.407034151780441,6.115614490442711
967,79,1603926136.9012756,59.239325284957886,K,-7.3083930015563965,7.135000705718994,5.05018104652962,9.631486415916896
981,79,1603926137.7349174,60.07296705245972,L,-7.282150745391846,7.49500036239624,7.368326793206933,6.740390699266307
717,80,1603926124.112319,46.45036864280701,A,-5.903387069702148,5.122500419616699,9.01530897746402,4.213028466650152
976,80,1603926137.4597378,59.79778742790222,B,-7.288000583648682,7.392500400543213,6.363654952916638,3.7641401732287205
1033,80,1603926140.452547,62.79059672355652,D,-7.759702682495117,7.705000400543213,4.656877595823671,6.5081595717875995
977,80,1603926137.488081,59.826130628585815,E,-7.568182468414307,7.197500705718994,3.881442995005151,3.423837250928777
903,80,1603926133.688945,56.026994705200195,F,-7.054559230804443,6.635000705718994,2.688582130767811,8.80508826095177
986,80,1603926138.0037248,60.341774463653564,G,-7.49022102355957,6.740000247955322,10.140761881807297,6.589690700734129
999,80,1603926138.6351738,60.97322344779968,H,-7.494365692138672,6.567500591278076,7.513077812460639,9.558865165285546
598,80,1603926118.1861446,40.52419424057007,I,-5.35713529586792,4.0400004386901855,9.800433888241221,9.557682240301808
750,80,1603926125.9208217,48.25887131690979,J,-6.302041530609131,5.2950005531311035,2.4055119002224963,6.105859698572844
979,80,1603926137.5049722,59.843021869659424,K,-7.403335094451904,7.100000381469727,5.04249372979114,9.630620040269088
992,80,1603926138.3415313,60.67958092689514,L,-7.382408142089844,7.497500419616699,7.362781324043346,6.752647884197003
726,81,1603926124.650215,46.98826456069946,A,-5.971584796905518,5.100000381469727,9.014958477464708,4.214761813760021
988,81,1603926138.0666866,60.404736280441284,B,-7.3866868019104,7.380000591278076,6.362916616001158,3.7657337325692684
1049,81,1603926141.1529543,63.49100399017334,D,-7.863135814666748,7.7350006103515625,4.649051308251189,6.500758890510946
989,81,1603926138.0905166,60.428566217422485,E,-7.664060592651367,7.1700005531311035,3.8822748737143113,3.41897060348159
915,81,1603926134.2963471,56.63439679145813,F,-7.143517017364502,6.652500629425049,2.686455685158232,8.797057536808538
998,81,1603926138.6064248,60.94447445869446,G,-7.5802154541015625,6.7300004959106445,10.141099812897117,6.58507571143096
1010,81,1603926139.2462702,61.584319829940796,H,-7.581718921661377,6.532500267028809,7.504453236858527,9.566497330592515
605,81,1603926118.5385745,40.87662410736084,I,-5.411025047302246,4.03000020980835,9.805893195880945,9.55125124089319
758,81,1603926126.3371081,48.67515778541565,J,-6.372412204742432,5.262500286102295,2.4044067993711655,6.10083963342111
990,81,1603926138.1083372,60.44638681411743,K,-7.498143196105957,7.090000629425049,5.034408044798765,9.627404591135125
1005,81,1603926138.947761,61.285810708999634,L,-7.481963634490967,7.445000648498535,7.361469628880608,6.763051662141568
738,82,1603926125.188147,47.52619671821594,A,-6.04021692276001,5.132500171661377,9.014006339494198,4.218121318264301
1000,82,1603926138.6735554,61.01160502433777,B,-7.485373020172119,7.380000591278076,6.361454967852342,3.767563710086917
1061,82,1603926141.8301356,64.16818523406982,D,-7.967170715332031,7.780000686645508,4.6425767812122345,6.492506742924238
1001,82,1603926138.6928315,61.03088116645813,E,-7.759102821350098,7.1075005531311035,3.8779383802446494,3.4155264808736083
925,82,1603926134.9038105,57.241860151290894,F,-7.2324748039245605,6.652500629425049,2.684669050091629,8.790646458804943
1009,82,1603926139.209169,61.547218561172485,G,-7.670042514801025,6.717500686645508,10.141093338909146,6.580703144757601
1022,82,1603926139.8572972,62.19534683227539,H,-7.668771266937256,6.510000228881836,7.49560225024676,9.573916939447763
613,82,1603926118.891295,41.229344606399536,I,-5.464814186096191,4.022500514984131,9.808198380170541,9.547098656121396
767,82,1603926126.7538188,49.09186840057373,J,-6.4429168701171875,5.272500514984131,2.4059255608182735,6.093200800885049
1002,82,1603926138.7120557,61.05010533332825,K,-7.593085289001465,7.100000381469727,5.026922369656269,9.624609057396508
1016,82,1603926139.5540318,61.89208149909973,L,-7.5816192626953125,7.452500343322754,7.359122994042892,6.774447719938545
749,83,1603926125.790762,48.1288115978241,A,-6.109384059906006,5.172500133514404,9.011679408935812,4.2218808936122425
1012,83,1603926139.2805336,61.61858320236206,B,-7.58382511138916,7.3625006675720215,6.3592164956356925,3.7690450410307603
1074,83,1603926142.5014112,64.83946084976196,D,-8.07133960723877,7.7900004386901855,4.635593624064994,6.483953997371267
1013,83,1603926139.2950401,61.633089780807495,E,-7.8547468185424805,7.152500629425049,3.8799601313137826,3.413014926105635
937,83,1603926135.5113888,57.849438428878784,F,-7.321466445922852,6.655000686645508,2.680689165574872,8.784551318849138
1021,83,1603926139.811737,62.149786710739136,G,-7.759736061096191,6.707500457763672,10.14135367755368,6.576244278815375
1034,83,1603926140.4684422,62.80649185180664,H,-7.755690097808838,6.500000476837158,7.484993488504182,9.582064310407302
618,83,1603926119.2441943,41.58224391937256,I,-5.518403053283691,4.007500171661377,9.81355029256183,9.541843223193705
776,83,1603926127.170099,49.50814867019653,J,-6.513154029846191,5.252500534057617,2.4045453780380592,6.085141616591283
1014,83,1603926139.3157258,61.653775453567505,K,-7.687960624694824,7.095000267028809,5.019257557614923,9.622047376972251
1028,83,1603926140.1602192,62.498268842697144,L,-7.681274890899658,7.452500343322754,7.355006033507378,6.783894490925768
760,84,1603926126.3934796,48.731529235839844,A,-6.178986072540283,5.205000400543213,9.009309992516254,4.226490430299533
1024,84,1603926139.8875136,62.225563287734985,B,-7.68234395980835,7.367500305175781,6.357051457703609,3.771840159768521
1085,84,1603926143.1144373,65.45248699188232,D,-8.175040245056152,7.755000591278076,4.630377439658332,6.47756698887258
1023,84,1603926139.8974798,62.23552942276001,E,-7.94962215423584,7.095000267028809,3.8762908767511877,3.410841526504292
949,84,1603926136.1189795,58.45702910423279,F,-7.410624980926514,6.6675004959106445,2.6774180935250262,8.778271225343424
1032,84,1603926140.414206,62.75225567817688,G,-7.849396228790283,6.705000400543213,10.141286534021607,6.571669913914269
1045,84,1603926141.0794082,63.417457818984985,H,-7.842308044433594,6.4775004386901855,7.474511466015497,9.587317444736403
626,84,1603926119.597112,41.93516159057617,I,-5.571991920471191,4.007500171661377,9.815477652364535,9.538139399415012
782,84,1603926127.5866275,49.92467713356018,J,-6.583056926727295,5.2275004386901855,2.403157451055171,6.080937663709477
1025,84,1603926139.9194586,62.257508277893066,K,-7.7827019691467285,7.085000514984131,5.010528604358897,9.617975065690445
1040,84,1603926140.7664363,63.10448598861694,L,-7.780930519104004,7.452500343322754,7.350448391847131,6.792333072717609
773,85,1603926126.996198,49.33424758911133,A,-6.249122619628906,5.24500036239624,9.00608499660445,4.231929708112428
1036,85,1603926140.494575,62.832624673843384,B,-7.7806291580200195,7.350000381469727,6.354546184341457,3.773011944738769
1097,85,1603926143.727655,66.0657045841217,D,-8.278306007385254,7.722500324249268,4.626972503063444,6.4713669029162935
1035,85,1603926140.4997313,62.83778095245361,E,-8.044363975524902,7.085000514984131,3.874481035330868,3.4087288337992074
960,85,1603926136.7265096,59.0645592212677,F,-7.499917030334473,6.677500247955322,2.674107793730013,8.771576711296028
1043,85,1603926141.016849,63.35489869117737,G,-7.939023017883301,6.702500343322754,10.141027527571005,6.567110649268567
1056,85,1603926141.6903982,64.02844786643982,H,-7.92892599105835,6.4775004386901855,7.4639443257840306,9.590349260845624
633,85,1603926119.9499333,42.28798294067383,I,-5.625279903411865,3.9850003719329834,9.820583943304058,9.534016445742157
791,85,1603926128.0028586,50.34090828895569,J,-6.652892589569092,5.222500324249268,2.4039722331526447,6.073092141764262
1037,85,1603926140.5228958,62.86094546318054,K,-7.877476692199707,7.08750057220459,5.002874568673652,9.615098715572973
1051,85,1603926141.3730829,63.711132526397705,L,-7.880619525909424,7.455000400543213,7.3450180131832035,6.800794353691298
783,86,1603926127.599096,49.937145709991455,A,-6.319794178009033,5.285000324249268,9.002238402620783,4.237085983108984
1047,86,1603926141.1015193,63.43956899642944,B,-7.879516124725342,7.395000457763672,6.346458399706286,3.7723917340750126
1109,86,1603926144.3555715,66.69362115859985,D,-8.381538391113281,7.720000743865967,4.621314977630894,6.464383305268983
1046,86,1603926141.102188,63.44023776054382,E,-8.138937950134277,7.072500705718994,3.872774304018625,3.4067504443879733
973,86,1603926137.333893,59.671942710876465,F,-7.589075565338135,6.6675004959106445,2.6712871375940197,8.766806418680552
1055,86,1603926141.6193092,63.957358837127686,G,-8.028549194335938,6.695000648498535,10.1406407997545,6.5625042159141245
1069,86,1603926142.301386,64.63943576812744,H,-8.015877723693848,6.502500534057617,7.450561222532441,9.594953633125417
642,86,1603926120.3638434,42.70189309120178,I,-5.679102420806885,4.025000095367432,9.821565336761184,9.526759846591979
800,86,1603926128.4193242,50.75737380981445,J,-6.722494602203369,5.205000400543213,2.4028747031549202,6.064283868160276
1048,86,1603926141.1264908,63.46454048156738,K,-7.972184658050537,7.082500457763672,4.995039509987173,9.612552959213659
1063,86,1603926141.9794207,64.31747031211853,L,-7.980241775512695,7.450000762939453,7.33926241693518,6.808308301452971
796,87,1603926128.201622,50.539671659469604,A,-6.39096736907959,5.322500228881836,8.998629836670474,4.2420164849158315
1058,87,1603926141.7083504,64.04640007019043,B,-7.977199554443359,7.305000305175781,6.34494382617081,3.7713344988243147
1120,87,1603926144.9689624,67.30701208114624,D,-8.484403610229492,7.692500591278076,4.61668612246297,6.4584672938198935
1057,87,1603926141.7038589,64.04190850257874,E,-8.23317813873291,7.0475006103515625,3.871071466045878,3.4033486423463737
985,87,1603926137.941446,60.27949571609497,F,-7.678367614746094,6.677500247955322,2.6687210877254284,8.76085553963866
1067,87,1603926142.2219818,64.56003141403198,G,-8.117975234985352,6.687500476837158,10.139909260466734,6.558261502582678
1081,87,1603926142.9121826,65.25023221969604,H,-8.102596282958984,6.4850006103515625,7.438937181638699,9.60074404310999
650,87,1603926120.7776542,43.11570382118225,I,-5.732924938201904,4.025000095367432,9.820922493100186,9.522588068747922
808,87,1603926128.8356993,51.17374897003174,J,-6.79179573059082,5.18250036239624,2.401811223781844,6.060627266231675
1059,87,1603926141.7298627,64.06791234016418,K,-8.066023826599121,7.017500400543213,4.984659086675453,9.612021118371555
1075,87,1603926142.585721,64.92377066612244,L,-8.07979679107666,7.445000648498535,7.33313025567047,6.814748560178241
806,88,1603926128.8040118,51.14206147193909,A,-6.462708950042725,5.365000247955322,8.9943406143937,4.247429522979105
1070,88,1603926142.31491,64.65295958518982,B,-8.075718879699707,7.367500305175781,6.338717294504342,3.7709319534463805
1132,88,1603926145.581874,67.91992354393005,D,-8.586767196655273,7.655000686645508,4.613462298715644,6.454315340950403
1068,88,1603926142.3061182,64.64416790008545,E,-8.327150344848633,7.027500629425049,3.870069735524593,3.4006160042623756
997,88,1603926138.549079,60.887128591537476,F,-7.767927169799805,6.697500705718994,2.666490089655501,8.753906745030303
1078,88,1603926142.8246765,65.16272616386414,G,-8.207401275634766,6.687500476837158,10.139309845959557,6.554214912243406
1093,88,1603926143.522908,65.86095762252808,H,-8.188746452331543,6.442500591278076,7.430246682590765,9.60573685839141
658,88,1603926121.1916087,43.52965831756592,I,-5.78648042678833,4.005000114440918,9.824397025141746,9.517801595888194
815,88,1603926129.2522295,51.59027910232544,J,-6.861330509185791,5.200000286102295,2.402660437490778,6.05634733205336
1071,88,1603926142.3332853,64.67133498191833,K,-8.15996265411377,7.02500057220459,4.976608939786992,9.609667214395735
1087,88,1603926143.1921551,65.53020477294922,L,-8.17931842803955,7.442500591278076,7.325651510878513,6.819273894249148
818,89,1603926129.4068866,51.74493622779846,A,-6.534985065460205,5.40500020980835,8.989792945835028,4.251917845931206
1082,89,1603926142.921926,65.25997567176819,B,-8.174036979675293,7.3525004386901855,6.333435539011264,3.7700970826710085
1144,89,1603926146.194481,68.53253054618835,D,-8.688997268676758,7.645000457763672,4.609420850119232,6.449582505935824
1080,89,1603926142.9084032,65.24645280838013,E,-8.420822143554688,7.005000591278076,3.8688411064283645,3.397087113781998
1008,89,1603926139.156394,61.49444365501404,F,-7.857720851898193,6.715000629425049,2.664267030409841,8.746573690792122
1090,89,1603926143.4272966,65.76534628868103,G,-8.296894073486328,6.692500591278076,10.138332622715158,6.550043627417445
1106,89,1603926144.133455,66.47150468826294,H,-8.274495124816895,6.412500381469727,7.423524956009053,9.6090380914565
667,89,1603926121.666488,44.00453758239746,I,-5.840570449829102,4.045000076293945,9.825393888626222,9.509827939195826
825,89,1603926129.668638,52.0066876411438,J,-6.930464267730713,5.1700005531311035,2.401378592526928,6.048265587238406
1083,89,1603926142.936733,65.27478265762329,K,-8.25426959991455,7.0525007247924805,4.9709170556289,9.60706692937707
1098,89,1603926143.7987607,66.13681030273438,L,-8.278873443603516,7.445000648498535,7.318928899241132,6.823505366027398
829,90,1603926130.0096567,52.34770631790161,A,-6.6077961921691895,5.445000171661377,8.984944749190845,4.257099909726671
1095,90,1603926143.528978,65.867027759552,B,-8.27212142944336,7.335000514984131,6.32835721675406,3.7695236887073973
1156,90,1603926146.808052,69.14610171318054,D,-8.790959358215332,7.625000476837158,4.604161278996234,6.444578186192354
1091,90,1603926143.5106785,65.84872817993164,E,-8.514493942260742,7.005000591278076,3.867539782590926,3.395652789888627
1020,90,1603926139.7641072,62.1021568775177,F,-7.947447776794434,6.710000514984131,2.6625545484425484,8.74079808782429
1102,90,1603926144.0299106,66.36796021461487,G,-8.38638687133789,6.692500591278076,10.137293021170667,6.546071544931527
1118,90,1603926144.7439668,67.0820164680481,H,-8.360678672790527,6.445000648498535,7.412131035859586,9.615612988637146
676,90,1603926122.1412616,44.47931122779846,I,-5.894761085510254,4.052500247955322,9.823662470916029,9.505052843588437
830,90,1603926130.0237691,52.36181879043579,J,-6.999865531921387,5.190000534057617,2.402423418216946,6.04077542045888
1094,90,1603926143.540517,65.87856674194336,K,-8.348910331726074,7.077500343322754,4.9669315425376706,9.604398954807014
1110,90,1603926144.4051754,66.74322509765625,L,-8.378395080566406,7.442500591278076,7.3122273525561825,6.8280443026137085
841,91,1603926130.6125793,52.950628995895386,A,-6.681142330169678,5.4850006103515625,8.979881283760207,4.261640232774656
1105,91,1603926144.1358778,66.47392749786377,B,-8.370139122009277,7.330000400543213,6.323020742759856,3.7692519815752634
1168,91,1603926147.4206176,69.75866723060608,D,-8.892888069152832,7.622500419616699,4.599104288026205,6.439770282398182
1103,91,1603926144.1128871,66.450936794281,E,-8.607864379882812,6.9825005531311035,3.866968989203701,3.393735836613422
