,sequence,time,relative_time,frame_id,weight,mass,x,y
998,250,1604009169.2094958,55.09785842895508,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1002,250,1604009169.3856506,55.27401328086853,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
999,250,1604009169.223819,55.112181663513184,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1005,251,1604009169.4189928,55.30735540390015,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1003,251,1604009169.410045,55.298407554626465,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1009,251,1604009169.5852542,55.4736168384552,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1004,251,1604009169.4238913,55.31225395202637,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1008,252,1604009169.6182988,55.5066614151001,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1006,252,1604009169.6095011,55.49786376953125,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1013,252,1604009169.7860131,55.674375772476196,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1007,252,1604009169.6238983,55.51226091384888,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1011,253,1604009169.819235,55.707597732543945,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1010,253,1604009169.8097897,55.69815230369568,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1017,253,1604009169.9858325,55.87419509887695,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1012,253,1604009169.8239841,55.71234679222107,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1016,254,1604009170.0183687,55.906731367111206,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1014,254,1604009170.0095887,55.89795136451721,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1021,254,1604009170.1851392,56.07350182533264,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1015,254,1604009170.0237994,55.91216206550598,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1020,255,1604009170.2227695,56.11113214492798,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1018,255,1604009170.2095373,56.09789991378784,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1022,255,1604009170.3845446,56.27290725708008,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1019,255,1604009170.2237809,56.11214351654053,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1025,256,1604009170.423804,56.312166690826416,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1023,256,1604009170.4097052,56.298067808151245,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1026,256,1604009170.585111,56.47347354888916,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1024,256,1604009170.423789,56.31215167045593,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1029,257,1604009170.6225917,56.5109543800354,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1027,257,1604009170.6096375,56.498000144958496,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1033,257,1604009170.7862084,56.67457103729248,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1028,257,1604009170.6239707,56.512333393096924,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1032,258,1604009170.823934,56.71229672431946,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1030,258,1604009170.8097038,56.6980664730072,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1034,258,1604009170.9865255,56.8748881816864,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1031,258,1604009170.823889,56.71225166320801,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1037,259,1604009171.0212388,56.90960144996643,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1035,259,1604009171.0096624,56.898025035858154,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1038,259,1604009171.1849463,57.07330894470215,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1036,259,1604009171.0239356,56.91229820251465,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1040,260,1604009171.2205944,57.108957052230835,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1041,260,1604009171.2096677,57.09803032875061,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1042,260,1604009171.385218,57.27358055114746,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1039,260,1604009171.2238417,57.1122043132782,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1044,261,1604009171.4203985,57.30876111984253,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1043,261,1604009171.409761,57.298123598098755,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1046,261,1604009171.5846338,57.47299647331238,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1045,261,1604009171.423868,57.312230587005615,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1049,262,1604009171.6198556,57.50821828842163,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1047,262,1604009171.6095986,57.4979612827301,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1050,262,1604009171.7846594,57.67302203178406,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1048,262,1604009171.6239011,57.512263774871826,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1053,263,1604009171.8226295,57.710992097854614,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1051,263,1604009171.8097317,57.69809436798096,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1054,263,1604009171.9846358,57.87299847602844,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1052,263,1604009171.8239598,57.712322473526,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1057,264,1604009172.0220401,57.91040277481079,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1055,264,1604009172.0094662,57.897828817367554,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1058,264,1604009172.185389,58.07375168800354,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1056,264,1604009172.0238373,57.91219997406006,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1061,265,1604009172.2231133,58.11147594451904,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1059,265,1604009172.2100132,58.09837579727173,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1062,265,1604009172.384737,58.27309966087341,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1060,265,1604009172.2239099,58.11227250099182,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1065,266,1604009172.4198706,58.3082332611084,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1063,266,1604009172.4098823,58.29824495315552,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1066,266,1604009172.5853016,58.47366428375244,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1064,266,1604009172.4238849,58.31224751472473,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1069,267,1604009172.6208966,58.50925922393799,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1067,267,1604009172.6099513,58.498313903808594,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1070,267,1604009172.7846737,58.673036336898804,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1068,267,1604009172.6239867,58.512349367141724,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1073,268,1604009172.818305,58.70666766166687,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1071,268,1604009172.8097699,58.69813251495361,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1074,268,1604009172.9852731,58.87363576889038,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1072,268,1604009172.823864,58.7122266292572,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1077,269,1604009173.0195506,58.90791320800781,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1075,269,1604009173.0098927,58.898255348205566,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1078,269,1604009173.1863725,59.074735164642334,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1076,269,1604009173.0239058,58.91226840019226,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1081,270,1604009173.2193663,59.10772895812988,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1079,270,1604009173.209764,59.09812664985657,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1082,270,1604009173.3962188,59.284581422805786,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1080,270,1604009173.223852,59.1122145652771,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1085,271,1604009173.4190385,59.307401180267334,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1083,271,1604009173.409483,59.29784560203552,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1086,271,1604009173.5862875,59.474650144577026,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1084,271,1604009173.4237409,59.312103509902954,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1089,272,1604009173.619816,59.5081787109375,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1087,272,1604009173.6096468,59.49800944328308,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1090,272,1604009173.7862916,59.67465424537659,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1088,272,1604009173.6238432,59.512205839157104,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1093,273,1604009173.8200796,59.70844221115112,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1091,273,1604009173.8099961,59.69835877418518,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1094,273,1604009173.9864364,59.87479901313782,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1092,273,1604009173.82397,59.7123327255249,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1097,274,1604009174.0344467,59.9228093624115,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1095,274,1604009174.009927,59.89828968048096,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1098,274,1604009174.1881368,60.076499462127686,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1096,274,1604009174.024037,59.91239953041077,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1101,275,1604009174.2346406,60.123003244400024,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1099,275,1604009174.210024,60.09838676452637,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1102,275,1604009174.3920217,60.28038430213928,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1100,275,1604009174.2238767,60.112239360809326,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1105,276,1604009174.4345987,60.32296133041382,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1103,276,1604009174.4097698,60.29813241958618,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1106,276,1604009174.5913737,60.479736328125,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1104,276,1604009174.4238613,60.3122239112854,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1109,277,1604009174.6360433,60.52440595626831,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1107,277,1604009174.609577,60.497939586639404,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1110,277,1604009174.7849584,60.67332100868225,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1108,277,1604009174.6239452,60.51230788230896,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1113,278,1604009174.8194656,60.70782828330994,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1111,278,1604009174.8096552,60.698017835617065,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1114,278,1604009174.985435,60.87379765510559,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1112,278,1604009174.8238926,60.712255239486694,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1117,279,1604009175.0241714,60.91253399848938,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1115,279,1604009175.0098088,60.89817142486572,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1118,279,1604009175.185679,61.07404160499573,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1116,279,1604009175.0239089,60.91227149963379,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1121,280,1604009175.2362158,61.12457847595215,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1119,280,1604009175.2100282,61.09839081764221,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1122,280,1604009175.3853743,61.27373695373535,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1120,280,1604009175.2239072,61.11226987838745,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1125,281,1604009175.4397235,61.328086137771606,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1123,281,1604009175.4100616,61.298424243927,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1126,281,1604009175.5858555,61.474218130111694,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1124,281,1604009175.423937,61.312299728393555,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1129,282,1604009175.6224713,61.510833978652954,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1127,282,1604009175.6095607,61.497923374176025,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1130,282,1604009175.7848527,61.67321538925171,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1128,282,1604009175.623965,61.512327671051025,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1133,283,1604009175.8452697,61.7336323261261,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1131,283,1604009175.8096855,61.69804811477661,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1134,283,1604009175.9855757,61.87393832206726,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1132,283,1604009175.8239646,61.71232724189758,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1137,284,1604009176.036639,61.92500162124634,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1135,284,1604009176.0098102,61.8981728553772,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1138,284,1604009176.1850028,62.073365449905396,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1136,284,1604009176.023838,61.912200689315796,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1141,285,1604009176.236961,62.12532353401184,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1139,285,1604009176.2097929,62.09815549850464,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1142,285,1604009176.3849556,62.27331829071045,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1140,285,1604009176.223923,62.11228561401367,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1145,286,1604009176.4233782,62.31174087524414,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1143,286,1604009176.4096944,62.298057079315186,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1146,286,1604009176.5849051,62.473267793655396,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1144,286,1604009176.4238667,62.31222939491272,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1149,287,1604009176.636527,62.52488970756531,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1147,287,1604009176.6095047,62.49786734580994,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1150,287,1604009176.7848246,62.673187255859375,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1148,287,1604009176.6237981,62.512160778045654,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1153,288,1604009176.818478,62.7068407535553,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1151,288,1604009176.8097596,62.69812226295471,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1154,288,1604009176.9859128,62.87427544593811,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1152,288,1604009176.8237925,62.71215510368347,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1157,289,1604009177.0311785,62.919541120529175,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1155,289,1604009177.009728,62.89809060096741,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1158,289,1604009177.1850855,63.073448181152344,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1156,289,1604009177.0239654,62.912328004837036,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1161,290,1604009177.2420573,63.130419969558716,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1159,290,1604009177.209796,63.09815859794617,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1162,290,1604009177.3854446,63.27380728721619,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1160,290,1604009177.2238848,63.112247467041016,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1165,291,1604009177.4171681,63.30553078651428,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1163,291,1604009177.4099793,63.29834198951721,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1166,291,1604009177.5853639,63.47372651100159,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1164,291,1604009177.4241385,63.312501192092896,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1169,292,1604009177.6232495,63.51161217689514,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1167,292,1604009177.6097198,63.498082399368286,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1170,292,1604009177.7848308,63.67319345474243,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1168,292,1604009177.6239424,63.51230502128601,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1173,293,1604009177.8169625,63.70532512664795,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1171,293,1604009177.8095236,63.6978862285614,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1174,293,1604009177.9847744,63.8731369972229,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1172,293,1604009177.8238606,63.712223291397095,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1177,294,1604009178.0168428,63.905205488204956,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1175,294,1604009178.0095217,63.897884368896484,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1178,294,1604009178.1850634,64.07342600822449,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1176,294,1604009178.0238261,63.91218876838684,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1181,295,1604009178.2168963,64.10525894165039,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1179,295,1604009178.2096696,64.09803223609924,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1182,295,1604009178.3853652,64.27372789382935,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1180,295,1604009178.2238164,64.11217904090881,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1185,296,1604009178.417017,64.30537962913513,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1183,296,1604009178.409943,64.29830574989319,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1186,296,1604009178.5850797,64.4734423160553,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1184,296,1604009178.4241898,64.3125524520874,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1189,297,1604009178.6169806,64.50534319877625,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1187,297,1604009178.609984,64.49834656715393,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1190,297,1604009178.7847416,64.67310428619385,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1188,297,1604009178.624071,64.51243352890015,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1193,298,1604009178.8171906,64.70555329322815,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1191,298,1604009178.8096204,64.69798302650452,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1194,298,1604009178.9847493,64.8731119632721,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1192,298,1604009178.8238378,64.7122004032135,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1196,299,1604009179.017093,64.90545558929443,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1195,299,1604009179.009694,64.89805674552917,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1198,299,1604009181.2237015,67.11206412315369,I,0.5468518137931824,14.062500953674316,8.100000120699395,8.100000120699509
1197,299,1604009179.0239003,64.91226291656494,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
1201,300,1604009181.3037622,67.19212484359741,D,0.5642220973968506,14.062500953674316,4.350000064820064,4.350000064820044
1199,300,1604009181.2881293,67.1764919757843,H,0.5311112403869629,14.062500953674316,8.100000120699395,4.350000064820044
1200,300,1604009181.29619,67.18455266952515,J,0.5590519309043884,14.062500953674316,4.350000064820064,8.100000120699505
