,sequence,time,relative_time,frame_id,weight,mass,x,y
1003,250,1604009072.2308748,56.314618825912476,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1001,250,1604009072.2087517,56.29249572753906,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1002,250,1604009072.2115555,56.2952995300293,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1000,250,1604009072.1899753,56.2737193107605,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1007,251,1604009072.4321358,56.51587986946106,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1005,251,1604009072.4086154,56.49235939979553,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1006,251,1604009072.4114053,56.49514937400818,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1004,251,1604009072.389971,56.47371506690979,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1011,252,1604009072.6308165,56.71456050872803,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1009,252,1604009072.6085644,56.69230842590332,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1010,252,1604009072.6113958,56.69513988494873,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1008,252,1604009072.5899346,56.6736786365509,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1015,253,1604009072.8304532,56.91419720649719,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1013,253,1604009072.808724,56.892467975616455,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1014,253,1604009072.8113763,56.89512038230896,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1012,253,1604009072.7899256,56.87366962432861,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1019,254,1604009073.030673,57.11441707611084,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1017,254,1604009073.0086238,57.09236788749695,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1018,254,1604009073.011485,57.095229148864746,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1016,254,1604009072.9899123,57.0736563205719,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1023,255,1604009073.2304335,57.31417751312256,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1021,255,1604009073.2085552,57.29229927062988,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1022,255,1604009073.2115276,57.29527163505554,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1020,255,1604009073.1899707,57.273714780807495,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1027,256,1604009073.4304292,57.51417326927185,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1025,256,1604009073.4087317,57.492475748062134,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1026,256,1604009073.4112926,57.495036602020264,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1024,256,1604009073.389905,57.47364902496338,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1031,257,1604009073.630455,57.71419906616211,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1029,257,1604009073.60874,57.69248414039612,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1030,257,1604009073.6114984,57.695242404937744,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1028,257,1604009073.5898938,57.67363786697388,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1035,258,1604009073.8307397,57.91448378562927,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1033,258,1604009073.8088465,57.89259052276611,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1034,258,1604009073.8113317,57.89507579803467,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1032,258,1604009073.7898698,57.8736138343811,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1039,259,1604009074.030402,58.1141459941864,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1037,259,1604009074.0085812,58.09232521057129,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1038,259,1604009074.011419,58.095163106918335,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1036,259,1604009073.9899447,58.07368874549866,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1043,260,1604009074.2306397,58.31438374519348,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1041,260,1604009074.2088208,58.292564868927,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1042,260,1604009074.2115722,58.295316219329834,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1040,260,1604009074.1900127,58.27375674247742,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1047,261,1604009074.4305,58.514244079589844,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1045,261,1604009074.4088457,58.492589712142944,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1046,261,1604009074.4113228,58.49506688117981,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1044,261,1604009074.3898783,58.47362232208252,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1051,262,1604009074.6304932,58.714237213134766,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1049,262,1604009074.6088407,58.6925847530365,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1050,262,1604009074.6115422,58.6952862739563,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1048,262,1604009074.589988,58.67373204231262,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1055,263,1604009074.8304484,58.91419243812561,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1053,263,1604009074.8087564,58.89250040054321,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1054,263,1604009074.8114657,58.89520978927612,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1052,263,1604009074.7899034,58.87364745140076,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1059,264,1604009075.030655,59.11439895629883,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1057,264,1604009075.0086162,59.09236025810242,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1058,264,1604009075.011605,59.095349073410034,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1056,264,1604009074.9901354,59.07387948036194,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1063,265,1604009075.230543,59.314286947250366,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1061,265,1604009075.2088535,59.29259753227234,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1062,265,1604009075.2115524,59.29529643058777,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1060,265,1604009075.1899173,59.273661375045776,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1067,266,1604009075.43058,59.51432394981384,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1065,266,1604009075.408783,59.49252700805664,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1066,266,1604009075.411381,59.49512505531311,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1064,266,1604009075.3899012,59.47364521026611,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1071,267,1604009075.6311536,59.71489763259888,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1069,267,1604009075.6085396,59.692283630371094,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1070,267,1604009075.61142,59.69516396522522,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1068,267,1604009075.5899422,59.673686265945435,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1075,268,1604009075.8338835,59.917627573013306,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1073,268,1604009075.8086455,59.89238953590393,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1074,268,1604009075.8114762,59.8952202796936,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1072,268,1604009075.7899365,59.87368059158325,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1079,269,1604009076.0350184,60.118762493133545,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1077,269,1604009076.0088453,60.092589378356934,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1078,269,1604009076.0114698,60.095213890075684,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1076,269,1604009075.9899173,60.07366132736206,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1083,270,1604009076.2348697,60.3186137676239,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1081,270,1604009076.2088645,60.29260849952698,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1082,270,1604009076.2115514,60.29529547691345,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1080,270,1604009076.1900568,60.27380084991455,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1087,271,1604009076.4326804,60.51642441749573,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1085,271,1604009076.4088492,60.49259328842163,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1086,271,1604009076.4113054,60.495049476623535,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1084,271,1604009076.3900018,60.473745822906494,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1091,272,1604009076.6323342,60.71607828140259,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1089,272,1604009076.6086333,60.69237732887268,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1090,272,1604009076.6113374,60.69508147239685,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1088,272,1604009076.5899773,60.67372131347656,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1095,273,1604009076.831946,60.91568994522095,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1093,273,1604009076.8088565,60.892600536346436,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1094,273,1604009076.8114345,60.89517855644226,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1092,273,1604009076.7899148,60.873658895492554,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1099,274,1604009077.031503,61.11524701118469,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1097,274,1604009077.008813,61.092556953430176,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1098,274,1604009077.0113535,61.09509754180908,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1096,274,1604009076.9900591,61.073803186416626,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1103,275,1604009077.231525,61.315268993377686,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1101,275,1604009077.208618,61.29236197471619,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1102,275,1604009077.2116055,61.29534959793091,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1100,275,1604009077.1899545,61.273698568344116,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1107,276,1604009077.4322221,61.515966176986694,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1105,276,1604009077.4086363,61.49238038063049,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1106,276,1604009077.411387,61.49513101577759,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1104,276,1604009077.3899245,61.473668575286865,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1111,277,1604009077.6421201,61.72586417198181,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1109,277,1604009077.6088367,61.692580699920654,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1110,277,1604009077.611429,61.695173025131226,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1108,277,1604009077.5898957,61.67363977432251,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1115,278,1604009077.8312383,61.914982318878174,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1113,278,1604009077.8089309,61.892674922943115,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1114,278,1604009077.8115656,61.89530968666077,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1112,278,1604009077.789973,61.873717069625854,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1119,279,1604009078.039837,62.12358093261719,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1117,279,1604009078.0086606,62.09240460395813,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1118,279,1604009078.0116096,62.09535360336304,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1116,279,1604009077.9901726,62.07391667366028,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1123,280,1604009078.2311122,62.31485629081726,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1121,280,1604009078.2087758,62.29251980781555,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1122,280,1604009078.2118642,62.29560828208923,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1120,280,1604009078.190103,62.2738471031189,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1127,281,1604009078.4387865,62.5225305557251,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1125,281,1604009078.4086812,62.492425203323364,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1126,281,1604009078.4114058,62.49514985084534,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1124,281,1604009078.3899488,62.473692893981934,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1131,282,1604009078.638812,62.72255611419678,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1129,282,1604009078.608852,62.69259595870972,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1130,282,1604009078.6114252,62.69516921043396,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1128,282,1604009078.5900683,62.67381238937378,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1135,283,1604009078.830903,62.91464710235596,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1133,283,1604009078.808595,62.89233899116516,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1134,283,1604009078.8116944,62.89543843269348,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1132,283,1604009078.789921,62.87366509437561,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1139,284,1604009079.045107,63.12885093688965,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1137,284,1604009079.0088046,63.09254860877991,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1138,284,1604009079.0113106,63.095054626464844,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1136,284,1604009078.9899232,63.07366728782654,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1143,285,1604009079.2537155,63.337459564208984,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1141,285,1604009079.2088492,63.292593240737915,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1142,285,1604009079.2114344,63.29517841339111,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1140,285,1604009079.1899354,63.27367949485779,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1147,286,1604009079.4456303,63.52937436103821,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1145,286,1604009079.4087086,63.49245262145996,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1146,286,1604009079.411318,63.49506211280823,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1144,286,1604009079.3899522,63.47369623184204,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1151,287,1604009079.6529427,63.73668670654297,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1149,287,1604009079.608601,63.6923451423645,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1150,287,1604009079.611419,63.6951630115509,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1148,287,1604009079.59015,63.67389416694641,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1155,288,1604009079.8467088,63.930452823638916,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1153,288,1604009079.8088644,63.892608404159546,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1154,288,1604009079.8117294,63.89547348022461,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1152,288,1604009079.7902055,63.87394952774048,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1159,289,1604009080.03598,64.11972403526306,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1157,289,1604009080.0086133,64.09235739707947,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1158,289,1604009080.0113251,64.09506916999817,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1156,289,1604009079.9899163,64.07366037368774,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1163,290,1604009080.248195,64.33193898200989,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1161,290,1604009080.2086837,64.29242777824402,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1162,290,1604009080.2116542,64.29539823532104,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1160,290,1604009080.1899424,64.27368640899658,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1167,291,1604009080.4523194,64.53606343269348,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1165,291,1604009080.4088373,64.49258136749268,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1166,291,1604009080.4113162,64.4950602054596,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1164,291,1604009080.389959,64.47370314598083,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1171,292,1604009080.6540365,64.73778057098389,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1169,292,1604009080.608824,64.69256806373596,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1170,292,1604009080.6115777,64.69532179832458,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1168,292,1604009080.5900185,64.67376255989075,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1175,293,1604009080.853781,64.9375250339508,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1173,293,1604009080.8088005,64.89254450798035,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1174,293,1604009080.8115284,64.89527249336243,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1172,293,1604009080.7900014,64.87374544143677,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1179,294,1604009081.0538435,65.13758754730225,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1177,294,1604009081.0086722,65.0924162864685,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1178,294,1604009081.0114908,65.09523487091064,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1176,294,1604009080.990136,65.0738799571991,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1183,295,1604009081.2398636,65.32360768318176,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1181,295,1604009081.2087557,65.29249978065491,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1182,295,1604009081.2116902,65.29543423652649,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1180,295,1604009081.1899514,65.27369546890259,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1187,296,1604009081.453775,65.5375189781189,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1185,296,1604009081.4086998,65.49244379997253,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1186,296,1604009081.4115682,65.4953122138977,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1184,296,1604009081.3900485,65.473792552948,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1191,297,1604009081.6493363,65.73308038711548,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1189,297,1604009081.6086779,65.69242191314697,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1190,297,1604009081.6114166,65.69516062736511,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1188,297,1604009081.5900486,65.67379260063171,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1195,298,1604009081.8491635,65.93290758132935,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1193,298,1604009081.8088267,65.89257073402405,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1194,298,1604009081.8115833,65.89532732963562,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1192,298,1604009081.7899551,65.87369918823242,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1199,299,1604009082.0372522,66.12099623680115,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1197,299,1604009082.0090377,66.09278178215027,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1198,299,1604009082.011524,66.09526801109314,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1196,299,1604009081.9900682,66.07381224632263,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
1203,300,1604009084.278977,68.36272096633911,D,0.5700743794441223,14.062500953674316,4.350000064820064,4.350000064820044
1201,300,1604009084.24084,68.32458400726318,H,0.5521118640899658,14.062500953674316,4.350000064820064,8.100000120699509
1202,300,1604009084.2723148,68.35605883598328,I,0.5577929615974426,14.062500953674316,8.100000120699395,4.350000064820044
1200,300,1604009084.2356627,68.319406747818,J,0.5654595494270325,14.062500953674316,8.100000120699395,8.100000120699509
