,sequence,time,relative_time,frame_id,weight,mass,x,y
1003,250,1604009261.7863297,59.318262577056885,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1001,250,1604009261.7252545,59.257187366485596,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1000,250,1604009261.6896875,59.221620321273804,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1002,250,1604009261.7888122,59.32074499130249,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1007,251,1604009261.9863155,59.518248319625854,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1005,251,1604009261.925184,59.4571168422699,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1004,251,1604009261.8895962,59.421529054641724,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1006,251,1604009261.9888802,59.52081298828125,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1011,252,1604009262.1864846,59.71841740608215,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1009,252,1604009262.125182,59.6571147441864,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1008,252,1604009262.0896447,59.621577501297,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1010,252,1604009262.1888344,59.72076725959778,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1015,253,1604009262.386362,59.91829490661621,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1013,253,1604009262.3250997,59.85703253746033,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1012,253,1604009262.2895622,59.821495056152344,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1014,253,1604009262.388778,59.92071080207825,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1019,254,1604009262.5864398,60.118372678756714,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1017,254,1604009262.5253184,60.05725121498108,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1016,254,1604009262.4895477,60.021480560302734,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1018,254,1604009262.5889142,60.12084698677063,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1022,255,1604009262.7863536,60.318286418914795,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1021,255,1604009262.7252529,60.25718569755554,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1020,255,1604009262.6898015,60.221734285354614,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1023,255,1604009262.788728,60.32066082954407,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1027,256,1604009262.9863784,60.51831126213074,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1025,256,1604009262.9252713,60.45720410346985,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1024,256,1604009262.8896885,60.421621322631836,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1026,256,1604009262.988794,60.520726919174194,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1031,257,1604009263.1869166,60.718849420547485,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1029,257,1604009263.1253371,60.6572699546814,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1028,257,1604009263.0897582,60.62169098854065,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1030,257,1604009263.1891174,60.72105026245117,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1034,258,1604009263.3863418,60.91827464103699,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1033,258,1604009263.3253815,60.857314348220825,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1032,258,1604009263.2899275,60.82186031341553,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1035,258,1604009263.388825,60.92075777053833,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1039,259,1604009263.5862744,61.11820721626282,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1037,259,1604009263.5253668,61.05729961395264,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1036,259,1604009263.489728,61.021660804748535,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1038,259,1604009263.5888743,61.12080717086792,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1043,260,1604009263.7863317,61.31826448440552,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1041,260,1604009263.7252555,61.25718832015991,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1040,260,1604009263.6897259,61.22165870666504,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1042,260,1604009263.788852,61.3207848072052,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1047,261,1604009263.9864185,61.518351316452026,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1045,261,1604009263.9253812,61.457314014434814,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1044,261,1604009263.8897948,61.421727657318115,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1046,261,1604009263.9889505,61.520883321762085,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1051,262,1604009264.1898654,61.72179818153381,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1049,262,1604009264.1252534,61.65718626976013,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1048,262,1604009264.090132,61.62206482887268,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1050,262,1604009264.1888413,61.72077417373657,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1055,263,1604009264.3905077,61.92244052886963,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1053,263,1604009264.325317,61.85724973678589,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1052,263,1604009264.2897143,61.82164716720581,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1054,263,1604009264.388719,61.92065191268921,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1059,264,1604009264.5905657,62.122498512268066,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1057,264,1604009264.5253174,62.05725026130676,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1056,264,1604009264.4899485,62.021881341934204,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1058,264,1604009264.589238,62.12117075920105,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1063,265,1604009264.7895808,62.321513652801514,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1061,265,1604009264.7252893,62.257222175598145,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1060,265,1604009264.6898253,62.221758127212524,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1062,265,1604009264.7886972,62.32063007354736,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1067,266,1604009264.9878435,62.519776344299316,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1065,266,1604009264.9252474,62.45718026161194,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1064,266,1604009264.8897898,62.421722650527954,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1066,266,1604009264.9888227,62.52075552940369,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1071,267,1604009265.1879954,62.71992826461792,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1069,267,1604009265.1252506,62.65718340873718,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1068,267,1604009265.0898504,62.62178325653076,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1070,267,1604009265.1887813,62.72071409225464,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1075,268,1604009265.387759,62.91969180107117,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1073,268,1604009265.3252716,62.85720443725586,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1072,268,1604009265.2897115,62.82164430618286,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1074,268,1604009265.388732,62.92066478729248,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1079,269,1604009265.5870519,63.11898469924927,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1077,269,1604009265.5253441,63.05727696418762,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1076,269,1604009265.4897008,63.02163362503052,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1078,269,1604009265.5887544,63.12068724632263,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1083,270,1604009265.796605,63.328537940979004,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1081,270,1604009265.7253687,63.257301568984985,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1080,270,1604009265.6900127,63.2219455242157,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1082,270,1604009265.7887125,63.320645332336426,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1087,271,1604009265.987682,63.519614934921265,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1085,271,1604009265.9250386,63.456971406936646,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1084,271,1604009265.8897536,63.42168641090393,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1086,271,1604009265.9887998,63.52073264122009,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1091,272,1604009266.18782,63.7197527885437,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1089,272,1604009266.1252627,63.65719556808472,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1088,272,1604009266.0896864,63.62161922454834,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1090,272,1604009266.1888037,63.720736503601074,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1094,273,1604009266.3975902,63.92952299118042,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1093,273,1604009266.325282,63.85721492767334,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1092,273,1604009266.2897475,63.821680307388306,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1095,273,1604009266.3887854,63.9207181930542,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1099,274,1604009266.5869553,64.11888813972473,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1097,274,1604009266.525215,64.05714774131775,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1096,274,1604009266.489625,64.02155780792236,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1098,274,1604009266.5887175,64.12065029144287,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1103,275,1604009266.7868147,64.31874752044678,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1101,275,1604009266.7252111,64.2571439743042,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1100,275,1604009266.6898694,64.22180223464966,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1102,275,1604009266.7887487,64.32068157196045,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1107,276,1604009266.9868612,64.51879405975342,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1105,276,1604009266.925445,64.45737791061401,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1104,276,1604009266.8897471,64.4216799736023,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1106,276,1604009266.9888344,64.52076721191406,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1111,277,1604009267.1967497,64.72868251800537,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1109,277,1604009267.1252348,64.65716767311096,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1108,277,1604009267.0899608,64.62189364433289,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1110,277,1604009267.188984,64.72091674804688,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1115,278,1604009267.4104335,64.94236636161804,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1113,278,1604009267.3253129,64.85724568367004,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1112,278,1604009267.289803,64.82173585891724,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1114,278,1604009267.3886905,64.92062330245972,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1119,279,1604009267.586728,65.11866092681885,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1117,279,1604009267.5252202,65.05715298652649,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1116,279,1604009267.489764,65.02169680595398,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1118,279,1604009267.588703,65.12063574790955,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1123,280,1604009267.7991173,65.331050157547,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1121,280,1604009267.7251525,65.25708532333374,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1120,280,1604009267.6898923,65.22182512283325,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1122,280,1604009267.7887034,65.32063627243042,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1127,281,1604009267.999974,65.53190684318542,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1125,281,1604009267.925168,65.4571008682251,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1124,281,1604009267.8897707,65.42170357704163,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1126,281,1604009267.9888346,65.52076745033264,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1131,282,1604009268.2003412,65.73227405548096,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1129,282,1604009268.125232,65.65716481208801,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1128,282,1604009268.0900404,65.6219732761383,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1130,282,1604009268.188797,65.72072982788086,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1135,283,1604009268.4103763,65.94230914115906,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1133,283,1604009268.3252048,65.85713768005371,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1132,283,1604009268.289746,65.82167887687683,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1134,283,1604009268.3886945,65.92062735557556,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1139,284,1604009268.5944116,66.12634444236755,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1137,284,1604009268.5252628,66.05719566345215,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1136,284,1604009268.4897816,66.02171444892883,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1138,284,1604009268.5887597,66.12069249153137,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1143,285,1604009268.8021636,66.33409643173218,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1141,285,1604009268.725119,66.25705194473267,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1140,285,1604009268.689836,66.22176885604858,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1142,285,1604009268.7887678,66.32070064544678,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1147,286,1604009269.0093794,66.5413122177124,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1145,286,1604009268.925246,66.45717883110046,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1144,286,1604009268.88977,66.42170286178589,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1146,286,1604009268.9888155,66.52074837684631,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1151,287,1604009269.1932878,66.72522068023682,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1149,287,1604009269.1253104,66.65724325180054,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1148,287,1604009269.0899072,66.62184000015259,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1150,287,1604009269.188881,66.7208137512207,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1155,288,1604009269.4023538,66.93428659439087,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1153,288,1604009269.3252082,66.85714101791382,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1152,288,1604009269.2897804,66.82171320915222,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1154,288,1604009269.3887398,66.92067265510559,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1159,289,1604009269.590977,67.12290978431702,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1157,289,1604009269.5252044,67.05713725090027,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1156,289,1604009269.4897704,67.02170324325562,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1158,289,1604009269.5887265,67.12065935134888,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1163,290,1604009269.7930331,67.3249659538269,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1161,290,1604009269.7253048,67.25723767280579,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1160,290,1604009269.6898627,67.22179555892944,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1162,290,1604009269.7890558,67.32098865509033,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1167,291,1604009270.003759,67.53569173812866,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1165,291,1604009269.925472,67.45740485191345,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1164,291,1604009269.8897307,67.42166352272034,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1166,291,1604009269.9888685,67.52080130577087,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1171,292,1604009270.2069693,67.73890209197998,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1169,292,1604009270.1252577,67.65719056129456,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1168,292,1604009270.090056,67.62198877334595,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1170,292,1604009270.1889539,67.72088670730591,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1175,293,1604009270.392889,67.9248218536377,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1173,293,1604009270.3252213,67.85715413093567,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1172,293,1604009270.2898045,67.82173728942871,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1174,293,1604009270.3886495,67.92058229446411,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1179,294,1604009270.6096032,68.14153599739075,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1177,294,1604009270.5253057,68.05723857879639,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1176,294,1604009270.4897408,68.0216736793518,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1178,294,1604009270.588965,68.12089776992798,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1183,295,1604009270.8097973,68.34173011779785,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1181,295,1604009270.7252896,68.25722241401672,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1180,295,1604009270.6898603,68.22179317474365,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1182,295,1604009270.7886856,68.32061839103699,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1187,296,1604009271.0098011,68.54173398017883,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1185,296,1604009270.9250698,68.45700263977051,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1184,296,1604009270.8897803,68.42171311378479,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1186,296,1604009270.9889219,68.52085471153259,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1191,297,1604009271.210884,68.74281692504883,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1189,297,1604009271.1252377,68.65717053413391,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1188,297,1604009271.0897968,68.62172961235046,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1190,297,1604009271.1888423,68.72077512741089,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1195,298,1604009271.4119227,68.94385552406311,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1193,298,1604009271.3253412,68.85727405548096,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1192,298,1604009271.289772,68.82170486450195,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1194,298,1604009271.3887174,68.92065024375916,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1199,299,1604009271.612263,69.1441957950592,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1197,299,1604009271.5258043,69.05773711204529,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1196,299,1604009271.4898295,69.02176237106323,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1198,299,1604009271.5889776,69.12091040611267,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
1202,300,1604009273.8402107,71.37214350700378,D,0.7106074094772339,14.062500953674316,4.350000064820064,8.100000120699509
1201,300,1604009273.7599802,71.29191303253174,H,0.6895632147789001,14.062500953674316,4.350000064820064,4.350000064820044
1200,300,1604009273.7566533,71.28858613967896,I,0.7003557085990906,14.062500953674316,8.100000120699395,8.100000120699505
1203,300,1604009273.8476956,71.3796284198761,J,0.6839704513549805,14.062500953674316,8.100000120699395,4.350000064820044
