,sequence,time,relative_time,frame_id,weight,mass,x,y
258,27,1604014657.3305101,24.904513120651245,K,0.6421714425086975,930.2350463867188,4.183958049536133,7.43748782584487
215,27,1604014655.0047133,22.578716278076172,L,-0.009656502865254879,906.257568359375,2.941835372022469,5.1641805205693
254,28,1604014657.1581066,24.732109546661377,A,1.3711639642715454,591.02001953125,5.620236744998122,9.727937364478642
237,28,1604014656.2850685,23.859071493148804,B,0.49577903747558594,882.2450561523438,4.516021270428376,3.2832974593831
270,28,1604014658.0021017,25.576104640960693,D,0.00905348639935255,744.257568359375,2.163150660795889,6.956985798649674
257,28,1604014657.2881203,24.862123250961304,G,0.11932795494794846,847.9150390625,5.318741118640182,5.731991898305266
275,28,1604014658.2801623,25.85416531562805,H,1.2752892971038818,797.257568359375,7.267348485373962,4.023791702864095
245,28,1604014656.6721628,24.24616575241089,I,0.20832952857017517,922.6150512695312,2.5967436091305656,9.165112104798215
278,28,1604014658.433878,26.007880926132202,J,1.0144689083099365,583.780029296875,8.653153566706987,9.828265326638611
267,28,1604014657.8178902,25.39189314842224,K,0.6244165897369385,927.1350708007812,4.152800632161869,7.405232586017808
224,28,1604014655.487392,23.061394929885864,L,-0.0143571887165308,900.9175415039062,2.956950419252143,5.162930109268649
263,29,1604014657.6504004,25.224403381347656,A,1.4002711772918701,606.1800537109375,5.569280914851046,9.695951931680508
246,29,1604014656.769692,24.343694925308228,B,0.4918484687805176,881.892578125,4.503779214731698,3.2846318133336143
279,29,1604014658.4815578,26.05556082725525,D,0.03088085539638996,745.6500244140625,2.157358807167319,6.946228064657337
265,29,1604014657.7756426,25.349645614624023,G,0.11035604029893875,840.4575805664062,5.347650420190458,5.741845157490397
284,29,1604014658.7811878,26.355190753936768,H,1.2657362222671509,796.3025512695312,7.263704812819963,4.0104886741532635
253,29,1604014657.1566806,24.73068356513977,I,0.18441346287727356,921.7275390625,2.590899848648405,9.160849664537173
288,29,1604014658.9344923,26.508495330810547,J,1.0424094200134277,589.6675415039062,8.637370960373236,9.830711253288486
276,29,1604014658.3094335,25.88343644142151,K,0.6070649027824402,923.3375854492188,4.1218316623034,7.3742762905912045
233,29,1604014655.970105,23.544107913970947,L,-0.01883048191666603,895.5775756835938,2.9717385172994026,5.159020078513155
272,30,1604014658.1425643,25.716567277908325,A,1.4266632795333862,622.4200439453125,5.519267337768484,9.66422621835407
255,30,1604014657.2541509,24.82815384864807,B,0.4878338873386383,877.987548828125,4.493348160961519,3.286438356029825
287,30,1604014658.8975098,26.47151279449463,D,0.05178142711520195,746.392578125,2.151873483020668,6.935689320814493
274,30,1604014658.2637672,25.837770223617554,G,0.1025918647646904,833.6575317382812,5.376963154730326,5.75361417968459
293,30,1604014659.281757,26.855760097503662,H,1.2568902969360352,794.9900512695312,7.261320283987885,3.999011348131745
262,30,1604014657.640985,25.214987993240356,I,0.1621706336736679,913.9800415039062,2.58279437391042,9.156270173326487
297,30,1604014659.435051,27.009053945541382,J,1.0697109699249268,595.5400390625,8.622174814555745,9.832920221196478
285,30,1604014658.8001966,26.374199628829956,K,0.5902159214019775,919.6175537109375,4.092482790065937,7.3441249361222685
242,30,1604014656.4528513,24.026854276657104,L,-0.023049646988511086,889.7825927734375,2.985871598983679,5.153898622009422
281,31,1604014658.6350665,26.20906949043274,A,1.4506254196166992,637.3225708007812,5.471305488492569,9.63336715731868
264,31,1604014657.7385678,25.312570810317993,B,0.48359978199005127,875.925048828125,4.484637766539011,3.2895976738781765
295,31,1604014659.3137255,26.887728452682495,D,0.07181338965892792,747.8050537109375,2.1474849886341643,6.926115584693754
283,31,1604014658.7527308,26.326733827590942,G,0.09585803002119064,828.2125854492188,5.403897196559308,5.76591726465305
304,31,1604014659.7819314,27.355934381484985,H,1.2488880157470703,792.6475830078125,7.260643811121849,3.989571038563191
271,31,1604014658.1255982,25.69960117340088,I,0.14145781099796295,906.0450439453125,2.5742064208446576,9.152702712180517
306,31,1604014659.9348068,27.508809804916382,J,1.0910354852676392,601.2400512695312,8.607449884810741,9.834843857628808
294,31,1604014659.2907128,26.864715814590454,K,0.5740770101547241,913.9475708007812,4.065066494389483,7.314677251304516
250,31,1604014656.9353664,24.509369373321533,L,-0.026897607371211052,883.9475708007812,2.999247141331594,5.147431264240607
290,32,1604014659.1277928,26.70179581642151,A,1.472135305404663,652.5650634765625,5.424339160380653,9.603702759198978
273,32,1604014658.2229717,25.796974658966064,B,0.4794790744781494,872.2725830078125,4.4766052204416305,3.2920544496184094
302,32,1604014659.7331603,27.30716323852539,D,0.0911337360739708,748.9600830078125,2.142781577753948,6.917830461857332
292,32,1604014659.24217,26.81617307662964,G,0.08983984589576721,824.3950805664062,5.42822487784319,5.777323027495891
313,32,1604014660.281843,27.85584592819214,H,1.2415939569473267,791.4700317382812,7.259585229253387,3.9806634880246747
280,32,1604014658.61001,26.18401288986206,I,0.12232588976621628,899.2200927734375,2.565828888937247,9.148823052414272
315,32,1604014660.4346867,28.008689641952515,J,1.1120316982269287,606.4175415039062,8.593578222141709,9.836425720673509
303,32,1604014659.7810855,27.355088472366333,K,0.5586386322975159,909.0975341796875,4.040367420316267,7.287075107900444
259,32,1604014657.417849,24.991852045059204,L,-0.03032756969332695,878.9925537109375,3.012268823398487,5.139825733868536
299,33,1604014659.6204574,27.19446039199829,A,1.4913283586502075,667.0800170898438,5.379198874294455,9.575874806257538
282,33,1604014658.7071722,26.281175136566162,B,0.47492516040802,871.6675415039062,4.471489681560003,3.2951225179340127
310,33,1604014660.159921,27.73392391204834,D,0.10913369804620743,755.1625366210938,2.141006284927383,6.90934648092718
301,33,1604014659.7323952,27.306398153305054,G,0.08457920700311661,820.5475463867188,5.450560171635234,5.7880574633440744
322,33,1604014660.781687,28.355690002441406,H,1.2349802255630493,791.550048828125,7.258428099182053,3.9752113611075
289,33,1604014659.094335,26.66833806037903,I,0.10471077263355255,892.7300415039062,2.5566109478275556,9.144581186457895
324,33,1604014660.9345725,28.508575439453125,J,1.1329541206359863,611.39501953125,8.580337044935618,9.838140721740562
312,33,1604014660.2710953,27.84509825706482,K,0.5440241098403931,903.6375732421875,4.017900053160443,7.260370546938621
268,33,1604014657.900778,25.474781036376953,L,-0.033844973891973495,875.1075439453125,3.025005615872739,5.130192499306688
308,34,1604014660.1134605,27.687463521957397,A,1.5081511735916138,681.8025512695312,5.335929333834001,9.548167709357124
291,34,1604014659.1911004,26.765103340148926,B,0.46994176506996155,869.68505859375,4.46790860286319,3.2980973972122616
317,34,1604014660.5825698,28.156572818756104,D,0.12652087211608887,753.9400634765625,2.138754693649938,6.90178662312915
311,34,1604014660.2233605,27.79736351966858,G,0.0795641541481018,820.3150634765625,5.472230383663865,5.800180832418421
332,34,1604014661.281125,28.855128049850464,H,1.229080080986023,790.0575561523438,7.257763054211673,3.969668566273298
298,34,1604014659.5785198,27.152522802352905,I,0.08857977390289307,885.8425903320312,2.5475452278814057,9.140502561271544
333,34,1604014661.434851,29.008853912353516,J,1.1536550521850586,616.4775390625,8.56722350710231,9.839822610876428
321,34,1604014660.7616556,28.33565855026245,K,0.5309875011444092,893.7725830078125,3.9961159736926826,7.235299604033081
277,34,1604014658.3836575,25.95766043663025,L,-0.036894261837005615,868.7175903320312,3.0371117368872733,5.120609587511582
318,35,1604014660.6068058,28.180808782577515,A,1.5226943492889404,696.2325439453125,5.2937658931479366,9.520839229852834
300,35,1604014659.675187,27.249190092086792,B,0.4645422399044037,869.1675415039062,4.465718853609321,3.3011093875951256
326,35,1604014661.0419636,28.61596655845642,D,0.14267122745513916,757.0675659179688,2.137111910843779,6.894168153430346
320,35,1604014660.714638,28.28864097595215,G,0.07527272403240204,816.1900634765625,5.4907682548473815,5.812427047900797
341,35,1604014661.780491,29.354494094848633,H,1.2237448692321777,788.62255859375,7.2576775196667755,3.9647455661227475
307,35,1604014660.0628092,27.636812210083008,I,0.0737719014286995,879.820068359375,2.539112205094611,9.136275080801859
342,35,1604014661.935202,29.509204864501953,J,1.1739782094955444,621.24755859375,8.5546011370704,9.841090538444188
330,35,1604014661.2518888,28.825891733169556,K,0.518020749092102,892.6150512695312,3.9786925844549645,7.208324866584771
286,35,1604014658.866461,26.44046401977539,L,-0.039769768714904785,864.4275512695312,3.0499150133405695,5.111034866961337
327,36,1604014661.1000347,28.67403769493103,A,1.5349887609481812,710.9700317382812,5.251516971348879,9.49505933272053
309,36,1604014660.1593275,27.733330488204956,B,0.45874327421188354,869.215087890625,4.4657108691067275,3.3036424182515973
334,36,1604014661.4960008,29.070003747940063,D,0.15773288905620575,758.0025634765625,2.1350224407512437,6.886789224589842
329,36,1604014661.2065022,28.780505180358887,G,0.07211632281541824,808.9600830078125,5.5089005971040805,5.822854223315607
350,36,1604014662.2797031,29.853706121444702,H,1.2190282344818115,788.017578125,7.257535749569671,3.960950858082805
316,36,1604014660.5470634,28.121066331863403,I,0.06032746285200119,873.4475708007812,2.5306654753645836,9.132111688133758
351,36,1604014662.4354515,30.009454488754272,J,1.1941051483154297,626.1400146484375,8.541969276476348,9.842528944475482
339,36,1604014661.7418332,29.315836191177368,K,0.5058662295341492,886.550048828125,3.963729675660834,7.182311561677234
296,36,1604014659.349381,26.923383951187134,L,-0.042453572154045105,860.9300537109375,3.0613985003756703,5.101409268659932
336,37,1604014661.593547,29.167550086975098,A,1.5449613332748413,724.0100708007812,5.211349106515142,9.470926081408088
319,37,1604014660.643474,28.217477083206177,B,0.4524546265602112,868.652587890625,4.466147549533265,3.306850863012242
343,37,1604014661.9683876,29.54239058494568,D,0.1721975952386856,760.9300537109375,2.1334833033356584,6.8795390854548
338,37,1604014661.6988425,29.27284550666809,G,0.06921582669019699,807.7225341796875,5.5232112694607505,5.833297057917363
359,37,1604014662.7786896,30.35269260406494,H,1.2149399518966675,786.8700561523438,7.257603934170879,3.957908913207717
325,37,1604014661.0310638,28.605066776275635,I,0.048516757786273956,866.6450805664062,2.521399542684188,9.127874332503785
361,37,1604014662.9359787,30.509981632232666,J,1.2140817642211914,630.675048828125,8.529776868821656,9.843829059800633
348,37,1604014662.2314153,29.805418252944946,K,0.4947332739830017,879.6575927734375,3.9504935664033267,7.157374930616472
305,37,1604014659.8323872,27.40639019012451,L,-0.044601619243621826,854.6800537109375,3.0717542586429856,5.090826633031581
346,38,1604014662.0871193,29.66112232208252,A,1.5524966716766357,739.3600463867188,5.171712194962375,9.447549662126047
328,38,1604014661.1276283,28.70163130760193,B,0.4460613429546356,866.9675903320312,4.467628880774436,3.308213625847799
352,38,1604014662.443333,30.017335891723633,D,0.18549379706382751,763.780029296875,2.133057229630017,6.8715373313022
347,38,1604014662.1915178,29.765520811080933,G,0.06717494875192642,803.2825317382812,5.536648391440273,5.843813206438522
368,38,1604014663.2774572,30.851460218429565,H,1.2113960981369019,786.2550659179688,7.257545638050658,3.9555198179149547
335,38,1604014661.5151916,29.089194536209106,I,0.03776651620864868,859.99755859375,2.5117745024110496,9.123085879969448
370,38,1604014663.436523,31.010525941848755,J,1.2338718175888062,635.3375244140625,8.517686518519472,9.84465910912779
357,38,1604014662.7210925,30.295095443725586,K,0.48426371812820435,875.6350708007812,3.9386608634046993,7.130992916609758
314,38,1604014660.3154302,27.88943314552307,L,-0.0462130606174469,848.737548828125,3.0822875560526293,5.079266503804069
355,39,1604014662.5801852,30.15418815612793,A,1.5578186511993408,753.6075439453125,5.133145838633063,9.42520037790969
337,39,1604014661.611396,29.185399055480957,B,0.43944522738456726,865.7725830078125,4.470365862791816,3.308963699518633
360,39,1604014662.9235392,30.497542142868042,D,0.19777074456214905,766.2100830078125,2.132221130140386,6.864739968100816
356,39,1604014662.6819603,30.25596332550049,G,0.06571724265813828,800.0725708007812,5.549220734038687,5.8528654037566135
377,39,1604014663.7762413,31.350244283676147,H,1.2084946632385254,785.2875366210938,7.257905595195835,3.953956156350745
344,39,1604014661.9992733,29.57327628135681,I,0.028540819883346558,854.7200317382812,2.5030255870160287,9.11815716222651
380,39,1604014663.9370701,31.511073112487793,J,1.2536022663116455,639.43505859375,8.506285498065884,9.845448377288754
367,39,1604014663.2101495,30.784152507781982,K,0.4750329256057739,867.7500610351562,3.9298249149638202,7.105344537558061
323,39,1604014660.798199,28.372201919555664,L,-0.047199856489896774,844.3050537109375,3.0926459982188272,5.0666721706494
364,40,1604014663.0730767,30.647079706192017,A,1.5609307289123535,766.9075317382812,5.095971303613841,9.404423099302264
345,40,1604014662.0951202,29.66912317276001,B,0.4325437843799591,863.8975830078125,4.473668143838576,3.3095177727772755
369,40,1604014663.393668,30.967670917510986,D,0.20931091904640198,767.3150634765625,2.1320645894122094,6.8578810703277435
365,40,1604014663.1725228,30.746525764465332,G,0.06463463604450226,798.37255859375,5.559586876270303,5.860435826866819
386,40,1604014664.2751434,31.849146366119385,H,1.2060813903808594,784.4500732421875,7.258431706292864,3.9526566084757446
353,40,1604014662.483043,30.057045936584473,I,0.020457448437809944,849.6600341796875,2.4939276456019304,9.112485379303498
389,40,1604014664.4380245,32.01202750205994,J,1.2730927467346191,643.7325439453125,8.494989580891414,9.846096936216963
376,40,1604014663.6992903,31.273293256759644,K,0.4663918912410736,864.2950439453125,3.9216094911339616,7.0804408349909504
331,40,1604014661.281234,28.855237007141113,L,-0.04829271137714386,841.1375732421875,3.1023311808904976,5.055691638507168
373,41,1604014663.5662694,31.14027237892151,A,1.562024474143982,779.5200805664062,5.0591549825093045,9.384900004588712
354,41,1604014662.5791945,30.153197526931763,B,0.42565521597862244,861.4475708007812,4.47741543788921,3.309418292493075
378,41,1604014663.8630462,31.43704915046692,D,0.2199203222990036,769.7900390625,2.132079381870623,6.852307104966842
374,41,1604014663.6635685,31.237571477890015,G,0.06427673250436783,794.3500366210938,5.5701417990952,5.86741495789345
395,41,1604014664.7736988,32.34770178794861,H,1.2041945457458496,783.4100341796875,7.2590355419089985,3.9510021155905237
362,41,1604014662.9669926,30.540995597839355,I,0.01370096392929554,843.717529296875,2.485090939479467,9.10760251355179
398,41,1604014664.9388068,32.51280975341797,J,1.2923842668533325,647.9200439453125,8.483856595762816,9.846666233475112
385,41,1604014664.1884222,31.762425184249878,K,0.4587768614292145,857.7525634765625,3.914481898907766,7.0549457256974275
340,41,1604014661.7642198,29.33822274208069,L,-0.04902230203151703,836.7425537109375,3.1110296847742216,5.043789680560838
382,42,1604014664.0593934,31.63339638710022,A,1.5610886812210083,791.7250366210938,5.024037726094649,9.367771443018933
363,42,1604014663.0631585,30.63716149330139,B,0.4185671806335449,860.2525634765625,4.481610853490844,3.308966641813869
387,42,1604014664.3341765,31.90817952156067,D,0.22956456243991852,772.405029296875,2.1324737666784372,6.846293054253714
