,sequence,time,relative_time,frame_id,weight,mass,x,y
261,28,1604015221.7831283,15.091135740280151,H,0.12399443984031677,887.4725341796875,3.9387983886257487,6.918115153329948
259,28,1604015221.7681756,15.076183080673218,I,0.5802167654037476,576.4475708007812,7.672576716739494,4.028861530201641
253,28,1604015221.381355,14.689362525939941,J,-0.34963899850845337,817.3525390625,2.2963363721535046,8.847000829486731
213,28,1604015218.9791584,12.287165880203247,K,0.27113500237464905,826.882568359375,5.023755901213741,3.139057323124944
251,28,1604015221.2239954,14.532002925872803,L,0.9958304762840271,850.5725708007812,4.521893088469521,9.377880517145673
257,29,1604015221.7253182,15.033325672149658,A,-0.27732276916503906,850.8350830078125,3.299310582881281,4.663402692998497
242,29,1604015220.7475092,14.055516719818115,B,-0.22956717014312744,754.6975708007812,2.1874659209676754,6.515753108614989
272,29,1604015222.6372902,15.945297718048096,D,0.08519285917282104,551.7225341796875,7.894170389715898,9.861961677108619
256,29,1604015221.7173312,15.025338649749756,G,0.030180906876921654,861.4950561523438,5.677998886331549,5.835700731979873
270,29,1604015222.335119,15.643126487731934,H,0.11651083827018738,882.8150634765625,3.9249309599998616,6.902959592154547
268,29,1604015222.324886,15.632893562316895,I,0.5775467753410339,583.0625610351562,7.656445238105114,4.024830087586775
262,29,1604015221.920661,15.228668451309204,J,-0.34734728932380676,812.9100341796875,2.2947407788469003,8.854092197559545
220,29,1604015219.532543,12.840550422668457,K,0.26136165857315063,828.8775634765625,5.005335706182683,3.1480273172702447
260,29,1604015221.7868977,15.094905138015747,L,0.9856100678443909,857.9375610351562,4.515633108028171,9.3594492521872
265,30,1604015222.2689843,15.57699179649353,A,-0.27918878197669983,848.2500610351562,3.298117886001698,4.666431855795782
250,30,1604015221.2239413,14.531948804855347,B,-0.21454297006130219,754.0850830078125,2.1820159620403667,6.522931934919216
282,30,1604015223.2430294,16.551036834716797,D,0.08849174529314041,552.6000366210938,7.888181095966319,9.864854306030598
266,30,1604015222.2753384,15.583345890045166,G,0.01633956842124462,859.3050537109375,5.6795555162391285,5.851506969366406
279,30,1604015222.887428,16.195435523986816,H,0.10946212708950043,878.4700317382812,3.913769338461804,6.888844455651162
277,30,1604015222.8820386,16.190046072006226,I,0.5740519165992737,589.18505859375,7.64170687438941,4.021619631723991
271,30,1604015222.4602356,15.768243074417114,J,-0.3441580533981323,809.4575805664062,2.293492500620592,8.859989525049254
229,30,1604015220.0854735,13.393481016159058,K,0.25111353397369385,834.0475463867188,4.989312235940885,3.156613144478545
269,30,1604015222.349843,15.657850503921509,L,0.9738304018974304,864.612548828125,4.510191929131834,9.341805251882596
274,31,1604015222.8125882,16.120595693588257,A,-0.280243456363678,843.3275756835938,3.2959942477268402,4.667946909443654
255,31,1604015221.6998851,15.007892608642578,B,-0.20022399723529816,752.9900512695312,2.1769369272008556,6.528811117011405
291,31,1604015223.8694677,17.177475214004517,D,0.09187927097082138,553.3650512695312,7.882913196648447,9.867473263075222
275,31,1604015222.8323264,16.140333890914917,G,0.0036114640533924103,854.12255859375,5.68336624945603,5.866625739458957
287,31,1604015223.439608,16.747615575790405,H,0.10275382548570633,873.320068359375,3.905869033911743,6.874799818103096
286,31,1604015223.4388385,16.746845960617065,I,0.5697838068008423,593.8150634765625,7.629407610127554,4.018654986944712
280,31,1604015223.000442,16.308449506759644,J,-0.34090253710746765,808.382568359375,2.2932268938303126,8.865021486784014
239,31,1604015220.6376417,13.945649147033691,K,0.24073776602745056,836.967529296875,4.974741925879476,3.1648755934824635
278,31,1604015222.9129841,16.220991611480713,L,0.9613023400306702,869.3275756835938,4.505889427509115,9.326813442420265
283,32,1604015223.3566468,16.66465425491333,A,-0.2808808982372284,838.6600341796875,3.2942000941643883,4.668714400608451
264,32,1604015222.1762738,15.484281301498413,B,-0.18642626702785492,751.2200317382812,2.1720681576046736,6.533818196079215
300,32,1604015224.4399576,17.747965097427368,D,0.09543595463037491,553.4750366210938,7.878129948461804,9.869298722337835
284,32,1604015223.3899546,16.697962045669556,G,-0.008457805030047894,850.7925415039062,5.685543229928605,5.879651033680231
295,32,1604015223.9919865,17.299993991851807,H,0.09639501571655273,870.24755859375,3.898657673565398,6.8616381078449855
296,32,1604015223.9956439,17.303651332855225,I,0.5647015571594238,599.0850219726562,7.617468911764034,4.015666565408247
289,32,1604015223.539398,16.847405433654785,J,-0.337358295917511,806.5200805664062,2.2931559396980314,8.86998407428266
248,32,1604015221.1907933,14.49880075454712,K,0.23012392222881317,839.4925537109375,4.961268026876581,3.1726485727667617
288,32,1604015223.4762278,16.78423523902893,L,0.9477910995483398,873.4200439453125,4.502532073533719,9.313501103661704
292,33,1604015223.9004295,17.208436965942383,A,-0.2813597023487091,835.6100463867188,3.2920837511817265,4.6693709526223675
273,33,1604015222.652598,15.960605382919312,B,-0.17265130579471588,749.5850830078125,2.1678978095121018,6.538405041183602
310,33,1604015224.99642,18.3044273853302,D,0.09913686662912369,554.6875610351562,7.873307061024688,9.871792420653573
293,33,1604015223.9478176,17.25582504272461,G,-0.020397795364260674,849.507568359375,5.686916352948396,5.89035917881457
304,33,1604015224.5435886,17.851596117019653,H,0.09028924256563187,867.9425659179688,3.8934920015597942,6.849254513888827
306,33,1604015224.5523367,17.860344171524048,I,0.5589721202850342,603.1725463867188,7.6068323824904,4.013278065125203
299,33,1604015224.0781794,17.386186838150024,J,-0.3336637616157532,805.6625366210938,2.294662249908103,8.875044001585731
258,33,1604015221.7440355,15.052042961120605,K,0.2188889980316162,842.2450561523438,4.948436990567258,3.1801684409980546
297,33,1604015224.0394387,17.34744620323181,L,0.933139979839325,878.507568359375,4.499218990415473,9.299754878237348
301,34,1604015224.4429512,17.750958681106567,A,-0.2820056080818176,834.5975341796875,3.289891480272985,4.67053625054636
281,34,1604015223.1287117,16.436719179153442,B,-0.15960730612277985,751.3700561523438,2.1644816477427993,6.544345641383745
320,34,1604015225.5520885,18.860095977783203,D,0.10281822085380554,554.93505859375,7.868531196389222,9.87343198628136
303,34,1604015224.5054843,17.813491821289062,G,-0.03169916197657585,844.99755859375,5.68893002500463,5.900013967267135
314,34,1604015225.0955338,18.403541326522827,H,0.08479733765125275,863.8175659179688,3.890200810407999,6.83788690835815
315,34,1604015225.1091945,18.41720199584961,I,0.5527558922767639,605.7450561523438,7.59872006788895,4.01069553420805
308,34,1604015224.61689,17.92489743232727,J,-0.32942909002304077,802.3275756835938,2.295672763784986,8.88067402178255
267,34,1604015222.2929935,15.601001024246216,K,0.2074042707681656,844.2725830078125,4.936420013130145,3.1867865826955306
307,34,1604015224.6031039,17.91111135482788,L,0.9181877374649048,879.3475341796875,4.496438853841125,9.28875761536826
309,35,1604015224.9855266,18.29353404045105,A,-0.2827359735965729,834.3900756835938,3.2897684045388735,4.671495898313613
290,35,1604015223.6050866,16.91309404373169,B,-0.14701247215270996,751.2100830078125,2.1611584362265295,6.550693689289794
329,35,1604015226.1081495,19.416157007217407,D,0.10642870515584946,556.0050659179688,7.8643387900923925,9.874896928408209
313,35,1604015225.0635712,18.371578693389893,G,-0.042545218020677567,842.382568359375,5.692487627822237,5.907953165599064
323,35,1604015225.6470816,18.95508909225464,H,0.07983015477657318,859.9425659179688,3.8900878897431914,6.825646932788384
324,35,1604015225.6662762,18.974283695220947,I,0.5461035370826721,608.18505859375,7.591579563146294,4.006934999014891
317,35,1604015225.155537,18.463544368743896,J,-0.3246961832046509,799.8150634765625,2.297157335735326,8.886987396287832
276,35,1604015222.8437464,16.151753902435303,K,0.19604694843292236,844.4600830078125,4.9260763867706485,3.192577557178283
316,35,1604015225.16623,18.4742374420166,L,0.9026700854301453,881.5950927734375,4.494408824555206,9.279484140507478
319,36,1604015225.528035,18.836042404174805,A,-0.2832922339439392,831.955078125,3.289294606541195,4.671525760404844
298,36,1604015224.081323,17.38933038711548,B,-0.13537755608558655,754.342529296875,2.1595976343218064,6.557855999169943
338,36,1604015226.6647692,19.972776651382446,D,0.11004883795976639,556.050048828125,7.860246514994444,9.875978009064497
321,36,1604015225.6179988,18.926006317138672,G,-0.05302305519580841,840.0975341796875,5.696042763646117,5.91381506827595
332,36,1604015226.1990395,19.507046937942505,H,0.07528973370790482,856.0975341796875,3.8910841445279853,6.815248620543365
333,36,1604015226.2232778,19.531285285949707,I,0.538869321346283,611.9125366210938,7.583703142615745,4.00447400492381
326,36,1604015225.6945426,19.00255012512207,J,-0.3200685977935791,800.3475341796875,2.298706754375775,8.891132446366429
285,36,1604015223.3922517,16.7002592086792,K,0.1845720112323761,844.1575317382812,4.916577335503817,3.19741055697813
325,36,1604015225.7294815,19.03748893737793,L,0.8868077397346497,881.902587890625,4.492957661091699,9.270582070543552
328,37,1604015226.0706463,19.37865376472473,A,-0.2836417555809021,829.5525512695312,3.288343778560848,4.6710586015308255
305,37,1604015224.557526,17.865533590316772,B,-0.12425853312015533,756.0775756835938,2.158749403781883,6.56348965100999
347,37,1604015227.2207682,20.528775691986084,D,0.11337070167064667,557.0175170898438,7.856553701944992,9.877110829242849
331,37,1604015226.1726735,19.4806809425354,G,-0.062584288418293,833.1400756835938,5.696348461138986,5.921220148826034
341,37,1604015226.7505753,20.05858278274536,H,0.07102235406637192,852.9675903320312,3.891927148177148,6.807199813686889
343,37,1604015226.7800741,20.08808159828186,I,0.5307711958885193,616.4000244140625,7.575481474378816,4.0044643806102
334,37,1604015226.2341511,19.542158603668213,J,-0.3153384029865265,800.8050537109375,2.300258265061541,8.89469060813469
294,37,1604015223.9408505,17.248857975006104,K,0.17344717681407928,842.080078125,4.908100850965107,3.200296674314555
335,37,1604015226.2931178,19.601125240325928,L,0.870880663394928,880.2700805664062,4.492410935990758,9.26422121944014
337,38,1604015226.6133707,19.921378135681152,A,-0.2839931547641754,828.7200317382812,3.2877130826821857,4.670125384279351
311,38,1604015225.0337994,18.341806888580322,B,-0.1136905774474144,759.487548828125,2.1590512268093422,6.568013575407418
356,38,1604015227.7765465,21.084553956985474,D,0.11685343831777573,557.1375122070312,7.8534289141285285,9.878231847295893
340,38,1604015226.726822,20.03482937812805,G,-0.0725867748260498,835.7025756835938,5.697056052123146,5.927655807731314
349,38,1604015227.3022869,20.610294342041016,H,0.06682179123163223,853.5375366210938,3.8956368014480125,6.797388089160657
351,38,1604015227.337255,20.645262479782104,I,0.5224046111106873,618.7275390625,7.569292445922244,4.004415733883891
342,38,1604015226.7735205,20.081527948379517,J,-0.31101149320602417,802.2400512695312,2.302793798066406,8.897511935248366
302,38,1604015224.4910705,17.7990779876709,K,0.16218286752700806,842.517578125,4.900411145838879,3.2032016359024356
344,38,1604015226.8567522,20.164759635925293,L,0.8549091219902039,878.4100341796875,4.493151972942977,9.258258135423517
346,39,1604015227.1560771,20.46408462524414,A,-0.2846224904060364,828.8750610351562,3.2875598534227777,4.66902585465181
318,39,1604015225.5101452,18.81815266609192,B,-0.1035771369934082,760.8650512695312,2.15946704485983,6.572292619989122
365,39,1604015228.3325922,21.640599727630615,D,0.1199699267745018,557.8175659179688,7.850710154791129,9.879131997116508
348,39,1604015227.280909,20.588916540145874,G,-0.0815352350473404,827.5650634765625,5.701961107073476,5.932127417020656
359,39,1604015227.853559,21.161566495895386,H,0.06279577314853668,851.2975463867188,3.8997288958923937,6.790288617010614
362,39,1604015227.8940735,21.202080965042114,I,0.5137066841125488,619.3600463867188,7.5654353195989374,4.004360320245727
350,39,1604015227.3127906,20.620798110961914,J,-0.3069612681865692,804.257568359375,2.306380550216751,8.900779639588327
312,39,1604015225.0402317,18.348239183425903,K,0.1512732207775116,840.9125366210938,4.893334353397554,3.205493413908232
354,39,1604015227.420584,20.728591442108154,L,0.8392682671546936,876.2175903320312,4.494551551158391,9.254057094013564
355,40,1604015227.6984658,21.006473302841187,A,-0.28525662422180176,829.3775634765625,3.2882117690546133,4.668524841496864
327,40,1604015225.9865274,19.294534921646118,B,-0.09415707737207413,763.7275390625,2.159955705464294,6.576762285520675
375,40,1604015228.8903685,22.198375940322876,D,0.12299256771802902,557.9650268554688,7.847861363834671,9.879636013834041
357,40,1604015227.8349347,21.142942190170288,G,-0.09030602127313614,826.175048828125,5.705756369973987,5.934702358368786
370,40,1604015228.4054418,21.713449239730835,H,0.05883752554655075,851.2850341796875,3.905080121665542,6.781655266008792
371,40,1604015228.4513748,21.759382247924805,I,0.5048056244850159,620.18505859375,7.562550145156637,4.003534624509246
358,40,1604015227.8515666,21.159574031829834,J,-0.30271589756011963,803.4075317382812,2.3092011741097185,8.904816967072584
322,40,1604015225.591519,18.899526596069336,K,0.14034684002399445,840.8250732421875,4.8875999279646205,3.2075976213627237
363,40,1604015227.983853,21.291860580444336,L,0.8236621618270874,874.8175659179688,4.495809646142402,9.250409635370303
364,41,1604015228.24043,21.54843759536743,A,-0.2859165370464325,828.2000732421875,3.288123431966393,4.667646677324894
336,41,1604015226.4628718,19.77087926864624,B,-0.08564776182174683,768.467529296875,2.161201619360086,6.582403385366625
384,41,1604015229.446071,22.75407838821411,D,0.12573537230491638,558.2925415039062,7.845876225924238,9.880218050084732
368,41,1604015228.3891184,21.697125911712646,G,-0.09848736971616745,821.8525390625,5.710573723416243,5.936972368957051
379,41,1604015228.956689,22.2646963596344,H,0.055316485464572906,848.4825439453125,3.9115960369655447,6.773672718519515
381,41,1604015229.0079215,22.31592893600464,I,0.49552422761917114,621.6350708007812,7.559494562307762,4.001935648219819
369,41,1604015228.3906105,21.698617935180664,J,-0.2986714839935303,805.49755859375,2.3129996837672495,8.908351538584892
330,41,1604015226.1469285,19.454936027526855,K,0.1295064240694046,839.3700561523438,4.883008647886448,3.20930638788931
372,41,1604015228.546981,21.85498857498169,L,0.8083696365356445,871.4325561523438,4.498151218196755,9.247443915402325
373,42,1604015228.7825105,22.0905179977417,A,-0.28649941086769104,827.9275512695312,3.2876148444595983,4.666708423746579
345,42,1604015226.9394586,20.24746608734131,B,-0.07789332419633865,772.0625610351562,2.1624266171062585,6.587855267266691
394,42,1604015230.0018413,23.30984878540039,D,0.12831251323223114,558.49755859375,7.844458187153881,9.880535421070137
378,42,1604015228.943469,22.251476526260376,G,-0.10639461129903793,819.2000732421875,5.714508248307974,5.9381053693542984
387,42,1604015229.5084796,22.816487073898315,H,0.05162185803055763,849.2275390625,3.9181664943420005,6.766119346166164
389,42,1604015229.5647435,22.872750997543335,I,0.48606836795806885,622.0675659179688,7.557361201695782,4.0005383386201085
377,42,1604015228.9294732,22.237480640411377,J,-0.29425156116485596,804.0850830078125,2.3159928698505867,8.913156851425082
339,42,1604015226.700711,20.008718490600586,K,0.11883120983839035,838.2125854492188,4.879453418535361,3.210567067286341
380,42,1604015229.1103904,22.418397903442383,L,0.7934099435806274,868.6050415039062,4.501170092953938,9.245279221725484
