,sequence,time,relative_time,frame_id,weight,mass,x,y
250,27,1604015041.3079994,21.625774145126343,K,0.8090176582336426,593.8500366210938,5.3543753977746755,9.628140745417227
266,27,1604015042.062159,22.379933834075928,L,-0.0529976449906826,773.37255859375,2.6244360740006893,9.306046528972345
258,28,1604015041.6762786,21.99405336380005,A,-0.02854045294225216,933.4400634765625,3.008362402223531,5.274830712181033
219,28,1604015039.5760436,19.893818378448486,B,0.5542371273040771,1053.6900634765625,4.435713026466227,3.5087277263404504
279,28,1604015042.82199,23.1397647857666,D,0.8993620276451111,748.62255859375,7.318784951489814,3.9299455183933367
263,28,1604015041.9017437,22.219518423080444,G,0.5294618010520935,610.967529296875,8.569254802153877,9.843093998552517
271,28,1604015042.318987,22.63676166534424,H,0.06647869199514389,833.6875610351562,5.595253810697644,5.946720253964148
212,28,1604015039.182951,19.500725746154785,I,0.338444322347641,859.9175415039062,2.2132090002330127,7.389689132313767
273,28,1604015042.4258418,22.743616580963135,J,0.28374820947647095,787.4075317382812,4.104369506108437,7.340736399971226
259,28,1604015041.7985988,22.116373538970947,K,0.8295048475265503,597.8375244140625,5.342643652629187,9.625999689399068
275,28,1604015042.5467567,22.86453151702881,L,-0.056590963155031204,777.5350341796875,2.616998146728409,9.295152305345447
267,29,1604015042.1617029,22.479477643966675,A,-0.03652277961373329,932.7450561523438,3.0223930608393443,5.257973063634472
229,29,1604015040.0645275,20.382302284240723,B,0.5271899700164795,1041.8226318359375,4.440237218200662,3.4980339961049394
289,29,1604015043.3323221,23.650096893310547,D,0.9008581042289734,747.8500366210938,7.317849774359909,3.929638914700989
272,29,1604015042.3996873,22.717462062835693,G,0.545165479183197,612.27001953125,8.566388881412085,9.842956234418672
280,29,1604015042.8139625,23.131737232208252,H,0.05902072787284851,832.0875854492188,5.598075743028699,5.941582864137958
220,29,1604015039.603395,19.921169757843018,I,0.33129173517227173,861.5125732421875,2.2132987752514905,7.36879167622717
282,29,1604015042.9214346,23.239209413528442,J,0.2860051095485687,787.6700439453125,4.105038929415841,7.330959222196797
268,29,1604015042.2892525,22.607027292251587,K,0.8495771288871765,602.007568359375,5.331696632882929,9.622745953587454
284,29,1604015043.0312753,23.349050045013428,L,-0.06055135652422905,783.87255859375,2.6100981251276894,9.283807560400398
276,30,1604015042.6471934,22.96496820449829,A,-0.04464062303304672,931.5025634765625,3.0366062407246908,5.242163803238542
238,30,1604015040.5529356,20.870710372924805,B,0.5016025900840759,1029.6600341796875,4.44470594533961,3.4872459053324225
298,30,1604015043.8357756,24.153550386428833,D,0.9020407199859619,747.8150634765625,7.317204228681981,3.9295471432000255
281,30,1604015042.8975863,23.21536111831665,G,0.5607655644416809,613.3350219726562,8.56360386478977,9.843014239361025
288,30,1604015043.3093183,23.627093076705933,H,0.05210990458726883,827.6250610351562,5.602141825079646,5.93642061083211
228,30,1604015040.0238311,20.34160590171814,I,0.32415974140167236,865.237548828125,2.213073362852399,7.3478797627394306
293,30,1604015043.415827,23.733601808547974,J,0.28739112615585327,794.7550659179688,4.104209402862069,7.321426702713492
277,30,1604015042.7798486,23.097623348236084,K,0.8692584037780762,607.0150146484375,5.319568404089224,9.619125739883945
292,30,1604015043.5156322,23.833406925201416,L,-0.06473434716463089,787.6300659179688,2.6033411098925874,9.273560052002825
285,31,1604015043.1327956,23.450570344924927,A,-0.05256454646587372,927.6375732421875,3.0484537273085714,5.225635173778295
247,31,1604015041.041429,21.359203815460205,B,0.47769778966903687,1017.0350952148438,4.448801210677182,3.4756553691995267
307,31,1604015044.333658,24.651432752609253,D,0.9029392004013062,748.1800537109375,7.316487136368895,3.929603838922578
290,31,1604015043.3956845,23.713459253311157,G,0.5764387249946594,614.5275268554688,8.56075310086676,9.842879100699843
297,31,1604015043.8045785,24.122353315353394,H,0.04547814279794693,825.570068359375,5.605159795972796,5.93082125778338
235,31,1604015040.444274,20.762048721313477,I,0.31722792983055115,866.9700317382812,2.2125054021291697,7.327052572344086
300,31,1604015043.909498,24.227272748947144,J,0.2888021469116211,795.3400268554688,4.103954098314727,7.312293076099199
286,31,1604015043.2705712,23.588346004486084,K,0.888551652431488,611.5150146484375,5.3071955887219024,9.613935381292944
302,31,1604015044.0001388,24.31791353225708,L,-0.06926357001066208,792.1075439453125,2.5959495231125995,9.263429176665715
294,32,1604015043.618284,23.93605875968933,A,-0.06049196794629097,925.402587890625,3.0602100803416707,5.20948468397061
256,32,1604015041.5297332,21.8475079536438,B,0.4553249180316925,1005.0925903320312,4.453299471246279,3.4638342719043984
316,32,1604015044.832599,25.150373697280884,D,0.9035893082618713,748.767578125,7.31549078218044,3.929536746255364
299,32,1604015043.8937328,24.211507558822632,G,0.591947615146637,615.4850463867188,8.558138562071756,9.842675417405701
306,32,1604015044.299407,24.6171817779541,H,0.03912191838026047,823.4325561523438,5.60793207855001,5.925836087353331
244,32,1604015040.864959,21.18273377418518,I,0.31037887930870056,870.9600830078125,2.213793749877408,7.303570731085292
309,32,1604015044.403155,24.720929861068726,J,0.2894439697265625,801.6700439453125,4.1023145783064585,7.299662705580843
296,32,1604015043.7615614,24.079336166381836,K,0.907507598400116,615.5000610351562,5.294578946630965,9.608010308897553
311,32,1604015044.4846418,24.802416563034058,L,-0.07385314255952835,796.4500732421875,2.589215834849651,9.253274547964732
303,33,1604015044.1038334,24.421608209609985,A,-0.06845960766077042,924.1900634765625,3.071785142456352,5.194470209809506
265,33,1604015042.0176573,22.335432052612305,B,0.4341273903846741,994.9050903320312,4.4573305876345195,3.4528902695818866
325,33,1604015045.344859,25.662633657455444,D,0.9041363596916199,748.6000366210938,7.314922258971373,3.9297772522616463
308,33,1604015044.3918645,24.709639310836792,G,0.6073959469795227,616.56005859375,8.555475229831309,9.842474715178701
315,33,1604015044.7941613,25.11193609237671,H,0.0328921303153038,821.9325561523438,5.610275297481687,5.921008168145454
253,33,1604015041.347738,21.665512800216675,I,0.3037533164024353,872.9825439453125,2.2148681995792234,7.2803053212135005
318,33,1604015044.8966668,25.214441537857056,J,0.2904144525527954,800.5950317382812,4.101913944472224,7.288583132291379
305,33,1604015044.2525108,24.57028555870056,K,0.9259557127952576,621.1100463867188,5.280884507809546,9.602330904975643
320,33,1604015044.96925,25.28702473640442,L,-0.07848381251096725,800.7025756835938,2.5828382718578258,9.24310163506637
312,34,1604015044.589472,24.907246828079224,A,-0.07583343237638474,917.1500854492188,3.0821207875850196,5.178072247434622
274,34,1604015042.5059135,22.8236882686615,B,0.4145687520503998,982.2275390625,4.460994586341765,3.441686728622156
335,34,1604015045.8768682,26.194643020629883,D,0.9047329425811768,747.4775390625,7.315413931734987,3.9293495421861087
317,34,1604015044.8899617,25.207736492156982,G,0.6227812767028809,618.300048828125,8.551945587388465,9.842651792884357
324,34,1604015045.2890196,25.606794357299805,H,0.02699919044971466,819.0450439453125,5.6132095913956785,5.916489147258476
260,34,1604015041.8298287,22.147603511810303,I,0.29712173342704773,873.5225830078125,2.2152314254677052,7.2559422333595105
328,34,1604015045.3905516,25.70832633972168,J,0.2912006974220276,802.7300415039062,4.098338282876027,7.274876156764751
314,34,1604015044.7433145,25.061089277267456,K,0.943794310092926,626.5625610351562,5.266937953890491,9.595472157345002
329,34,1604015045.4539976,25.771772384643555,L,-0.0834093764424324,804.7125854492188,2.576609673432574,9.233221591628572
321,35,1604015045.0749893,25.3927640914917,A,-0.08310606330633163,915.257568359375,3.0924512140354308,5.162289590741684
283,35,1604015042.9936202,23.311394929885864,B,0.39603549242019653,973.4075927734375,4.4656730493891255,3.431060269673461
347,35,1604015046.4230957,26.740870475769043,D,0.905083417892456,747.7850341796875,7.315264841133328,3.9295273315136026
326,35,1604015045.388213,25.705987691879272,G,0.6381558179855347,619.8925170898438,8.548124782889737,9.843094058604095
333,35,1604015045.7837403,26.10151505470276,H,0.021129189059138298,818.455078125,5.616014334723632,5.911749162788975
269,35,1604015042.3122704,22.630045175552368,I,0.29048845171928406,875.2425537109375,2.214928559678232,7.2333211162758
338,35,1604015045.883981,26.20175576210022,J,0.2909984290599823,810.9325561523438,4.095833351753371,7.264467971534321
323,35,1604015045.234287,25.552061796188354,K,0.9610119462013245,633.5100708007812,5.2527177255455815,9.586885393931492
337,35,1604015045.9384944,26.256269216537476,L,-0.08835747838020325,807.8775634765625,2.5700274096679765,9.22381283815726
330,36,1604015045.5605528,25.87832760810852,A,-0.09025529772043228,911.7950439453125,3.1018985062292934,5.147257624861325
291,36,1604015043.4812343,23.799009084701538,B,0.3788171708583832,963.4275512695312,4.469847710917666,3.420495505325749
356,36,1604015046.9686387,27.286413431167603,D,0.9052450656890869,747.4100341796875,7.315501315468643,3.929980660963126
334,36,1604015045.886241,26.204015731811523,G,0.653523862361908,621.237548828125,8.544486507876995,9.843468268060196
341,36,1604015046.2784023,26.596177101135254,H,0.015517530962824821,815.4175415039062,5.619274520170369,5.907430576775226
278,36,1604015042.7943964,23.112171173095703,I,0.2840847074985504,876.3575439453125,2.214497670272204,7.210899050347118
344,36,1604015046.3779836,26.69575834274292,J,0.29084470868110657,811.0625610351562,4.092190575491861,7.252618643244424
332,36,1604015045.7253482,26.04312300682068,K,0.9779890179634094,636.1250610351562,5.239783150094704,9.58195062841045
346,36,1604015046.4230342,26.740808963775635,L,-0.09362141788005829,811.0125732421875,2.5633219342982594,9.214457619734548
339,37,1604015046.045941,26.363715887069702,A,-0.0971434935927391,907.277587890625,3.1113545134631924,5.131717403941034
301,37,1604015043.968837,24.286611795425415,B,0.36246222257614136,954.0750732421875,4.474189407784646,3.4101192503614635
366,37,1604015047.550584,27.868358850479126,D,0.9054471254348755,747.4100341796875,7.315619552636299,3.9302073256878876
343,37,1604015046.3843362,26.70211100578308,G,0.6688030958175659,622.5625610351562,8.541050565816935,9.843154245513754
351,37,1604015046.773346,27.091120719909668,H,0.009932003915309906,814.7400512695312,5.621449352454531,5.903621667494504
287,37,1604015043.276596,23.59437084197998,I,0.2778627872467041,877.6875610351562,2.214105292560972,7.187557675111691
352,37,1604015046.8719606,27.189735412597656,J,0.29031288623809814,814.340087890625,4.0888741329313945,7.238830328003509
342,37,1604015046.2163649,26.53413963317871,K,0.9941090941429138,643.6100463867188,5.22555061155963,9.572700731553152
355,37,1604015046.9074252,27.225199937820435,L,-0.0987759381532669,815.3025512695312,2.55736854562278,9.204801788431306
348,38,1604015046.5316067,26.84938144683838,A,-0.10354657471179962,903.8875732421875,3.1197835709210304,5.117183918730053
310,38,1604015044.4563024,24.77407717704773,B,0.34710100293159485,945.3600463867188,4.4785208210063185,3.400136195353453
375,38,1604015048.096999,28.41477370262146,D,0.9056711196899414,747.030029296875,7.315930823291875,3.931021643894015
353,38,1604015046.8825793,27.20035409927368,G,0.684049665927887,623.9100341796875,8.537619057925863,9.843140502500258
359,38,1604015047.2680602,27.585834980010986,H,0.004815447609871626,812.277587890625,5.6233018546460745,5.89970499329365
295,38,1604015043.7586458,24.076420545578003,I,0.27175891399383545,877.7350463867188,2.213969684996803,7.165546351915091
361,38,1604015047.3658822,27.683656930923462,J,0.2897583842277527,815.6775512695312,4.08500820187425,7.225165728809846
350,38,1604015046.7076511,27.025425910949707,K,1.0096482038497925,650.8925170898438,5.210067620088672,9.56259977919752
364,38,1604015047.3919804,27.709755182266235,L,-0.10356999188661575,816.0200805664062,2.5505725420519862,9.196349027669221
357,39,1604015047.0171473,27.334922075271606,A,-0.10979192703962326,900.0400390625,3.1282250217988095,5.102783852638428
319,39,1604015044.9436505,25.261425256729126,B,0.3328116238117218,936.5200805664062,4.482939636585971,3.3905669242808716
385,39,1604015048.6314657,28.9492404460907,D,0.9059848785400391,746.0275268554688,7.317021683936883,3.931307939818833
363,39,1604015047.3809648,27.698739528656006,G,0.6993343830108643,625.93505859375,8.533281542471375,9.843526078784715
369,39,1604015047.7628038,28.080578565597534,H,-2.5289524273830466e-05,809.1975708007812,5.626278347005773,5.896931436628503
304,39,1604015044.240931,24.558705806732178,I,0.26605868339538574,877.6500854492188,2.2131578778388383,7.144712498675094
371,39,1604015047.860068,28.17784285545349,J,0.28898999094963074,818.0475463867188,4.080816011121722,7.211118149783385
360,39,1604015047.1988301,27.516604900360107,K,1.0243303775787354,657.5525512695312,5.194672033416676,9.55324630719573
373,39,1604015047.8766172,28.19439196586609,L,-0.1084631010890007,819.205078125,2.544564050085213,9.187611673670968
365,40,1604015047.502901,27.82067584991455,A,-0.11564763635396957,896.0225830078125,3.1358143470530804,5.088665442193102
327,40,1604015045.431053,25.748827695846558,B,0.31947070360183716,926.9275512695312,4.487100308290655,3.380385410000577
394,40,1604015049.20539,29.523164749145508,D,0.9063756465911865,745.717529296875,7.317692406248511,3.9316919928158383
372,40,1604015047.8789277,28.196702480316162,G,0.7145516872406006,627.7025146484375,8.528891960878795,9.843725148890968
378,40,1604015048.2575793,28.57535409927368,H,-0.004540963564068079,807.68505859375,5.628847613536185,5.893701528620522
313,40,1604015044.7234192,25.041193962097168,I,0.26037290692329407,878.8275756835938,2.212548699177583,7.124819883010215
380,40,1604015048.3538754,28.671650171279907,J,0.28788119554519653,820.6500854492188,4.0766316848397794,7.196195057233239
367,40,1604015047.6900716,28.007846355438232,K,1.0384339094161987,663.8475341796875,5.17925349480471,9.543587681829536
381,40,1604015048.3611143,28.67888903617859,L,-0.11313464492559433,819.8950805664062,2.537806059170633,9.18003859350772
374,41,1604015047.9885979,28.30637264251709,A,-0.12131385505199432,892.425048828125,3.14266901171064,5.074559528556435
336,41,1604015045.9179945,26.235769271850586,B,0.30683693289756775,920.1025390625,4.4920019226467875,3.37126929488953
404,41,1604015049.7401748,30.057949542999268,D,0.9069932103157043,744.8700561523438,7.318689753840702,3.9321747978432278
382,41,1604015048.3775132,28.695287942886353,G,0.729727566242218,629.0775146484375,8.524935709348426,9.843886762465214
387,41,1604015048.7525718,29.07034659385681,H,-0.009003521874547005,807.4150390625,5.630734311755256,5.890339673872695
322,41,1604015045.2055721,25.52334690093994,I,0.25486382842063904,878.7450561523438,2.2120687091352185,7.104514643530672
390,41,1604015048.847342,29.165116786956787,J,0.28683099150657654,820.8900756835938,4.072762327193473,7.181946362002833
377,41,1604015048.1811264,28.49890112876892,K,1.0516475439071655,670.7650756835938,5.163268448630065,9.533397547269551
389,41,1604015048.845657,29.163431882858276,L,-0.11763722449541092,821.205078125,2.5313134696678796,9.172307740045172
383,42,1604015048.4741871,28.791961908340454,A,-0.12708818912506104,891.6075439453125,3.150436530546595,5.061524424666432
345,42,1604015046.4050918,26.722866535186768,B,0.2949675917625427,912.7825927734375,4.496724606456009,3.3630750128283493
