,sequence,time,relative_time,frame_id,weight,mass,x,y
578,72,1604014323.0515451,40.08557438850403,I,0.3029709756374359,815.12255859375,2.1631828344294304,6.839412725790768
673,72,1604014328.2442653,45.27829456329346,J,0.2359583079814911,814.4075317382812,5.580947628027026,6.059869930308283
662,72,1604014327.566714,44.60074329376221,K,1.4808974266052246,830.1650390625,7.186327178520701,3.973605424983051
667,72,1604014327.8907795,44.924808740615845,L,1.9002113342285156,710.0000610351562,8.31158464074506,9.828582998979229
659,73,1604014327.5140762,44.54810547828674,A,-0.13252925872802734,758.18505859375,2.3792870398776857,9.07596466981634
669,73,1604014328.053321,45.08735013008118,B,1.0011487007141113,730.2125244140625,4.671390736511386,9.442165492579269
704,73,1604014329.9544878,46.98851704597473,D,0.36225420236587524,791.330078125,3.8993872531118146,7.121755835795007
638,73,1604014326.2971032,43.33113241195679,G,0.04847850278019905,845.1900634765625,3.1939732971975197,5.0015135667307575
670,73,1604014328.1286952,45.16272449493408,H,0.5529108643531799,857.5675659179688,4.475452924719365,3.3311638996241313
587,73,1604014323.5284135,40.562442779541016,I,0.3019396662712097,814.1025390625,2.162873044057902,6.839706275668365
682,73,1604014328.741737,45.775766134262085,J,0.23321658372879028,813.6800537109375,5.581446811801242,6.059501762584113
671,73,1604014328.0630372,45.0970664024353,K,1.4759361743927002,829.9850463867188,7.185999507301341,3.97297191984397
676,73,1604014328.3892756,45.42330479621887,L,1.9112600088119507,710.800048828125,8.309607010153275,9.82852148971228
668,74,1604014327.9986327,45.03266191482544,A,-0.1302129626274109,757.8150634765625,2.3771189603950997,9.074423684349604
678,74,1604014328.549755,45.583784341812134,B,1.0062196254730225,731.195068359375,4.667346074161587,9.44091276964268
713,74,1604014330.4960465,47.530075788497925,D,0.36186379194259644,792.0250854492188,3.8992644551396207,7.118039439922626
647,74,1604014326.7848244,43.81885361671448,G,0.045043498277664185,844.0100708007812,3.1930398885759237,5.002989762204384
680,74,1604014328.6146595,45.64868879318237,H,0.549106240272522,857.1900634765625,4.474109619612572,3.331711785416414
596,74,1604014324.0052645,41.03929376602173,I,0.3008451759815216,812.9725341796875,2.162452116770072,6.839715022988978
691,74,1604014329.2392433,46.27327251434326,J,0.23041684925556183,813.6800537109375,5.582178626436663,6.0584775142714005
679,74,1604014328.5590985,45.593127727508545,K,1.4709972143173218,830.2225341796875,7.185577625178814,3.972432904347965
685,74,1604014328.8876545,45.92168378829956,L,1.9222005605697632,711.4600219726562,8.307769914330866,9.828122893950539
677,75,1604014328.483126,45.517155170440674,A,-0.1277407854795456,757.68505859375,2.3756901161520227,9.07280049538629
687,75,1604014329.0462785,46.080307722091675,B,1.0105032920837402,736.5650634765625,4.662469070777895,9.436170020764028
722,75,1604014330.9968202,48.03084945678711,D,0.36138880252838135,792.445068359375,3.8993782169107556,7.1136843711039495
656,75,1604014327.2729604,44.306989669799805,G,0.04159688204526901,844.0100708007812,3.1925731842651253,5.003727859941197
689,75,1604014329.100758,46.1347873210907,H,0.5451174974441528,857.8500366210938,4.4733806868091035,3.3322130895386364
605,75,1604014324.481971,41.516000270843506,I,0.2996504604816437,812.6500854492188,2.1623432528620077,6.840024916178265
700,75,1604014329.7367249,46.77075409889221,J,0.22795549035072327,813.267578125,5.582749694127558,6.057488655475716
688,75,1604014329.0554082,46.08943748474121,K,1.4659833908081055,830.955078125,7.184725854277648,3.971809940492842
693,75,1604014329.38588,46.41990923881531,L,1.933071255683899,712.1350708007812,8.305964856426636,9.827978825203711
686,76,1604014328.9678674,46.00189661979675,A,-0.1254325658082962,757.6900634765625,2.3744095018417477,9.071029253220535
696,76,1604014329.5429587,46.576987981796265,B,1.0148547887802124,737.3775634765625,4.657807712715183,9.43317945224987
731,76,1604014331.5120695,48.546098709106445,D,0.3605422377586365,795.4000854492188,3.8992994750728407,7.106906750018567
665,76,1604014327.760938,44.79496717453003,G,0.03813796862959862,843.1775512695312,3.1921416553319917,5.004511689717603
697,76,1604014329.586892,46.62092113494873,H,0.5410906076431274,858.0000610351562,4.47274063896206,3.3326657187871396
613,76,1604014324.9586487,41.99267792701721,I,0.29852965474128723,811.56005859375,2.1623693512759017,6.840054234247644
709,76,1604014330.2343018,47.2683310508728,J,0.22554947435855865,812.445068359375,5.583831301108688,6.056753499630366
698,76,1604014329.5517626,46.58579182624817,K,1.4609650373458862,830.840087890625,7.184162244056874,3.9710036650329865
702,76,1604014329.884467,46.91849613189697,L,1.9441150426864624,712.9025268554688,8.304073189709252,9.827827458056973
695,77,1604014329.4523292,46.486358404159546,A,-0.1228533685207367,757.5100708007812,2.373404043193658,9.069435781021292
705,77,1604014330.0396323,47.07366156578064,B,1.019142508506775,738.217529296875,4.653355272193247,9.431039467373743
742,77,1604014332.021789,49.05581831932068,D,0.3600221574306488,792.9700317382812,3.8998956775397557,7.101335125797318
672,77,1604014328.248775,45.28280425071716,G,0.034879811108112335,841.3375854492188,3.1918925341828968,5.004767656555959
707,77,1604014330.0729952,47.10702443122864,H,0.5371385216712952,857.340087890625,4.47190628369567,3.3330435095356785
622,77,1604014325.4353664,42.46939563751221,I,0.2973092198371887,810.99755859375,2.162143942544669,6.839753338630942
719,77,1604014330.732,47.766029357910156,J,0.22318586707115173,811.6375732421875,5.5849893395847054,6.05565521355415
706,77,1604014330.0549967,47.08902597427368,K,1.4560149908065796,830.7850341796875,7.183940531461674,3.9700467503568344
711,77,1604014330.3829725,47.417001724243164,L,1.9551007747650146,713.4225463867188,8.302441746251212,9.827739673315378
703,78,1604014329.9362833,46.97031259536743,A,-0.11996960639953613,757.0150756835938,2.3720641192717276,9.06789126043861
714,78,1604014330.5367386,47.570767879486084,B,1.0228278636932373,741.655029296875,4.648225931000101,9.427784687847073
751,78,1604014332.521613,49.55564212799072,D,0.35969534516334534,791.1825561523438,3.9009959035361677,7.095755585314411
681,78,1604014328.7366302,45.77065944671631,G,0.03165760636329651,840.945068359375,3.1916493392255867,5.005071838625064
716,78,1604014330.5590951,47.59312438964844,H,0.5329703688621521,857.0525512695312,4.471769388289894,3.3332044653198047
631,78,1604014325.9122503,42.946279525756836,I,0.29616016149520874,809.330078125,2.1615523692935947,6.838950290377186
728,78,1604014331.2296808,48.263710021972656,J,0.22089502215385437,811.7225341796875,5.585852432189419,6.054581561004568
715,78,1604014330.5514834,47.58551263809204,K,1.4511018991470337,830.6825561523438,7.183812042775964,3.9694411877161597
720,78,1604014330.881525,47.91555428504944,L,1.965983271598816,714.1650390625,8.300681493791839,9.827540070134159
712,79,1604014330.4212127,47.45524191856384,A,-0.11696594953536987,756.3650512695312,2.3707049039003576,9.066560242325647
723,79,1604014331.0335982,48.06762742996216,B,1.0262274742126465,743.6825561523438,4.643559975082085,9.424422109247885
762,79,1604014333.0147626,50.04879188537598,D,0.3592032194137573,792.4425659179688,3.9015117767941043,7.090355059879348
690,79,1604014329.2247343,46.258763551712036,G,0.02833438478410244,840.6075439453125,3.1918171006718103,5.005164784565341
724,79,1604014331.045249,48.079278230667114,H,0.5287588238716125,857.0525512695312,4.471700940587006,3.3332849432118676
640,79,1604014326.3889723,43.423001527786255,I,0.29490330815315247,808.737548828125,2.1614437535715263,6.8380865347904365
737,79,1604014331.727176,48.761205196380615,J,0.21875520050525665,811.017578125,5.586822197087121,6.053588192793772
725,79,1604014331.0475228,48.081552028656006,K,1.4461842775344849,830.3950805664062,7.183790208365775,3.9688458740575783
729,79,1604014331.379915,48.413944244384766,L,1.9768791198730469,714.9100341796875,8.2988271566451,9.827281686664598
721,80,1604014330.9054008,47.93942999839783,A,-0.1140645369887352,756.0675659179688,2.3692574284743793,9.06473141493304
732,80,1604014331.5298967,48.563925981521606,B,1.0293400287628174,745.7975463867188,4.6391763327336735,9.420892016719867
772,80,1604014333.5155458,50.549575090408325,D,0.35846126079559326,794.425048828125,3.901361937540761,7.08347650956125
699,80,1604014329.7125914,46.746620655059814,G,0.025846639648079872,835.5825805664062,3.19074929898442,5.002983945849046
733,80,1604014331.5311675,48.56519675254822,H,0.5245518088340759,856.5300903320312,4.4717190662995305,3.332923595754809
648,80,1604014326.8655486,43.89957785606384,I,0.29370155930519104,808.175048828125,2.1610975850304994,6.837632810092287
746,80,1604014332.2247937,49.25882291793823,J,0.21677802503108978,810.1975708007812,5.588232927469905,6.0524639627301635
734,80,1604014331.5438354,48.57786464691162,K,1.4413247108459473,829.8525390625,7.184095503555425,3.9681607392652483
738,80,1604014331.8782008,48.912230014801025,L,1.9877853393554688,715.4425659179688,8.297183988549886,9.827212674588077
730,81,1604014331.389994,48.424023151397705,A,-0.11091127246618271,755.4025268554688,2.36781476514169,9.063295229809688
740,81,1604014332.0259666,49.059995889663696,B,1.0321632623672485,748.695068359375,4.634754840819028,9.417054827717507
777,81,1604014334.0015051,51.035534381866455,D,0.3578915297985077,793.6875610351562,3.9023336476672172,7.077131645520207
708,81,1604014330.200567,47.234596252441406,G,0.023376058787107468,835.4525756835938,3.190410073237943,5.001497770528942
741,81,1604014332.0169373,49.05096650123596,H,0.5204699039459229,855.3800659179688,4.471961211353253,3.3321721648855265
658,81,1604014327.3425083,44.376537561416626,I,0.2926424741744995,806.455078125,2.1610024607099247,6.836111283329528
755,81,1604014332.722608,49.75663733482361,J,0.2148057371377945,809.6800537109375,5.589656564427407,6.05125225048052
743,81,1604014332.0401008,49.074130058288574,K,1.436478853225708,829.8550415039062,7.184145144598336,3.9672736980138135
747,81,1604014332.3763206,49.41034984588623,L,1.9985848665237427,716.5125732421875,8.294978546177987,9.827037700961881
739,82,1604014331.8741157,48.9081449508667,A,-0.10769002884626389,755.3375244140625,2.366474381839746,9.061738287601493
750,82,1604014332.5225394,49.55656862258911,B,1.034833550453186,749.7550659179688,4.63018055388531,9.414424493671905
786,82,1604014334.48777,51.52179932594299,D,0.3574552834033966,793.1025390625,3.903029474710894,7.071840578238449
718,82,1604014330.6883767,47.72240591049194,G,0.020812658593058586,834.8950805664062,3.1903039201246464,5.000420812390856
749,82,1604014332.5028648,49.53689408302307,H,0.5162160992622375,855.3800659179688,4.472082283880114,3.331796449450885
666,82,1604014327.819081,44.85311031341553,I,0.2915240526199341,806.455078125,2.1609548985496376,6.835350519948148
764,82,1604014333.220246,50.25427532196045,J,0.21298323571681976,808.6025390625,5.591081118053772,6.049597543750813
752,82,1604014332.5364537,49.57048296928406,K,1.4316442012786865,829.3325805664062,7.184448120580019,3.9669153736148104
757,82,1604014332.8750098,49.90903902053833,L,2.0093531608581543,717.43505859375,8.292633058678128,9.826952719092905
748,83,1604014332.359726,49.393755197525024,A,-0.10432977229356766,755.7825317382812,2.3656299604218827,9.059846297949598
759,83,1604014333.01944,50.05346918106079,B,1.0371772050857544,751.7125244140625,4.625708233784041,9.411369823958974
797,83,1604014334.974076,52.00810527801514,D,0.3566962480545044,794.820068359375,3.9043667486650184,7.065447860522575
727,83,1604014331.1764064,48.21043562889099,G,0.01829545386135578,834.3950805664062,3.190834634143357,4.999376306126837
758,83,1604014332.9888241,50.0228533744812,H,0.5119791626930237,854.070068359375,4.472562918215299,3.3308218652805253
675,83,1604014328.2959948,45.330024003982544,I,0.2905513644218445,804.7625732421875,2.160902513136945,6.8341490376041145
773,83,1604014333.717933,50.751962184906006,J,0.21125774085521698,808.3575439453125,5.5922277100552265,6.048220230102137
760,83,1604014333.0327237,50.066752910614014,K,1.4269278049468994,828.550048828125,7.185152724051484,3.9662538662537923
766,83,1604014333.3736105,50.40763974189758,L,2.0200250148773193,718.1475219726562,8.290479089046714,9.827037017463034
756,84,1604014332.8445408,49.87857007980347,A,-0.10084268450737,755.3150634765625,2.364341496695012,9.05789978913512
768,84,1604014333.515966,50.5499951839447,B,1.0391656160354614,753.8500366210938,4.621341997016446,9.408284056803282
807,84,1604014335.4613292,52.49535846710205,D,0.3560529947280884,794.2975463867188,3.9057632176814856,7.058762951199966
736,84,1604014331.664137,48.69816613197327,G,0.016050655394792557,831.8675537109375,3.190245844173842,4.997222052342947
767,84,1604014333.4748917,50.50892090797424,H,0.5078659653663635,852.9150390625,4.473156210318954,3.329784239069661
683,84,1604014328.7727232,45.8067524433136,I,0.2894701659679413,803.8900756835938,2.160137237154677,6.832464190787764
782,84,1604014334.2130067,51.24703598022461,J,0.20974844694137573,807.2650756835938,5.59374277323067,6.046856717915278
769,84,1604014333.528878,50.562907218933105,K,1.4222562313079834,827.9200439453125,7.1859454910856435,3.96552917242155
774,84,1604014333.872047,50.906076192855835,L,2.0305747985839844,719.0725708007812,8.28823388013243,9.826764725414126
765,85,1604014333.3297615,50.36379075050354,A,-0.09753992408514023,756.4075317382812,2.3630685459107426,9.055284146961798
778,85,1604014334.0124993,51.046528577804565,B,1.0409595966339111,755.7700805664062,4.617323023565012,9.405085424463026
814,85,1604014335.9487607,52.98278999328613,D,0.3555644154548645,793.3275756835938,3.9070149404103534,7.053332386993309
745,85,1604014332.1519637,49.1859929561615,G,0.014243236742913723,829.1250610351562,3.1900404040167665,4.994605937478976
776,85,1604014333.960941,50.99497032165527,H,0.5038087964057922,852.132568359375,4.473855571877881,3.3289114576416727
692,85,1604014329.249346,46.28337526321411,I,0.2885243594646454,802.7250366210938,2.1600532184319245,6.830718738817842
791,85,1604014334.7080197,51.74204897880554,J,0.2082647830247879,806.6150512695312,5.595129038820726,6.045620760320418
780,85,1604014334.0253394,51.05936861038208,K,1.4176268577575684,827.1050415039062,7.18696925359847,3.9647984113335997
783,85,1604014334.370638,51.404667139053345,L,2.0410759449005127,719.8500366210938,8.286066279413363,9.826683644506074
775,86,1604014333.8135948,50.84762406349182,A,-0.09419868141412735,757.1650390625,2.3623282720473426,9.052918500755073
788,86,1604014334.5091712,51.54320049285889,B,1.042616844177246,757.6250610351562,4.613587960911623,9.401527685733107
823,86,1604014336.4350631,53.46909236907959,D,0.35491031408309937,793.987548828125,3.907704196376254,7.047056208013149
754,86,1604014332.6398933,49.673922538757324,G,0.01228074636310339,829.4175415039062,3.190283467753691,4.992603171399942
785,86,1604014334.4469213,51.480950593948364,H,0.49973180890083313,851.9500732421875,4.474731314208222,3.3281016541921176
701,86,1604014329.7260165,46.760045766830444,I,0.2878379225730896,802.5950317382812,2.159877141445265,6.829098681673446
800,86,1604014335.2029302,52.23695945739746,J,0.2068295031785965,806.4100341796875,5.596916782698587,6.044052876290701
789,86,1604014334.521329,51.55535817146301,K,1.4130624532699585,826.5950317382812,7.187775415240586,3.964321609518479
