,sequence,time,relative_time,frame_id,weight,mass,x,y
262,27,1604014853.388501,24.04812216758728,K,1.0459412336349487,837.6575317382812,5.7478801830870925,5.507463220697636
249,27,1604014852.6878188,23.347440004348755,L,0.48962709307670593,801.3350830078125,4.015788516400928,5.905963657289698
257,28,1604014853.1504843,23.810105562210083,A,-0.10848123580217361,847.6475830078125,2.356175393402846,7.506386878139841
261,28,1604014853.2763772,23.93599843978882,B,0.4826886057853699,700.6475219726562,5.002706545944826,8.09697927405957
251,28,1604014852.8643644,23.523985624313354,D,0.3745708763599396,795.070068359375,4.439183766357724,3.1889647296020174
269,28,1604014853.7481556,24.407776832580566,G,1.1710668802261353,761.1650390625,8.125403951784472,9.921109276921008
263,28,1604014853.3938315,24.053452730178833,H,0.29506438970565796,952.4700927734375,3.034021873565316,9.452902512522414
240,28,1604014852.2047803,22.8644015789032,I,0.4236694872379303,788.550048828125,2.583450975488621,5.249893385480742
237,28,1604014852.12251,22.78213119506836,J,1.4804612398147583,625.0125732421875,7.536998536202868,3.7936802841521877
273,28,1604014853.881188,24.540809154510498,K,1.031612753868103,848.9500732421875,5.720905944673985,5.527675567697693
258,28,1604014853.177051,23.83667230606079,L,0.4880704879760742,800.8975830078125,3.985629500354284,5.932999993346864
267,29,1604014853.6308672,24.290488481521606,A,-0.1129070445895195,842.2975463867188,2.3522470818796073,7.51170236516057
270,29,1604014853.7738721,24.4334933757782,B,0.5008522272109985,709.267578125,4.99460435786062,8.138913885612054
259,29,1604014853.2319841,23.891605377197266,D,0.37032729387283325,793.8325805664062,4.423754160577549,3.1959645180814253
278,29,1604014854.2499814,24.909602642059326,G,1.1754828691482544,759.2750244140625,8.131359390574815,9.920999873879637
272,29,1604014853.8813865,24.54100775718689,H,0.2721124589443207,938.6800537109375,3.012971243729252,9.454029148755588
247,29,1604014852.6210248,23.280646085739136,I,0.42930880188941956,784.0250854492188,2.574082654265313,5.253851502170148
246,29,1604014852.618676,23.278297185897827,J,1.4969300031661987,644.3525390625,7.498837628420061,3.796296795441796
283,29,1604014854.374091,25.033712148666382,K,1.0167381763458252,856.3950805664062,5.697283419971071,5.546670951385442
268,29,1604014853.6666093,24.32623052597046,L,0.4867192208766937,799.4475708007812,3.9597896277419258,5.962169863283181
276,30,1604014854.1113558,24.770977020263672,A,-0.11641933023929596,832.6450805664062,2.34692286361219,7.518363323628282
280,30,1604014854.2710989,24.93072009086609,B,0.5174365043640137,717.2250366210938,4.98742377830727,8.183293927666526
265,30,1604014853.597525,24.25714612007141,D,0.36709508299827576,792.1375732421875,4.408983281464876,3.2034055049418937
289,30,1604014854.752064,25.41168522834778,G,1.181071400642395,756.132568359375,8.139540240100938,9.919861630661979
282,30,1604014854.368571,25.028192281723022,H,0.25126880407333374,923.4675903320312,2.991408096595605,9.455209870978328
255,30,1604014853.0376942,23.697315454483032,I,0.4354410171508789,779.0375366210938,2.566622720652355,5.255440704490113
256,30,1604014853.1152103,23.774831533432007,J,1.5115435123443604,661.2325439453125,7.464226444812696,3.7973785568757528
292,30,1604014854.8664663,25.526087522506714,K,1.0010133981704712,865.737548828125,5.677677617516352,5.564623725316872
277,30,1604014854.1557765,24.8153977394104,L,0.4864644706249237,791.1600341796875,3.9373091144882233,5.991767155203875
284,31,1604014854.591598,25.251219272613525,A,-0.11873893439769745,821.382568359375,2.3405818985618794,7.525138884659327
290,31,1604014854.7689855,25.428606748580933,B,0.5326237678527832,723.362548828125,4.980327126055025,8.230967387020101
274,31,1604014853.966373,24.625994205474854,D,0.3635692298412323,794.1875610351562,4.399420374155568,3.20931928701102
299,31,1604014855.254711,25.914332151412964,G,1.1819859743118286,752.1800537109375,8.149993664591136,9.918119587397696
291,31,1604014854.8553612,25.51498246192932,H,0.23327283561229706,906.6500854492188,2.967296884432389,9.454640107675665
264,31,1604014853.4542458,24.113867044448853,I,0.4414921700954437,773.737548828125,2.5607846018696456,5.255129396388499
266,31,1604014853.6120987,24.271719932556152,J,1.5246731042861938,675.6100463867188,7.434569113784503,3.7998453916387493
301,31,1604014855.358807,26.018428325653076,K,0.9843833446502686,874.320068359375,5.658714368322659,5.581531226243044
286,31,1604014854.6447086,25.304329872131348,L,0.4868026375770569,788.580078125,3.9157013348434333,6.021338078795702
293,32,1604014855.0720289,25.73165011405945,A,-0.12104257196187973,816.9500732421875,2.335232594034501,7.531159834491914
298,32,1604014855.2670116,25.92663288116455,B,0.5458458065986633,732.4175415039062,4.974298673277518,8.284805556386672
281,32,1604014854.34679,25.00641131401062,D,0.36073222756385803,794.3225708007812,4.389753070695039,3.2162138536341245
307,32,1604014855.7572625,26.41688370704651,G,1.1847466230392456,747.7400512695312,8.162417821600462,9.91576398596963
300,32,1604014855.3419855,26.001606702804565,H,0.21710290014743805,890.7225341796875,2.9416322916771973,9.451611359721056
271,32,1604014853.870745,24.53036618232727,I,0.44749027490615845,770.2250366210938,2.5562801287042145,5.255238955922136
275,32,1604014854.1090958,24.768717050552368,J,1.5359190702438354,691.2450561523438,7.406243392757345,3.8019354873641893
310,32,1604014855.851477,26.5110981464386,K,0.9673977494239807,880.5475463867188,5.642424806192812,5.598860689588736
297,32,1604014855.1341438,25.7937650680542,L,0.4870135188102722,790.0225830078125,3.8961093376718283,6.052432214887664
304,33,1604014855.5523818,26.212002992630005,A,-0.12257836014032364,807.9475708007812,2.328603491701978,7.537062108732678
308,33,1604014855.7649176,26.4245388507843,B,0.5575956106185913,741.1000366210938,4.967756410439823,8.34212091188452
288,33,1604014854.7262876,25.385908842086792,D,0.3584136366844177,791.93505859375,4.3795764643582356,3.222011422192678
319,33,1604014856.2592297,26.918850898742676,G,1.1894500255584717,743.1150512695312,8.176178963005796,9.912844538980607
309,33,1604014855.8282373,26.487858533859253,H,0.2033306211233139,875.4850463867188,2.912501847258798,9.445942802801174
279,33,1604014854.2868931,24.94651436805725,I,0.4533364772796631,768.5050659179688,2.553478321233566,5.254650489579403
285,33,1604014854.6062963,25.265917539596558,J,1.5462194681167603,703.0025634765625,7.382179880439409,3.8051217402141995
320,33,1604014856.34433,27.00395131111145,K,0.9499424695968628,888.3050537109375,5.627300514323474,5.616075007701012
306,33,1604014855.6233377,26.282958984375,L,0.4870241582393646,793.1350708007812,3.879915052417456,6.088055404898555
313,34,1604014856.032706,26.69232726097107,A,-0.12290046364068985,798.1300659179688,2.3229377309408017,7.542459543313722
316,34,1604014856.2633018,26.92292308807373,B,0.5679497718811035,747.8775634765625,4.963163536212971,8.406049621541904
295,34,1604014855.1063414,25.765962600708008,D,0.35667479038238525,791.780029296875,4.370436140345841,3.2280999722284656
330,34,1604014856.7611341,27.42075538635254,G,1.1959953308105469,738.1575317382812,8.191113202904926,9.909515009835095
318,34,1604014856.3144655,26.97408676147461,H,0.19166958332061768,859.87255859375,2.8809266962055817,9.437320037861701
287,34,1604014854.702952,25.36257314682007,I,0.4584958851337433,768.2350463867188,2.552333398841395,5.253094661125506
294,34,1604014855.1037157,25.763336896896362,J,1.5553827285766602,714.737548828125,7.359896199964449,3.807949590152128
329,34,1604014856.836899,27.496520280838013,K,0.9320454597473145,893.8375854492188,5.61426856004346,5.634141074288619
315,34,1604014856.1124442,26.77206540107727,L,0.4878116250038147,790.1350708007812,3.864534130409057,6.124755804320824
322,35,1604014856.5129805,27.1726016998291,A,-0.12192101031541824,787.4900512695312,2.3169618889489865,7.546589673753421
326,35,1604014856.761542,27.421163320541382,B,0.5764524936676025,756.175048828125,4.95944274991659,8.4768544278001
302,35,1604014855.4861066,26.14572787284851,D,0.3548315167427063,794.8800659179688,4.363725471672049,3.234270122098179
339,35,1604014857.2626963,27.922317504882812,G,1.2044535875320435,732.1450805664062,8.208317625388226,9.905400125587725
328,35,1604014856.800204,27.45982527732849,H,0.18216897547245026,842.5400390625,2.845539314989211,9.425770433981697
296,35,1604014855.1194382,25.779059410095215,I,0.4629128575325012,769.1000366210938,2.552294985241848,5.251979936971181
305,35,1604014855.601473,26.261094331741333,J,1.5633630752563477,725.882568359375,7.339518401764815,3.810883138542197
338,35,1604014857.3293266,27.988947868347168,K,0.9140772819519043,898.8975830078125,5.603079215290333,5.6527549177137235
324,35,1604014856.6014931,27.261114358901978,L,0.48807278275489807,794.842529296875,3.8530674410652868,6.162924833436877
331,36,1604014856.9933164,27.652937650680542,A,-0.11967535316944122,776.1625366210938,2.3098319995901515,7.548808316549512
335,36,1604014857.2597046,27.919325828552246,B,0.5834707617759705,763.3575439453125,4.954914227789513,8.550487158355033
311,36,1604014855.88074,26.540361166000366,D,0.3537340462207794,795.0775756835938,4.35724079743752,3.2404854032896546
348,36,1604014857.7641666,28.423787832260132,G,1.2146929502487183,726.4475708007812,8.226040875223081,9.901047057677062
337,36,1604014857.285576,27.945197343826294,H,0.17437024414539337,828.9125366210938,2.810499761264194,9.411306561865926
303,36,1604014855.5359683,26.195589542388916,I,0.4669061601161957,769.9275512695312,2.552252810511919,5.253239894799361
314,36,1604014856.0990949,26.758716106414795,J,1.5704550743103027,736.5425415039062,7.3204550739211145,3.813802028368703
346,36,1604014857.82182,28.481441259384155,K,0.8954653739929199,905.8675537109375,5.593132928613475,5.672936531706043
332,36,1604014857.0907712,27.7503924369812,L,0.4887005090713501,793.955078125,3.841428012595581,6.20168975884104
340,37,1604014857.4735017,28.13312292098999,A,-0.11614522337913513,766.675048828125,2.303203915950475,7.548291617907851
344,37,1604014857.758096,28.417717218399048,B,0.589192807674408,767.050048828125,4.950851486192183,8.62618214215377
317,37,1604014856.2848485,26.944469690322876,D,0.3531613051891327,796.5650634765625,4.35114566443759,3.2469818338047634
355,37,1604014858.2658756,28.925496816635132,G,1.2265545129776,721.3325805664062,8.243147728969511,9.896510889955477
345,37,1604014857.770718,28.430339336395264,H,0.16773046553134918,818.3575439453125,2.7760585788065466,9.394383673428433
312,37,1604014855.9525256,26.612146854400635,I,0.4712376296520233,768.9150390625,2.5533041682512887,5.253546727471084
323,37,1604014856.596947,27.25656819343567,J,1.5766226053237915,745.9750366210938,7.303247213217011,3.8165266165533183
356,37,1604014858.3146682,28.974289417266846,K,0.8759209513664246,914.2025756835938,5.582731496621822,5.692194337377249
341,37,1604014857.5798602,28.239481449127197,L,0.48926177620887756,795.7900390625,3.8318394573118733,6.24478813050623
349,38,1604014857.953605,28.613226175308228,A,-0.11077667772769928,752.7350463867188,2.295992099042407,7.545069480361583
353,38,1604014858.2565157,28.916136980056763,B,0.5939947962760925,769.3375244140625,4.946509748267507,8.700277026908736
325,38,1604014856.696202,27.355823278427124,D,0.35278046131134033,796.8225708007812,4.344112909523763,3.2535118209985736
365,38,1604014858.7678163,29.42743754386902,G,1.2405040264129639,712.9775390625,8.26522581215907,9.889615957754035
354,38,1604014858.2557416,28.91536283493042,H,0.16212666034698486,807.8775634765625,2.7423913570487217,9.376599598203018
321,38,1604014856.369426,27.02904725074768,I,0.4748186469078064,772.5100708007812,2.5559624033791426,5.253215050877126
333,38,1604014857.0949178,27.754539012908936,J,1.5820611715316772,754.1600341796875,7.28843647240619,3.819882721242747
364,38,1604014858.8094633,29.46908450126648,K,0.8558343648910522,919.4300537109375,5.5745067031749365,5.712127931515874
351,38,1604014858.069401,28.72902226448059,L,0.48914283514022827,802.7525634765625,3.82496107120653,6.289946922939761
358,39,1604014858.4337223,29.093343496322632,A,-0.10383451730012894,741.62255859375,2.2879867625835484,7.540481258307897
363,39,1604014858.754815,29.41443634033203,B,0.5985150933265686,768.1475830078125,4.9422585039847045,8.772333698126214
336,39,1604014857.2540107,27.913631916046143,D,0.3530285358428955,798.592529296875,4.337499986060615,3.2610575342286863
372,39,1604014859.270343,29.929964303970337,G,1.2557106018066406,708.6525268554688,8.283029339137128,9.884148825989216
362,39,1604014858.740525,29.40014624595642,H,0.15668834745883942,800.8400268554688,2.712835570400876,9.358400013539331
327,39,1604014856.7856464,27.44526767730713,I,0.47733956575393677,776.4925537109375,2.560870946077129,5.2512249143618295
342,39,1604014857.5930116,28.25263285636902,J,1.5867141485214233,762.1925659179688,7.274800459505635,3.82358599007432
374,39,1604014859.3045216,29.96414279937744,K,0.8351644277572632,924.6550903320312,5.565329269932725,5.730956130523717
360,39,1604014858.558424,29.218045234680176,L,0.4898141920566559,800.155029296875,3.818751770837596,6.341213378247924
368,40,1604014858.9137077,29.573328971862793,A,-0.09524675458669662,730.7925415039062,2.280132247484521,7.532910406791498
371,40,1604014859.2529678,29.912589073181152,B,0.6029261946678162,764.7525634765625,4.93894853420788,8.840180305386022
347,40,1604014857.8294456,28.48906683921814,D,0.3540310561656952,798.62255859375,4.3328217550371715,3.267246311357839
383,40,1604014859.7725387,30.432159900665283,G,1.2718868255615234,704.6150512695312,8.298333792273684,9.879031016013244
375,40,1604014859.226186,29.885807275772095,H,0.15039560198783875,801.5375366210938,2.6924126119638885,9.34502458544235
334,40,1604014857.2022717,27.86189293861389,I,0.4788649082183838,781.8875732421875,2.568256390375704,5.248678474429461
352,40,1604014858.0912814,28.75090265274048,J,1.5905705690383911,770.0225830078125,7.261767915874737,3.827289161680129
384,40,1604014859.79941,30.459031343460083,K,0.8139691948890686,927.8425903320312,5.557121345948501,5.750600448521403
369,40,1604014859.0478575,29.707478761672974,L,0.4901890754699707,802.2275390625,3.8123075167177434,6.395637277145953
376,41,1604014859.3938534,30.05347466468811,A,-0.08529296517372131,720.1075439453125,2.268708218305675,7.523398059585481
382,41,1604014859.751197,30.410818338394165,B,0.6076181530952454,758.9125366210938,4.9366033371877345,8.90449215979218
357,41,1604014858.353364,29.012985229492188,D,0.3556225895881653,799.705078125,4.329736917470003,3.273083512356304
391,41,1604014860.2747953,30.93441653251648,G,1.2887800931930542,701.3850708007812,8.311133103709846,9.874294180312978
381,41,1604014859.7118452,30.371466398239136,H,0.14409567415714264,795.580078125,2.672992522615268,9.331315845136293
343,41,1604014857.6189191,28.27854037284851,I,0.4789257049560547,788.5350341796875,2.5783254441456416,5.244315878435414
361,41,1604014858.589582,29.249203205108643,J,1.5935752391815186,777.5050659179688,7.249561946406901,3.830939353495221
393,41,1604014860.2944224,30.95404362678528,K,0.7926081418991089,937.7250366210938,5.546818998902857,5.767487275808944
378,41,1604014859.5376406,30.197261810302734,L,0.49030691385269165,804.405029296875,3.8083484989445053,6.451341244099518
385,42,1604014859.873866,30.53348731994629,A,-0.0734860822558403,708.695068359375,2.254494048518999,7.513278044203873
390,42,1604014860.2493896,30.909010887145996,B,0.6124728918075562,755.1475830078125,4.9343691789141815,8.964104509236082
367,42,1604014858.8901505,29.549771785736084,D,0.35798966884613037,803.0750732421875,4.3291727278252985,3.279881054706227
