,sequence,time,relative_time,frame_id,weight,mass,x,y
261,28,1603930371.2601295,24.501892805099487,D,-0.8932886719703674,950.2275390625,7.13893798514849,4.385466295243818
260,28,1603930371.1370964,24.378859758377075,F,-2.232246160507202,852.487548828125,4.866836640706113,3.34622998532872
241,28,1603930370.164594,23.406357288360596,G,-4.088700294494629,598.737548828125,2.2619430158079687,9.172706418071137
246,28,1603930370.4333415,23.67510485649109,H,-3.052590847015381,705.3450317382812,3.3396068209825107,4.427581320474593
257,28,1603930371.0768564,24.31861972808838,I,-3.2269866466522217,1076.267578125,4.965593676184124,6.5193632629165865
250,28,1603930370.646195,23.88795828819275,J,-3.727773904800415,847.8600463867188,2.746095653056357,7.515402414949305
253,28,1603930370.9056613,24.147424697875977,K,-3.4067251682281494,715.0775756835938,4.5143471037786815,9.4598560511328
265,29,1603930371.4042027,24.645966053009033,A,-2.7142345905303955,719.1575317382812,8.275501044877704,9.839245325395854
220,29,1603930369.0168612,22.25862455368042,B,-3.376088857650757,599.7600708007812,2.3660408164528755,5.793503571883751
270,29,1603930371.7681568,25.009920120239258,D,-1.0284329652786255,989.1400756835938,7.0822145864997985,4.389363207448474
269,29,1603930371.6196463,24.861409664154053,F,-2.347780704498291,845.612548828125,4.8045497840881595,3.336438422082548
249,29,1603930370.6374445,23.879207849502563,G,-4.169382095336914,590.5225219726562,2.274004813253212,9.204728741956423
254,29,1603930370.9118366,24.153599977493286,H,-3.15008807182312,713.5950317382812,3.3262035991320906,4.500201841386707
266,29,1603930371.5750625,24.81682586669922,I,-3.3713834285736084,1056.860107421875,4.953975649776872,6.551674470475529
259,29,1603930371.131334,24.37309741973877,J,-3.8438985347747803,849.9325561523438,2.7253053053589245,7.565130824792531
262,29,1603930371.4003882,24.642151594161987,K,-3.503361940383911,707.2975463867188,4.534380577929648,9.464234204928648
274,30,1603930371.8984814,25.140244722366333,A,-2.812295436859131,717.7200317382812,8.27957234264202,9.838145889169143
229,30,1603930369.491985,22.73374843597412,B,-3.457841634750366,598.3600463867188,2.36511659286424,5.834076036710549
279,30,1603930372.2764478,25.518211126327515,D,-1.1682567596435547,1023.3900756835938,7.032784699465534,4.394098525465158
278,30,1603930372.1021643,25.34392762184143,F,-2.462815761566162,841.9575805664062,4.7451374675231195,3.3256652024298616
258,30,1603930371.1100762,24.351839542388916,G,-4.2490644454956055,583.20751953125,2.286121840938386,9.233012729825623
263,30,1603930371.3904757,24.63223910331726,H,-3.249206304550171,725.4600219726562,3.316347006568367,4.570779903803377
276,30,1603930372.0731325,25.31489586830139,I,-3.5127413272857666,1034.6175537109375,4.943994569442673,6.584462331961031
268,30,1603930371.6161604,24.85792374610901,J,-3.957838535308838,833.9425659179688,2.7093076429629552,7.610878947290281
273,30,1603930371.8955889,25.137352228164673,K,-3.5988609790802,698.9700317382812,4.554644630817691,9.469253960039723
283,31,1603930372.3927183,25.63448166847229,A,-2.9100849628448486,715.7350463867188,8.284522937309532,9.837119414230951
238,31,1603930369.9672744,23.20903778076172,B,-3.5397114753723145,599.217529296875,2.3620909962149037,5.877881474925682
288,31,1603930372.8132744,26.0550377368927,D,-1.3124226331710815,1055.1700439453125,6.987236436062901,4.396967022041387
287,31,1603930372.5843008,25.826064109802246,F,-2.577378511428833,838.5000610351562,4.689724776041816,3.3166646175107077
267,31,1603930371.5826879,24.824451208114624,G,-4.327667713165283,575.3075561523438,2.2979944949505917,9.259412836325874
271,31,1603930371.8694177,25.111181020736694,H,-3.3496649265289307,735.2700805664062,3.3099749069831748,4.638857760714074
285,31,1603930372.5710387,25.81280207633972,I,-3.6514079570770264,1014.9200439453125,4.938253097788751,6.617282020024546
277,31,1603930372.1009514,25.34271478652954,J,-4.070066452026367,821.4125366210938,2.6995080560603464,7.655448965981968
282,31,1603930372.3903475,25.632110834121704,K,-3.6927170753479004,686.945068359375,4.575979538373847,9.478079492310204
292,32,1603930372.8872087,26.128972053527832,A,-3.0075833797454834,713.6050415039062,8.290062046853942,9.836374257593388
247,32,1603930370.4428835,23.68464684486389,B,-3.6216349601745605,599.6100463867188,2.356250753190462,5.923088707248233
299,32,1603930373.3389707,26.58073401451111,D,-1.460447907447815,1083.4176025390625,6.946535312082911,4.39951546364639
294,32,1603930373.065871,26.307634353637695,F,-2.6907782554626465,829.987548828125,4.641697992059225,3.305581689466286
275,32,1603930372.0555704,25.29733371734619,G,-4.405329704284668,568.4200439453125,2.310775197477753,9.284754691321522
280,32,1603930372.3485427,25.590306043624878,H,-3.4522221088409424,750.6300659179688,3.307598368302984,4.704581304558772
296,32,1603930373.068491,26.310254335403442,I,-3.7871174812316895,993.277587890625,4.935805522302392,6.649760548058665
286,32,1603930372.5852122,25.82697558403015,J,-4.179769992828369,802.93505859375,2.692122281451663,7.695534279272189
291,32,1603930372.8850472,26.126810550689697,K,-3.7856664657592773,680.31005859375,4.594937095973928,9.484765846182086
301,33,1603930373.3816552,26.62341856956482,A,-3.1048154830932617,711.655029296875,8.295512884741417,9.836363846665229
256,33,1603930370.9185889,24.16035223007202,B,-3.704883098602295,609.3050537109375,2.3533386493735193,5.966865009595038
310,33,1603930373.8896601,27.131423473358154,D,-1.6118478775024414,1108.1175537109375,6.9105926073737045,4.402338549172908
303,33,1603930373.5475488,26.78931212425232,F,-2.804213047027588,830.2450561523438,4.5939918973689124,3.2971755839892607
284,33,1603930372.5283835,25.77014684677124,G,-4.482151508331299,562.27001953125,2.322911336946623,9.307790272882638
289,33,1603930372.8275967,26.06936001777649,H,-3.5570034980773926,766.9100341796875,3.308587009855505,4.767109164355361
305,33,1603930373.566169,26.807932376861572,I,-3.9198946952819824,971.8150634765625,4.9370415357698425,6.682275185734765
295,33,1603930373.0692677,26.311031103134155,J,-4.287591934204102,789.1625366210938,2.690230137360455,7.733365616746266
300,33,1603930373.3798926,26.62165594100952,K,-3.8774449825286865,671.7400512695312,4.614179102948096,9.49186130764589
309,34,1603930373.8761854,27.11794877052307,A,-3.201772689819336,709.642578125,8.301075517002324,9.836222418378785
264,34,1603930371.394219,24.635982275009155,B,-3.787745952606201,606.4850463867188,2.344843328260096,6.014346237027284
319,34,1603930374.4133775,27.65514087677002,D,-1.7661696672439575,1129.5025634765625,6.8791835306979365,4.404214176726302
312,34,1603930374.029313,27.271076440811157,F,-2.9172120094299316,827.0550537109375,4.55074059417397,3.289931424193276
293,34,1603930373.0010087,26.242772102355957,G,-4.558162212371826,556.33251953125,2.3343592553091903,9.328844876489459
298,34,1603930373.3072243,26.54898762702942,H,-3.663994550704956,783.0825805664062,3.3124234201645875,4.826092521668837
314,34,1603930374.0634217,27.305185079574585,I,-4.0508623123168945,958.570068359375,4.936410799651888,6.7161036080852226
304,34,1603930373.5532665,26.795029878616333,J,-4.392907619476318,770.820068359375,2.6874671455832755,7.770223657516267
308,34,1603930373.8745255,27.116288900375366,K,-3.9681553840637207,663.9225463867188,4.632564509780815,9.499904644811476
318,35,1603930374.3704739,27.612237215042114,A,-3.2983944416046143,707.1875610351562,8.307084086457095,9.836247473372367
272,35,1603930371.8699746,25.111737966537476,B,-3.8709073066711426,608.6700439453125,2.33568215101234,6.06257736500547
329,35,1603930374.937327,28.17909026145935,D,-1.923173189163208,1149.130126953125,6.851531011495089,4.405906027766401
321,35,1603930374.511083,27.752846240997314,F,-3.0299124717712402,824.8700561523438,4.511966324329054,3.2841061465257364
302,35,1603930373.473629,26.715392351150513,G,-4.633650302886963,552.507568359375,2.3452410289912,9.347354074565663
307,35,1603930373.7872047,27.02896809577942,H,-3.773232936859131,799.530029296875,3.3191184581864865,4.879468601940788
323,35,1603930374.5603726,27.802135944366455,I,-4.179115295410156,938.7000732421875,4.940330383398322,6.748703021074128
313,35,1603930374.0369713,27.27873468399048,J,-4.496265888214111,756.4950561523438,2.6867330508307097,7.8044024971443156
317,35,1603930374.3693619,27.611125230789185,K,-4.057676792144775,655.2200317382812,4.6512525096103055,9.509223802164172
327,36,1603930374.8647654,28.106528759002686,A,-3.3947739601135254,705.4150390625,8.312588198637533,9.836168241262971
281,36,1603930372.346247,25.58801031112671,B,-3.954704999923706,613.3275146484375,2.325977243515177,6.110620121485841
340,36,1603930375.4969923,28.738755702972412,D,-2.082268714904785,1164.442626953125,6.828156400134111,4.406436365988462
330,36,1603930374.992439,28.23420238494873,F,-3.142853021621704,826.6275634765625,4.476967934456091,3.282002470301345
311,36,1603930373.946615,27.18837833404541,G,-4.708826065063477,550.2225341796875,2.3553594468315597,9.362818204621593
316,36,1603930374.2679706,27.50973391532898,H,-3.8876852989196777,837.6925659179688,3.3209546196912467,4.935901263977266
332,36,1603930375.057508,28.29927134513855,I,-4.305011749267578,921.455078125,4.947120153157341,6.779070999551022
322,36,1603930374.5231724,27.764935731887817,J,-4.598259925842285,746.507568359375,2.6884394348802427,7.835922920836724
326,36,1603930374.8641734,28.105936765670776,K,-4.146148681640625,647.5375366210938,4.6691543672509095,9.518532883986328
336,37,1603930375.359054,28.600817441940308,A,-3.4908440113067627,703.1500244140625,8.318391420102989,9.836514205299174
290,37,1603930372.8223355,26.064098834991455,B,-4.039101600646973,617.7100219726562,2.3174076826857926,6.158040959642704
349,37,1603930376.0431948,29.284958124160767,D,-2.2450106143951416,1191.130126953125,6.801311539518449,4.400865145547861
338,37,1603930375.4737878,28.715551137924194,F,-3.2562718391418457,830.1275634765625,4.445937222668801,3.282800034502375
320,37,1603930374.4193213,27.66108465194702,G,-4.783463478088379,546.280029296875,2.3642540482289895,9.377663382585522
325,37,1603930374.7492704,27.991033792495728,H,-4.0045976638793945,855.6975708007812,3.328151293659202,4.986108371270031
341,37,1603930375.5543785,28.796141862869263,I,-4.42870569229126,905.3325805664062,4.95679113643794,6.806875243573117
331,37,1603930375.0099459,28.25170922279358,J,-4.698672771453857,734.93505859375,2.6941181979632383,7.8643910504077645
335,37,1603930375.3590841,28.600847482681274,K,-4.233644485473633,640.3925170898438,4.685954694196293,9.528767053748286
346,38,1603930375.8535805,29.095343828201294,A,-3.5865724086761475,700.6500244140625,8.324766670574785,9.83648070052114
297,38,1603930373.29831,26.54007339477539,B,-4.124562740325928,625.5025634765625,2.309675077633515,6.202883440587504
359,38,1603930376.5956216,29.837384939193726,D,-2.4091310501098633,1201.2200927734375,6.781289155410379,4.3960025260712055
347,38,1603930375.9552433,29.197006702423096,F,-3.3692243099212646,826.715087890625,4.413988977471717,3.284624051825258
328,38,1603930374.8923943,28.13415765762329,G,-4.857769012451172,543.8525390625,2.372530804821714,9.39065900311677
334,38,1603930375.2308862,28.472649574279785,H,-4.123370170593262,869.3125610351562,3.336625531555539,5.030019785305168
350,38,1603930376.0511236,29.292886972427368,I,-4.550556182861328,891.840087890625,4.967595041308419,6.831650062425091
339,38,1603930375.4962904,28.738053798675537,J,-4.797691822052002,724.7350463867188,2.700211564521747,7.890634185884998
344,38,1603930375.8537035,29.09546685218811,K,-4.32012414932251,632.95751953125,4.702216450437432,9.539452816735626
355,39,1603930376.347814,29.589577436447144,A,-3.682058095932007,698.87255859375,8.330406176944269,9.836534085840615
306,39,1603930373.7741566,27.01591992378235,B,-4.210978031158447,632.4850463867188,2.3017405457011675,6.247670729127884
368,39,1603930377.1031072,30.344870567321777,D,-2.575024127960205,1214.195068359375,6.764135654950833,4.395520176603451
356,39,1603930376.4364765,29.678239822387695,F,-3.4826130867004395,829.9075317382812,4.386824577579562,3.2881679892020585
337,39,1603930375.3652968,28.607060194015503,G,-4.93166446685791,540.8500366210938,2.3808632754396357,9.402540790153733
343,39,1603930375.7130866,28.9548499584198,H,-4.244071006774902,883.425048828125,3.3465978744095612,5.069770380108809
358,39,1603930376.545931,29.787694454193115,I,-4.670544147491455,878.2100830078125,4.98137793443247,6.854051489000355
348,39,1603930375.982651,29.224414348602295,J,-4.895016670227051,712.3350219726562,2.706754184207015,7.914194330658057
354,39,1603930376.3487594,29.59052276611328,K,-4.405593395233154,625.5625610351562,4.718015344113118,9.550383188567071
364,40,1603930376.84238,30.08414340019226,A,-3.777247667312622,696.705078125,8.336183156509431,9.836644065564293
315,40,1603930374.2504365,27.492199897766113,B,-4.297621726989746,634.1575317382812,2.292473617899391,6.287152686983604
378,40,1603930377.6111605,30.85292387008667,D,-2.7412896156311035,1216.9200439453125,6.753356715515164,4.392895329160221
365,40,1603930376.917541,30.15930438041687,F,-3.5964291095733643,833.0350341796875,4.361741908092554,3.2935395492596067
345,40,1603930375.8382354,29.07999873161316,G,-5.005534648895264,540.6650390625,2.388704615726403,9.413219754591516
352,40,1603930376.1950872,29.436850547790527,H,-4.3660569190979,892.8325805664062,3.3568424880928434,5.104825488700684
367,40,1603930377.0404725,30.282235860824585,I,-4.787803649902344,858.2400512695312,4.992897812644292,6.876915249906423
357,40,1603930376.469144,29.710907459259033,J,-4.991457939147949,705.8675537109375,2.7148429682349784,7.934580516434071
363,40,1603930376.8434172,30.085180521011353,K,-4.490730285644531,623.1300659179688,4.729624894003882,9.560822573270748
373,41,1603930377.337118,30.57888126373291,A,-3.872169017791748,694.7425537109375,8.341802493749622,9.836635186096771
324,41,1603930374.7266965,27.968459844589233,B,-4.3851704597473145,640.780029296875,2.284994375311432,6.324112904977693
387,41,1603930378.1177769,31.359540224075317,D,-2.9076294898986816,1217.465087890625,6.747054815104738,4.388862930952451
374,41,1603930377.3984165,30.640179872512817,F,-3.7109248638153076,838.0100708007812,4.339232610771327,3.3012854076896403
353,41,1603930376.3108969,29.5526602268219,G,-5.078512191772461,534.1325073242188,2.389986952855388,9.420155509729703
361,41,1603930376.6771352,29.918898582458496,H,-4.488822937011719,898.5425415039062,3.3665056530780593,5.135833711739494
376,41,1603930377.5351653,30.776928663253784,I,-4.903839588165283,849.2825317382812,5.006955680300415,6.894513082044825
366,41,1603930376.955566,30.19732928276062,J,-5.086939334869385,698.842529296875,2.726858019189004,7.952485479601087
372,41,1603930377.3383765,30.580139875411987,K,-4.575181484222412,618.1100463867188,4.74179645372137,9.57131851856321
382,42,1603930377.831805,31.07356834411621,A,-3.966905355453491,693.3875732421875,8.346431946725547,9.837006981480203
333,42,1603930375.2032459,28.445009231567383,B,-4.473388671875,645.6825561523438,2.277191694502921,6.359053282602169
397,42,1603930378.62363,31.86539340019226,D,-3.073578357696533,1214.6025390625,6.7449242213403,4.383472048398958
383,42,1603930377.8798463,31.121609687805176,F,-3.826428174972534,845.3850708007812,4.320664084914778,3.310175219687304
362,42,1603930376.7834365,30.02519989013672,G,-5.151462554931641,533.9325561523438,2.3924637971654854,9.426288558708375
370,42,1603930377.1593812,30.40114450454712,H,-4.612460613250732,904.9200439453125,3.376405492333878,5.1646728923321845
385,42,1603930378.0293612,31.271124601364136,I,-5.018364906311035,838.2250366210938,5.0227427677853145,6.910374043192072
375,42,1603930377.442144,30.68390727043152,J,-5.181454181671143,691.767578125,2.740530259935621,7.967284406459079
