,sequence,time,relative_time,frame_id,weight,mass,x,y
743,81,1603930818.7930121,73.8210940361023,I,-8.996696472167969,795.4700317382812,4.509100357273251,3.2732582390020646
761,81,1603930819.773617,74.80169892311096,J,-9.36841106414795,800.24755859375,5.62099234133257,6.0389115162815274
764,81,1603930820.045928,75.0740098953247,K,-8.270441055297852,811.49755859375,7.203831307865528,3.955248249577154
749,82,1603930819.1925886,74.22067046165466,A,-7.42271089553833,721.9400634765625,8.277819872094092,9.834973103836958
597,82,1603930811.108081,66.13616299629211,B,-7.472199440002441,702.1900634765625,2.0841333113827556,6.752617629148979
763,82,1603930819.8617013,74.88978314399719,D,-9.517277717590332,814.8025512695312,2.3487528391884167,8.951492145537078
783,82,1603930821.022157,76.05023884773254,F,-8.740155220031738,816.2275390625,4.572237433087498,9.287547616035392
768,82,1603930820.209679,75.23776078224182,G,-9.358077049255371,799.7650756835938,3.829743470374039,6.866372129253507
748,82,1603930819.1697388,74.19782066345215,H,-9.444392204284668,785.987548828125,3.1920230489665196,4.871345579952333
751,82,1603930819.2747743,74.30285620689392,I,-9.105574607849121,796.8950805664062,4.513276659944216,3.2718063002051077
770,82,1603930820.266051,75.29413294792175,J,-9.478217124938965,803.68505859375,5.61858940200601,6.035172392911514
773,82,1603930820.5393453,75.56742715835571,K,-8.381119728088379,810.070068359375,7.206885802827952,3.955435022456824
758,83,1603930819.69209,74.72017192840576,A,-7.521402359008789,722.3350219726562,8.276606841965556,9.834762369825317
606,83,1603930811.5251193,66.55320119857788,B,-7.568135738372803,702.1725463867188,2.0897257223193795,6.744916115837869
772,83,1603930820.3404539,75.36853575706482,D,-9.628400802612305,813.3250732421875,2.3487486130381443,8.951986725951143
792,83,1603930821.5175903,76.54567217826843,F,-8.851661682128906,816.132568359375,4.570601585786585,9.28705935781321
776,83,1603930820.6949096,75.72299146652222,G,-9.466935157775879,796.74755859375,3.8297524975795603,6.865927981928163
757,83,1603930819.6508877,74.67896962165833,H,-9.551606178283691,784.7125854492188,3.1910517699884675,4.8687320676735055
760,83,1603930819.7567744,74.78485631942749,I,-9.213944435119629,793.1725463867188,4.515265900513387,3.2681513612947644
780,83,1603930820.7586584,75.78674030303955,J,-9.588101387023926,804.2550659179688,5.61693822966957,6.032888757380318
782,83,1603930821.0328016,76.06088352203369,K,-8.491623878479004,808.7975463867188,7.2094125427138245,3.9563035742985337
767,84,1603930820.1915998,75.21968173980713,A,-7.620186805725098,723.017578125,8.275163759176133,9.834298898486516
613,84,1603930811.9424548,66.97053670883179,B,-7.664836883544922,707.7700805664062,2.0949361703910743,6.739177434280496
781,84,1603930820.8190486,75.84713053703308,D,-9.740316390991211,819.12255859375,2.34789408142922,8.948241399243294
802,84,1603930822.013039,77.04112100601196,F,-8.96318531036377,816.257568359375,4.569275935884823,9.286959823779878
786,84,1603930821.1796966,76.2077784538269,G,-9.575606346130371,795.3800659179688,3.8309299246544386,6.865706567701191
766,84,1603930820.13224,75.16032195091248,H,-9.65871810913086,783.9700317382812,3.19108776062653,4.866169582962974
769,84,1603930820.2384164,75.26649832725525,I,-9.322312355041504,793.1600341796875,4.5177754047584795,3.2653667590933915
789,84,1603930821.2510831,76.27916502952576,J,-9.697994232177734,804.3175659179688,5.616023076608922,6.030785075775158
791,84,1603930821.526281,76.55436301231384,K,-8.601953506469727,807.517578125,7.211849204364004,3.956977507720155
777,85,1603930820.691273,75.71935486793518,A,-7.719050407409668,723.5950317382812,8.273699175309154,9.833880221310757
621,85,1603930812.3593335,67.38741540908813,B,-7.75925874710083,691.0875244140625,2.090952464157402,6.738739924035958
790,85,1603930821.2982697,76.32635164260864,D,-9.85219669342041,818.8700561523438,2.346857517117443,8.94578117938487
811,85,1603930822.5084229,77.5365047454834,F,-9.0747709274292,816.7075805664062,4.567119490124524,9.286921176369777
795,85,1603930821.66498,76.69306182861328,G,-9.68587589263916,807.080078125,3.8255505771008593,6.86607889815085
775,85,1603930820.6135077,75.64158964157104,H,-9.765846252441406,784.0825805664062,3.1911523859777473,4.86379396864049
779,85,1603930820.7203653,75.74844717979431,I,-9.430527687072754,792.0450439453125,4.520455023922715,3.2627604512267205
798,85,1603930821.7434905,76.77157235145569,J,-9.807958602905273,804.8475341796875,5.615182037892078,6.028005997121477
801,85,1603930822.0198393,77.0479211807251,K,-8.712207794189453,806.967529296875,7.213622921360494,3.9579191817300425
787,86,1603930821.1910038,76.21908569335938,A,-7.817996025085449,724.195068359375,8.27220554444255,9.833429613559346
630,86,1603930812.776269,67.80435085296631,B,-7.854470729827881,696.8700561523438,2.0913546934281366,6.737350320583687
799,86,1603930821.7773376,76.80541944503784,D,-9.963958740234375,818.0000610351562,2.34642228153891,8.944682832366453
820,86,1603930823.0038643,78.03194618225098,F,-9.18634033203125,816.5950317382812,4.565111527478769,9.286436367483951
804,86,1603930822.1504476,77.1785295009613,G,-9.795941352844238,805.5875854492188,3.8227471543349205,6.8667520857771365
784,86,1603930821.0948436,76.12292551994324,H,-9.872807502746582,782.8650512695312,3.192345295742557,4.860632578366029
788,86,1603930821.2024796,76.23056149482727,I,-9.538524627685547,790.4425659179688,4.522807366473005,3.2595945096099053
807,86,1603930822.2359414,77.2640233039856,J,-9.918128967285156,806.3500366210938,5.613986314066494,6.0264727371314315
810,86,1603930822.5133674,77.54144930839539,K,-8.82223892211914,805.3350830078125,7.21578022002779,3.9586302698456777
797,87,1603930821.6907165,76.71879839897156,A,-7.917017459869385,724.7500610351562,8.2707178735007,9.833122175659028
638,87,1603930813.193229,68.22131085395813,B,-7.950383186340332,701.99755859375,2.0933383226564874,6.7360070029611325
808,87,1603930822.2561543,77.28423619270325,D,-10.075616836547852,817.2425537109375,2.3458531525104904,8.943808106856931
830,87,1603930823.4994516,78.52753353118896,F,-9.297829627990723,816.007568359375,4.563516144293782,9.285963953790995
813,87,1603930822.6354523,77.66353416442871,G,-9.90566349029541,803.070068359375,3.8213181777074965,6.867608321639295
794,87,1603930821.5762618,76.60434365272522,H,-9.979484558105469,780.7825317382812,3.1940624489243903,4.857434873088867
796,87,1603930821.683957,76.71203899383545,I,-9.646576881408691,790.8475341796875,4.525429256030897,3.257762531530024
817,87,1603930822.728155,77.75623679161072,J,-10.02839469909668,807.0525512695312,5.61327183313964,6.02560123792273
819,87,1603930823.006771,78.03485298156738,K,-8.932145118713379,804.4175415039062,7.217719636683976,3.959397568776847
806,88,1603930822.1902213,77.21830320358276,A,-8.016128540039062,725.4075317382812,8.269118385313433,9.832885175521715
645,88,1603930813.6101282,68.63821005821228,B,-8.046893119812012,706.3675537109375,2.095935670679622,6.736557455982114
816,88,1603930822.7351108,77.763192653656,D,-10.186836242675781,814.027587890625,2.344871951829959,8.945179823301885
839,88,1603930823.9946125,79.02269434928894,F,-9.409313201904297,815.9625854492188,4.5618802777917855,9.285382125733172
822,88,1603930823.1207242,78.14880609512329,G,-10.015151023864746,801.3525390625,3.821572385834008,6.867852274485303
803,88,1603930822.0574155,77.08549737930298,H,-10.087092399597168,787.5975341796875,3.193310994565736,4.856665599780966
805,88,1603930822.164604,77.19268584251404,I,-9.754392623901367,789.1150512695312,4.528721992778975,3.2554826884052686
827,88,1603930823.2204785,78.24856042861938,J,-10.138710021972656,807.4150390625,5.611922582970095,6.024248695516784
828,88,1603930823.5003529,78.52843475341797,K,-9.041914939880371,803.4225463867188,7.219588271587162,3.959639785174069
815,89,1603930822.689848,77.71792984008789,A,-8.115335464477539,726.112548828125,8.267434927776812,9.83251489500182
653,89,1603930814.0270715,69.05515336990356,B,-8.143506050109863,707.1250610351562,2.099607677773767,6.732112877462032
826,89,1603930823.215436,78.24351787567139,D,-10.297821998596191,812.320068359375,2.3443818552308064,8.947017389936295
849,89,1603930824.490086,79.5181679725647,F,-9.520819664001465,816.132568359375,4.559890205478272,9.285046003954179
831,89,1603930823.6061032,78.63418507575989,G,-10.1244478225708,799.9575805664062,3.822943039116302,6.868172148358531
812,89,1603930822.5386572,77.56673908233643,H,-10.194561004638672,786.580078125,3.1936225333351143,4.855606682966545
814,89,1603930822.645491,77.67357277870178,I,-9.862356185913086,790.2000732421875,4.531188573827684,3.2544038431317457
836,89,1603930823.7126927,78.74077463150024,J,-10.249048233032227,807.580078125,5.611391832434808,6.023774786404511
837,89,1603930823.993765,79.02184700965881,K,-9.151433944702148,801.5875854492188,7.222196687790259,3.9602786992123273
824,90,1603930823.1894364,78.21751832962036,A,-8.214630126953125,726.7525634765625,8.265742441095352,9.832270451567279
661,90,1603930814.4441597,69.47224164009094,B,-8.240726470947266,711.5725708007812,2.1028529992545897,6.72872912585043
835,90,1603930823.69385,78.72193193435669,D,-10.409305572509766,815.9625854492188,2.343337367236982,8.94503893302246
858,90,1603930824.9853733,80.0134551525116,F,-9.632282257080078,815.8125610351562,4.5578766466806595,9.284557162928454
842,90,1603930824.091337,79.11941885948181,G,-10.233355522155762,797.112548828125,3.824764449007766,6.8685323296250385
821,90,1603930823.0200145,78.04809641838074,H,-10.302248001098633,788.1725463867188,3.195634200451303,4.853463528166538
823,90,1603930823.1263409,78.15442276000977,I,-9.970212936401367,789.4175415039062,4.533745362461066,3.253144333694241
845,90,1603930824.2049532,79.23303508758545,J,-10.35933780670166,807.2225341796875,5.6110717218281305,6.02320626590687
848,90,1603930824.4871676,79.51524949073792,K,-9.260873794555664,801.0050659179688,7.224073816113306,3.9610055254020997
834,91,1603930823.6890714,78.71715331077576,A,-8.314009666442871,727.3700561523438,8.264082099848151,9.832041234117527
669,91,1603930814.8611698,69.88925170898438,B,-8.338481903076172,715.4825439453125,2.107079344043285,6.726044231317681
843,91,1603930824.1722686,79.200350522995,D,-10.520694732666016,815.2700805664062,2.342510952712095,8.943634853827346
867,91,1603930825.4809623,80.50904417037964,F,-9.74386215209961,816.6675415039062,4.554902259332484,9.284221669060058
851,91,1603930824.5766146,79.60469651222229,G,-10.343748092651367,807.9800415039062,3.820867302077407,6.86921363115602
829,91,1603930823.501322,78.52940392494202,H,-10.410015106201172,788.7600708007812,3.196920225758082,4.852670774064922
832,91,1603930823.6072075,78.63528943061829,I,-10.077923774719238,788.3500366210938,4.535966391709121,3.2512508712114725
854,91,1603930824.6969233,79.72500514984131,J,-10.467754364013672,793.5125732421875,5.617379131496387,6.022196977534373
857,91,1603930824.9805908,80.0086727142334,K,-9.370290756225586,800.8400268554688,7.22525581647549,3.9617414759808547
844,92,1603930824.1886458,79.21672773361206,A,-8.413481712341309,728.0475463867188,8.262381594063093,9.831760305512669
676,92,1603930815.2779543,70.30603623390198,B,-8.435078620910645,707.0025634765625,2.1039391735313604,6.722053781583541
852,92,1603930824.6508293,79.67891120910645,D,-10.632083892822266,815.2700805664062,2.342097745449651,8.942932814229788
876,92,1603930825.976493,81.0045747756958,F,-9.855391502380371,816.300048828125,4.5530120786794805,9.284143933837688
860,92,1603930825.061742,80.08982396125793,G,-10.453828811645508,805.6975708007812,3.8183101622673448,6.8705264426726265
838,92,1603930823.9824893,79.01057124137878,H,-10.517817497253418,789.017578125,3.197849408812857,4.850661721370389
841,92,1603930824.0881233,79.1162052154541,I,-10.185675621032715,788.6525268554688,4.53785089953282,3.2503149618458576
863,92,1603930825.189377,80.21745896339417,J,-10.578024864196777,807.0850830078125,5.614745816015562,6.021469343391209
866,92,1603930825.4741037,80.50218558311462,K,-9.479541778564453,799.6250610351562,7.226746767782465,3.961808394521353
853,93,1603930824.6885753,79.71665716171265,A,-8.513016700744629,728.5100708007812,8.260962327046702,9.831240087224494
683,93,1603930815.6944668,70.72254872322083,B,-8.531195640563965,703.4925537109375,2.102685228388724,6.7244361990049075
861,93,1603930825.1291754,80.1572573184967,D,-10.74322509765625,813.4575805664062,2.341297796835953,8.942732950478604
885,93,1603930826.4718583,81.49994015693665,F,-9.966954231262207,816.5400390625,4.550798437963458,9.28365940473698
869,93,1603930825.546692,80.57477378845215,G,-10.563820838928223,805.050048828125,3.8179640344886385,6.870657890874373
847,93,1603930824.4638891,79.49197101593018,H,-10.625641822814941,789.1800537109375,3.2000266631844925,4.848933481127725
850,93,1603930824.568897,79.59697890281677,I,-10.293411254882812,788.5325317382812,4.5402546615468165,3.2493118678174375
873,93,1603930825.681766,80.7098479270935,J,-10.68846321105957,808.3150634765625,5.612153187085987,6.021009872277375
875,93,1603930825.9675453,80.9956271648407,K,-9.588753700256348,799.3350830078125,7.227779162508767,3.962313695281658
862,94,1603930825.1883636,80.2164454460144,A,-8.612645149230957,729.1925659179688,8.25933411711703,9.831013257214622
692,94,1603930816.1112502,71.13933205604553,B,-8.626712799072266,699.1025390625,2.1028663692291154,6.720010461823566
870,94,1603930825.6079664,80.63604831695557,D,-10.853982925415039,810.655029296875,2.340544401599957,8.944472857157365
895,94,1603930826.9673667,81.99544858932495,F,-10.078502655029297,816.43505859375,4.548933428881387,9.283606290793852
878,94,1603930826.0316758,81.05975770950317,G,-10.673352241516113,801.6775512695312,3.818713670949846,6.871284929664856
856,94,1603930824.9455144,79.9735963344574,H,-10.733821868896484,791.7825317382812,3.199979176224023,4.848858023655026
859,94,1603930825.0496023,80.07768416404724,I,-10.401156425476074,788.6025390625,4.542346258181142,3.248111295231279
882,94,1603930826.173685,81.20176696777344,J,-10.798924446105957,808.4825439453125,5.610623502458511,6.020434385770068
884,94,1603930826.461204,81.48928594589233,K,-9.697850227355957,798.4950561523438,7.22916047276441,3.96313124770911
871,95,1603930825.6881359,80.71621775627136,A,-8.712329864501953,729.6075439453125,8.257976176656914,9.830708025849063
699,95,1603930816.5281436,71.55622553825378,B,-8.72268295288086,702.4175415039062,2.103981631253275,6.7178943746852156
879,95,1603930826.0904403,81.11852216720581,D,-10.964399337768555,808.155029296875,2.3396167437178237,8.946136768088692
905,95,1603930827.4625688,82.49065065383911,F,-10.189927101135254,815.527587890625,4.547379219072514,9.283546135557138
887,95,1603930826.5169964,81.54507827758789,G,-10.782696723937988,800.31005859375,3.82027536740474,6.8714172470711885
865,95,1603930825.4270046,80.45508646965027,H,-10.842181205749512,793.0950317382812,3.2004548777864565,4.848526728555113
868,95,1603930825.5303645,80.55844640731812,I,-10.508950233459473,788.9600830078125,4.5442123537949985,3.247430034891383
890,95,1603930826.6661525,81.6942343711853,J,-10.90943431854248,808.8350830078125,5.609203269640455,6.019881600674284
893,95,1603930826.9547405,81.98282241821289,K,-9.806951522827148,798.5275268554688,7.229859663851078,3.9635855274696756
881,96,1603930826.1879137,81.21599555015564,A,-8.812110900878906,730.3125610351562,8.25633457687394,9.830608172603123
708,96,1603930816.9451597,71.9732415676117,B,-8.818990707397461,704.892578125,2.105956950279171,6.715902819244649
889,96,1603930826.5821397,81.61022162437439,D,-11.074618339538574,806.7100830078125,2.3391688162029562,8.947495056933867
