,sequence,time,relative_time,frame_id,weight,mass,x,y
262,27,1603930596.825967,30.83372402191162,G,-2.386547565460205,877.9100341796875,4.329601565700851,9.332612770056794
261,27,1603930596.734458,30.742214918136597,H,-1.2273975610733032,736.280029296875,8.250195983832565,9.840081192531219
229,27,1603930595.0332508,29.04100775718689,I,-3.6886367797851562,563.6650390625,2.179768044485387,9.111344573921704
258,27,1603930596.6526482,30.660405158996582,J,-3.3423333168029785,860.8375854492188,3.5326439073011455,4.885102450331326
256,27,1603930596.4981253,30.505882263183594,K,-3.448519706726074,834.9825439453125,2.884409435359521,7.455010601475792
245,28,1603930595.960856,29.968612909317017,A,-2.85617733001709,719.4150390625,4.567272569602436,3.0858208426999965
225,28,1603930594.782711,28.790467977523804,B,-3.193915843963623,563.2250366210938,2.1304181475092046,6.020250687268279
269,28,1603930597.1899161,31.197673082351685,D,-2.8598792552948,1127.5025634765625,5.313903919144895,6.3234208079287235
257,28,1603930596.6493716,30.65712857246399,F,-2.2701780796051025,799.0100708007812,7.226957657227895,4.002143218563743
271,28,1603930597.3197775,31.327534437179565,G,-2.5073752403259277,884.3550415039062,4.31872980839367,9.315347139323528
270,28,1603930597.23418,31.241936922073364,H,-1.3285460472106934,740.320068359375,8.237673358471834,9.837352777816765
238,28,1603930595.5065327,29.514289617538452,I,-3.7637336254119873,549.64501953125,2.1713782300637696,9.122837980102197
266,28,1603930597.1367238,31.14448070526123,J,-3.4577813148498535,844.9800415039062,3.5045974416940107,4.879603173951873
265,28,1603930596.9847727,30.99252963066101,K,-3.560173988342285,817.2125854492188,2.8586430886647296,7.469194635597691
254,29,1603930596.4442785,30.452035427093506,A,-2.955984115600586,730.5000610351562,4.57380461119296,3.1045045582403707
234,29,1603930595.2565591,29.264316082000732,B,-3.2703073024749756,559.1200561523438,2.132027818189142,6.029780046843407
278,29,1603930597.687574,31.69533085823059,D,-3.014754295349121,1133.5526123046875,5.291461317983421,6.308833874786258
267,29,1603930597.1474092,31.155166149139404,F,-2.379251003265381,798.320068359375,7.231841741410388,4.00656215362136
280,29,1603930597.8139703,31.82172727584839,G,-2.628676176071167,887.8175659179688,4.312348305608632,9.299432150573043
279,29,1603930597.7346537,31.74241065979004,H,-1.4303319454193115,744.9850463867188,8.225562630885083,9.834529717594968
246,29,1603930595.9795222,29.987279176712036,I,-3.836902141571045,535.530029296875,2.163419837120866,9.135638056214244
275,29,1603930597.6209226,31.628679513931274,J,-3.5712168216705322,830.2500610351562,3.481310188947928,4.873768124298767
274,29,1603930597.4710386,31.478795528411865,K,-3.6708858013153076,810.3150634765625,2.836572449217548,7.481097962903071
264,30,1603930596.9276352,30.935392141342163,A,-3.0572733879089355,741.3500366210938,4.579699432902714,3.121634004805654
243,30,1603930595.7303066,29.73806357383728,B,-3.346301555633545,556.2125244140625,2.1355836713074323,6.03953341523488
287,30,1603930598.1848283,32.19258522987366,D,-3.170008897781372,1136.330078125,5.272463854434515,6.29665185436823
277,30,1603930597.6459167,31.65367364883423,F,-2.487963914871216,795.68505859375,7.237929005764673,4.013072670003151
289,30,1603930598.3080914,32.3158483505249,G,-2.7502925395965576,890.1275634765625,4.310944709360239,9.283946072077
288,30,1603930598.2347474,32.242504358291626,H,-1.532519817352295,747.9275512695312,8.215816597242299,9.832057308300005
255,30,1603930596.452353,30.46010994911194,I,-3.9089183807373047,527.0975341796875,2.1580787515641826,9.147125818534967
284,30,1603930598.1046429,32.11239981651306,J,-3.6825900077819824,815.155029296875,3.461595922787411,4.864597002619404
283,30,1603930597.9569,31.964656829833984,K,-3.7791049480438232,792.070068359375,2.8200738084649526,7.494402863439053
273,31,1603930597.4113152,31.419072151184082,A,-3.1600747108459473,752.4175415039062,4.5872163224351805,3.137350333533385
251,31,1603930596.2041838,30.21194076538086,B,-3.422550678253174,558.0775146484375,2.141317818026138,6.04840748812944
296,31,1603930598.6817365,32.68949341773987,D,-3.3251631259918213,1135.5950927734375,5.257130371953295,6.287679902961704
286,31,1603930598.1442153,32.15197229385376,F,-2.5969624519348145,797.7750854492188,7.240524990554024,4.018563957349386
298,31,1603930598.8022916,32.81004858016968,G,-2.87186861038208,889.8325805664062,4.313455560636138,9.270265929778638
297,31,1603930598.7348342,32.74259114265442,H,-1.6351559162139893,751.2075805664062,8.206865871439819,9.829628831201171
263,31,1603930596.925919,30.93367600440979,I,-3.980215072631836,521.8300170898438,2.15522919501118,9.157958997356856
294,31,1603930598.588078,32.59583497047424,J,-3.7921719551086426,802.0450439453125,3.4441340528558637,4.8531245976412904
292,31,1603930598.442545,32.45030188560486,K,-3.8856711387634277,779.9725341796875,2.807237387248165,7.508473359531563
282,32,1603930597.8953369,31.903093814849854,A,-3.2638652324676514,759.6575317382812,4.5933327424036845,3.151061825112419
260,32,1603930596.678826,30.686583042144775,B,-3.499208927154541,561.072509765625,2.1492453599934036,6.056720420347653
305,32,1603930599.1784158,33.18617272377014,D,-3.4799187183380127,1132.6776123046875,5.2448430268961435,6.280568402820581
295,32,1603930598.642829,32.650585889816284,F,-2.7058370113372803,796.8675537109375,7.244289912674006,4.024919018626976
308,32,1603930599.2969043,33.3046612739563,G,-2.9932103157043457,888.1175537109375,4.319497730377669,9.257746102988252
306,32,1603930599.2352686,33.24302554130554,H,-1.738139033317566,753.74755859375,8.19935371290884,9.827254082299454
272,32,1603930597.3990476,31.40680456161499,I,-4.0510149002075195,518.1950073242188,2.1548689531405203,9.16818560918992
303,32,1603930599.071006,33.078763008117676,J,-3.9000821113586426,789.81005859375,3.432593080328651,4.841521945345596
301,32,1603930598.927726,32.9354829788208,K,-3.990527868270874,767.4600830078125,2.7959898151460085,7.522109817244706
291,33,1603930598.3793182,32.38707518577576,A,-3.3687000274658203,767.300048828125,4.600497045437761,3.162263390911693
268,33,1603930597.1531928,31.16094970703125,B,-3.5767579078674316,567.592529296875,2.1591860052221157,6.0657605470170495
314,33,1603930599.6746175,33.682374477386475,D,-3.6338231563568115,1126.4476318359375,5.235706514626536,6.2754345214426674
304,33,1603930599.1416714,33.149428367614746,F,-2.8147103786468506,796.8600463867188,7.247562429981935,4.03136381681135
317,33,1603930599.7911735,33.798930406570435,G,-3.114300489425659,886.2750854492188,4.327569128232895,9.246631857716293
315,33,1603930599.7355702,33.743327140808105,H,-1.841374158859253,755.592529296875,8.193495179284715,9.824748932639286
281,33,1603930597.872593,31.88034987449646,I,-4.121541500091553,516.1925659179688,2.156062741794311,9.177253249254612
312,33,1603930599.5538332,33.56159019470215,J,-4.008683204650879,794.8675537109375,3.418023111141264,4.8336508927907476
310,33,1603930599.4125392,33.42029619216919,K,-4.093729019165039,755.3450317382812,2.7877357917282612,7.5351625746286715
300,34,1603930598.8632326,32.87098956108093,A,-3.474303960800171,772.9300537109375,4.60626042102742,3.172107211769289
276,34,1603930597.6279502,31.635707139968872,B,-3.6559362411499023,579.5175170898438,2.1722324775802697,6.076533120546648
323,34,1603930600.1707678,34.17852473258972,D,-3.786902904510498,1120.41259765625,5.2284226177806215,6.271035170252098
313,34,1603930599.6404972,33.64825415611267,F,-2.923708915710449,797.7750854492188,7.249668110548878,4.037974721593045
326,34,1603930600.2857628,34.293519735336304,G,-3.2352044582366943,884.9125366210938,4.335911360429245,9.236310573332009
324,34,1603930600.2355983,34.24335527420044,H,-1.9448095560073853,757.0575561523438,8.188877046339462,9.82267114839891
290,34,1603930598.3455923,32.35334920883179,I,-4.192088603973389,516.3450317382812,2.1598967096222776,9.187312528205203
321,34,1603930600.0363698,34.044126749038696,J,-4.116578578948975,789.7025756835938,3.407503734570925,4.825129796248245
319,34,1603930599.8971615,33.90491843223572,K,-4.195845603942871,747.405029296875,2.7830984876746507,7.548060384462428
309,35,1603930599.3473358,33.35509276390076,A,-3.58032488822937,775.9825439453125,4.613991636796629,3.179685734737078
285,35,1603930598.1027565,32.11051344871521,B,-3.735961675643921,585.717529296875,2.1865264358633616,6.085194412169834
332,35,1603930600.6696644,34.67742133140564,D,-3.938796043395996,1111.7275390625,5.223261677098002,6.2682115136258805
322,35,1603930600.139581,34.147337913513184,F,-3.0326781272888184,797.56005859375,7.251834742502149,4.045198820223584
335,35,1603930600.7801213,34.7878782749176,G,-3.3563430309295654,886.6300659179688,4.3423317911373935,9.228122661338688
334,35,1603930600.7355812,34.743338108062744,H,-2.0483381748199463,757.7400512695312,8.18570801692138,9.82143731482416
299,35,1603930598.818655,32.826411962509155,I,-4.262848377227783,517.9000244140625,2.1647286133003973,9.195242063507633
330,35,1603930600.5185747,34.526331663131714,J,-4.2236857414245605,783.9325561523438,3.4001928329514883,4.816147592523787
328,35,1603930600.3813756,34.389132499694824,K,-4.296855926513672,739.3075561523438,2.7797165697373076,7.5604306977218805
318,36,1603930599.8316479,33.839404821395874,A,-3.6867599487304688,779.0125732421875,4.621781238234932,3.1857018311528638
293,36,1603930598.577566,32.585322856903076,B,-3.816115617752075,586.6575317382812,2.19593078314543,6.098250784556431
341,36,1603930601.1683464,35.176103353500366,D,-4.0892558097839355,1101.235107421875,5.220241153610244,6.266026953373
331,36,1603930600.6387467,34.64650368690491,F,-3.141737699508667,798.2225341796875,7.25347200751819,4.051584388151925
344,36,1603930601.274812,35.28256893157959,G,-3.475651741027832,873.237548828125,4.3579990491559215,9.22012482706667
343,36,1603930601.2355223,35.243279218673706,H,-2.152036190032959,758.9800415039062,8.1827129919056,9.82007808456865
307,36,1603930599.2917962,33.29955315589905,I,-4.334356307983398,523.3750610351562,2.1724731120032326,9.2031964526631
339,36,1603930601.000351,35.00810790061951,J,-4.330426216125488,781.24755859375,3.396555310423331,4.806940788382063
337,36,1603930600.865371,34.873127937316895,K,-4.396633625030518,730.2850341796875,2.779162053422759,7.571440663301851
327,37,1603930600.316137,34.323894023895264,A,-3.793654441833496,782.3750610351562,4.629078862640235,3.1912694567297626
302,37,1603930599.0522368,33.059993743896484,B,-3.8978562355041504,598.27001953125,2.2066838796870005,6.109128342082946
351,37,1603930601.6670403,35.67479729652405,D,-4.238644123077393,1093.39501953125,5.218066394639383,6.263658555552912
340,37,1603930601.1377892,35.145546197891235,F,-3.250887870788574,798.8850708007812,7.254375517812494,4.058999209733949
353,37,1603930601.7695582,35.77731513977051,G,-3.595090627670288,874.1900634765625,4.3693534848526445,9.214719936477227
352,37,1603930601.7354398,35.74319672584534,H,-2.255861520767212,759.9125366210938,8.180087085065455,9.819034558988406
316,37,1603930599.7655907,33.77334761619568,I,-4.404849529266357,515.9500122070312,2.172637507358388,9.208157433457036
348,37,1603930601.4819877,35.489744663238525,J,-4.436805248260498,778.6025390625,3.3939305489194327,4.797206723412074
346,37,1603930601.3491397,35.35689663887024,K,-4.495430946350098,723.1100463867188,2.77911911907979,7.581833963607073
336,38,1603930600.8005266,34.80828356742859,A,-3.900982618331909,785.550048828125,4.635920425111952,3.195535776964988
311,38,1603930599.5271878,33.53494477272034,B,-3.982043504714966,616.1775512695312,2.2234651150400992,6.119132462058482
360,38,1603930602.1659265,36.173683404922485,D,-4.3862223625183105,1080.14501953125,5.218863802938673,6.262502810394282
349,38,1603930601.637078,35.644834995269775,F,-3.3602206707000732,800.2225341796875,7.254670559945934,4.064933920661661
363,38,1603930602.264258,36.2720148563385,G,-3.712655782699585,860.4750366210938,4.389006941751218,9.208123495931272
361,38,1603930602.2354598,36.24321675300598,H,-2.3596527576446533,759.6625366210938,8.179229672938,9.818250753986014
325,38,1603930600.2389476,34.24670457839966,I,-4.476034641265869,521.0150146484375,2.1769289251084256,9.211541142514882
357,38,1603930601.963566,35.971323013305664,J,-4.543033599853516,777.5000610351562,3.393290058579369,4.788419313715788
355,38,1603930601.832772,35.84052896499634,K,-4.593652248382568,718.8950805664062,2.78054574653627,7.592024554145647
345,39,1603930601.2848911,35.29264807701111,A,-4.008540630340576,787.2325439453125,4.643325847585168,3.199468966358523
320,39,1603930600.0026913,34.01044821739197,B,-4.067763805389404,627.3975219726562,2.2405521225538267,6.1310529539045815
369,39,1603930602.6638358,36.671592712402344,D,-4.532301902770996,1069.1776123046875,5.220119069028922,6.261759307182735
358,39,1603930602.1362984,36.14405536651611,F,-3.4694862365722656,799.7300415039062,7.255669115440563,4.072265266394227
372,39,1603930602.759078,36.76683497428894,G,-3.83074951171875,864.3450317382812,4.401246254049321,9.202422641735726
370,39,1603930602.7353556,36.743112564086914,H,-2.4634618759155273,759.7925415039062,8.17876629400053,9.817520669881283
333,39,1603930600.7121851,34.71994209289551,I,-4.548351287841797,529.2950439453125,2.1852239655728756,9.21566198126267
366,39,1603930602.44498,36.45273685455322,J,-4.649151802062988,776.6925659179688,3.3940964269092797,4.780476297282188
364,39,1603930602.3159313,36.3236882686615,K,-4.690840244293213,711.3325805664062,2.782844493798357,7.599725699161869
354,40,1603930601.768925,35.776681900024414,A,-4.116189002990723,787.892578125,4.65025299456854,3.2013872547238904
329,40,1603930600.477991,34.485748052597046,B,-4.155246257781982,640.2950439453125,2.257285093595393,6.140775333871958
377,40,1603930603.161572,37.169328927993774,D,-4.67681360244751,1057.7000732421875,5.221747492974055,6.2617221532085265
368,40,1603930602.6357896,36.64354658126831,F,-3.57906436920166,802.017578125,7.254993542216425,4.077927107010298
381,40,1603930603.2539198,37.26167678833008,G,-3.946711540222168,848.7425537109375,4.420331949869292,9.200628910030625
380,40,1603930603.2352984,37.24305534362793,H,-2.5671684741973877,759.0425415039062,8.1796808526805,9.81707194860656
342,40,1603930601.1857939,35.19355082511902,I,-4.621054649353027,532.1275634765625,2.191251775338907,9.220301989731633
375,40,1603930602.9263499,36.93410682678223,J,-4.755301475524902,776.9225463867188,3.396796604932641,4.772137520940603
373,40,1603930602.7992985,36.80705547332764,K,-4.788692951202393,716.1975708007812,2.790305955553748,7.60901715499525
362,41,1603930602.2533429,36.26109981536865,A,-4.223753452301025,787.2775268554688,4.656613523588833,3.2033478138480267
338,41,1603930600.952994,34.96075105667114,B,-4.244556903839111,653.6775512695312,2.2744031835954193,6.150809729046145
386,41,1603930603.6592264,37.66698336601257,D,-4.818760871887207,1038.9326171875,5.224617580147213,6.263136680160503
378,41,1603930603.1351194,37.142876386642456,F,-3.6886849403381348,802.3275756835938,7.254776988184586,4.0836263775329815
391,41,1603930603.748764,37.75652098655701,G,-4.062121868133545,844.7025756835938,4.4362913303353295,9.19939208339786
389,41,1603930603.735239,37.74299597740173,H,-2.6708359718322754,758.757568359375,8.180641896180237,9.816592145731281
350,41,1603930601.6587868,35.66654372215271,I,-4.694488525390625,537.4725341796875,2.1977583387752126,9.220769164960608
384,41,1603930603.4075246,37.415281534194946,J,-4.861579895019531,777.8675537109375,3.4009355530061987,4.765395046861084
382,41,1603930603.2822094,37.289966344833374,K,-4.8860249519348145,712.3850708007812,2.795937335771267,7.614904698203074
371,42,1603930602.737748,36.74550485610962,A,-4.331730842590332,790.300048828125,4.665204572777862,3.205109809597281
347,42,1603930601.4284034,35.43616032600403,B,-4.335782051086426,667.6900634765625,2.2911231519240807,6.159036910352956
