,sequence,time,relative_time,frame_id,weight,mass,x,y
845,91,1603931177.2230396,58.68081307411194,B,-10.438142776489258,796.6900634765625,5.6028596724285515,6.068742597704547
849,91,1603931177.4412503,58.89902377128601,D,-10.144608497619629,813.6925659179688,3.84608472827165,7.1345405729721385
822,91,1603931175.9481037,57.405877113342285,F,-9.938041687011719,805.5000610351562,2.1301327802101424,6.852591200221767
816,91,1603931175.6884475,57.14622092247009,G,-10.288063049316406,819.5100708007812,3.2144836368963574,5.049821846914922
844,91,1603931177.2077813,58.6655547618866,H,-9.198769569396973,813.7450561523438,4.603133822781249,9.416770868415732
829,91,1603931176.4025767,57.860350131988525,I,-9.933903694152832,866.4275512695312,4.449515443225739,3.35274962188873
851,91,1603931177.5993326,59.057106018066406,J,-9.349867820739746,819.300048828125,7.194242730538578,3.9590436173677785
823,91,1603931176.057682,57.51545548439026,K,-8.651314735412598,689.8175659179688,8.369652239536785,9.835803061868727
752,92,1603931172.2957919,53.753565311431885,A,-9.845049858093262,672.8525390625,2.332101538805043,9.159343287493023
854,92,1603931177.715165,59.17293834686279,B,-10.54658031463623,793.6725463867188,5.6078418426658345,6.0602113472167085
858,92,1603931177.977601,59.43537449836731,D,-10.256141662597656,816.3275756835938,3.8483401440339184,7.110014060393898
831,92,1603931176.4220853,57.87985873222351,F,-10.048328399658203,807.2025756835938,2.131631796962607,6.85482016952087
825,92,1603931176.1682847,57.62605810165405,G,-10.399627685546875,816.5550537109375,3.208944728220216,5.03971614857909
853,92,1603931177.7069297,59.164703130722046,H,-9.310626029968262,818.695068359375,4.590485056027726,9.40654064746209
838,92,1603931176.8915298,58.349303245544434,I,-10.051647186279297,861.7825317382812,4.453777548105159,3.3481496166154026
861,92,1603931178.093332,59.55110549926758,J,-9.461490631103516,816.9850463867188,7.198002325552778,3.957447381465899
832,92,1603931176.555588,58.01336145401001,K,-8.745905876159668,692.3275756835938,8.362955661933928,9.835104174521735
759,93,1603931172.6288726,54.08664608001709,A,-9.93596076965332,665.3925170898438,2.326866113743831,9.159535946259542
863,93,1603931178.20447,59.662243366241455,B,-10.654712677001953,791.4325561523438,5.612842286233075,6.0534571257602146
868,93,1603931178.5308354,59.988608837127686,D,-10.367714881896973,816.6175537109375,3.8513375016285365,7.084690502509417
839,93,1603931176.8959515,58.35372495651245,F,-10.158520698547363,806.5150756835938,2.1330128977008895,6.8573423906951785
834,93,1603931176.648118,58.10589146614075,G,-10.510687828063965,812.8675537109375,3.2034570010502854,5.028516810659934
862,93,1603931178.2061496,59.663923025131226,H,-9.423611640930176,826.9600830078125,4.578124064764348,9.395701783926526
848,93,1603931177.379577,58.837350368499756,I,-10.168960571289062,858.6300659179688,4.457904640659756,3.3433159498439284
870,93,1603931178.5872765,60.04504990577698,J,-9.572707176208496,814.007568359375,7.201986139822624,3.956080808431077
841,93,1603931177.053338,58.51111149787903,K,-8.840805053710938,694.580078125,8.356583352595212,9.834597443291353
765,94,1603931172.9622767,54.42005014419556,A,-10.026778221130371,664.7050170898438,2.3224359400754135,9.155677373275417
871,94,1603931178.6943102,60.1520836353302,B,-10.762480735778809,788.7700805664062,5.617146111150437,6.045374252345882
879,94,1603931179.0868936,60.54466700553894,D,-10.479512214660645,818.257568359375,3.8554893892200006,7.0599226708197955
846,94,1603931177.3694515,58.82722496986389,F,-10.26591682434082,786.050048828125,2.127822538706378,6.850568469796897
843,94,1603931177.12757,58.58534336090088,G,-10.621318817138672,809.7250366210938,3.1987845464293985,5.017742109929236
872,94,1603931178.7058318,60.16360521316528,H,-9.537206649780273,831.4175415039062,4.567922566630008,9.384506883764475
857,94,1603931177.8669982,59.32477164268494,I,-10.285996437072754,856.6050415039062,4.462178286213581,3.3391170386492766
878,94,1603931179.081418,60.539191484451294,J,-9.683676719665527,812.2000732421875,7.205019225560809,3.9543666156399704
850,94,1603931177.551406,59.00917935371399,K,-8.93599796295166,696.7325439453125,8.350504980279318,9.834441313745767
773,95,1603931173.2956753,54.753448724746704,A,-10.116986274719238,660.2425537109375,2.3203000669997937,9.154238713937307
880,95,1603931179.1839838,60.64175724983215,B,-10.870085716247559,787.5725708007812,5.62133065314217,6.038715933546666
888,95,1603931179.657399,61.115172386169434,D,-10.592545509338379,827.3075561523438,3.859508305860325,7.028992204386071
855,95,1603931177.8432956,59.301069021224976,F,-10.373269081115723,785.7250366210938,2.1257488396636943,6.845847062285488
852,95,1603931177.6070082,59.064781665802,G,-10.731338500976562,805.24755859375,3.193269334770461,5.007043315637117
881,95,1603931179.2050695,60.662842988967896,H,-9.651750564575195,838.3600463867188,4.559614750714076,9.371858111666263
866,95,1603931178.357001,59.81477451324463,I,-10.402373313903809,851.7800903320312,4.466659100578198,3.3345473029693506
887,95,1603931179.5755467,61.03332018852234,J,-9.79423713684082,809.2075805664062,7.208827885269783,3.9528192989872353
859,95,1603931178.0494585,59.50723195075989,K,-9.031439781188965,698.5525512695312,8.34506011863508,9.834114592806323
778,96,1603931173.628938,55.086711406707764,A,-10.20608139038086,652.1025390625,2.3139769989107553,9.154080581583976
890,96,1603931179.6738193,61.131592750549316,B,-10.977449417114258,785.8125610351562,5.625827541430466,6.032829259589747
899,96,1603931180.193365,61.65113854408264,D,-10.705696105957031,828.1625366210938,3.8637295489018264,7.001321731860478
864,96,1603931178.3168683,59.77464175224304,F,-10.480350494384766,783.7450561523438,2.1242535353548027,6.841369951755372
860,96,1603931178.0862322,59.54400563240051,G,-10.840968132019043,802.3975830078125,3.1902301347864466,4.9960419234004
891,96,1603931179.704553,61.16232633590698,H,-9.767135620117188,844.5225830078125,4.5520683614112425,9.359951131999964
875,96,1603931178.8381987,60.29597210884094,I,-10.518339157104492,848.767578125,4.471310759283481,3.330133794022213
896,96,1603931180.0697677,61.527541160583496,J,-9.904468536376953,806.800048828125,7.2125090168508486,3.95152185046697
867,96,1603931178.5471838,60.00495719909668,K,-9.12721061706543,700.9600219726562,8.3390663716891,9.834120308357196
785,97,1603931173.9623113,55.420084714889526,A,-10.295018196105957,650.9400634765625,2.3095766968004954,9.15126148532428
898,97,1603931180.1634536,61.62122702598572,B,-11.084403038024902,782.8050537109375,5.631226163807728,6.0275586536885655
910,97,1603931180.7357514,62.1935248374939,D,-10.822030067443848,851.4625854492188,3.8681144179369267,6.971847992834431
873,97,1603931178.7903874,60.24816083908081,F,-10.587471961975098,784.0400390625,2.124090219678615,6.836825306614802
869,97,1603931178.5654292,60.023202657699585,G,-10.949934959411621,797.5425415039062,3.187577326677601,4.984906885716692
900,97,1603931180.2039964,61.66176986694336,H,-9.883172988891602,849.2950439453125,4.54439952043711,9.348333435268394
884,97,1603931179.3197718,60.77754521369934,I,-10.633889198303223,845.7300415039062,4.476192138697289,3.326053805873695
906,97,1603931180.5638793,62.021652698516846,J,-10.014496803283691,805.3150634765625,7.215161170175588,3.9501942509426153
876,97,1603931179.045153,60.50292634963989,K,-9.223222732543945,702.7225341796875,8.333690863454827,9.834107852933482
794,98,1603931174.482316,55.94008946418762,A,-10.383214950561523,645.5250244140625,2.307392253883351,9.150267056521017
907,98,1603931180.6529968,62.1107702255249,B,-11.190086364746094,773.5100708007812,5.639473836837052,6.020381581055207
920,98,1603931181.282794,62.740567445755005,D,-10.939818382263184,862.1075439453125,3.8731616998939176,6.946312616112031
882,98,1603931179.2640831,60.72185659408569,F,-10.694541931152344,783.6625366210938,2.124432872308499,6.83276582175816
877,98,1603931179.0447607,60.50253415107727,G,-11.05826473236084,792.8800659179688,3.1854459996383184,4.973103215596293
908,98,1603931180.7032075,62.16098093986511,H,-9.999887466430664,854.2525634765625,4.537244965040971,9.337083196492511
893,98,1603931179.8014421,61.25921559333801,I,-10.748943328857422,842.0975341796875,4.481054608170053,3.3220238074728172
915,98,1603931181.0574956,62.5152690410614,J,-10.124183654785156,802.8125610351562,7.218440117290042,3.9490018648886664
886,98,1603931179.5432382,61.00101161003113,K,-9.319487571716309,704.5750732421875,8.32848433630534,9.834025400934625
803,99,1603931174.963484,56.42125749588013,A,-10.471110343933105,643.3175659179688,2.3045874225035847,9.147378541539872
916,99,1603931181.1426685,62.60044193267822,B,-11.295452117919922,771.1875610351562,5.646945324271982,6.014828650358146
930,99,1603931181.8397064,63.29747986793518,D,-11.057672500610352,862.5875854492188,3.8782459273533654,6.924019387866309
889,99,1603931179.6766388,61.13441228866577,F,-10.801432609558105,782.3450317382812,2.126209159829694,6.828244576480529
885,99,1603931179.523986,60.981759548187256,G,-11.16567325592041,786.1350708007812,3.1829629314194348,4.960180299405683
917,99,1603931181.2035947,62.66136813163757,H,-10.115669250488281,847.4200439453125,4.5326309919831616,9.33524943961069
902,99,1603931180.2829096,61.74068307876587,I,-10.863504409790039,838.4900512695312,4.486288989447539,3.317862710784177
924,99,1603931181.5515385,63.00931191444397,J,-10.23353099822998,800.330078125,7.221730030259513,3.9478360236363237
895,99,1603931180.041364,61.49913740158081,K,-9.416009902954102,706.4600219726562,8.323358280577054,9.834021167700715
812,100,1603931175.4446914,56.902464866638184,A,-10.558966636657715,643.030029296875,2.301715120071962,9.142783607395863
925,100,1603931181.632215,63.089988470077515,B,-11.400581359863281,769.4575805664062,5.6536986264690805,6.01023535094044
939,100,1603931182.3752024,63.8329758644104,D,-11.177261352539062,875.2875366210938,3.87716120857044,6.9047891891315745
897,100,1603931180.0896099,61.547383308410645,F,-10.908426284790039,783.1000366210938,2.1280626151939948,6.82401116231807
894,100,1603931180.0029204,61.46069383621216,G,-11.272500038146973,781.8775634765625,3.1799365222970986,4.947701720888679
927,100,1603931181.7046597,63.16243314743042,H,-10.23178482055664,849.8650512695312,4.528907823777066,9.331328583431954
911,100,1603931180.7645426,62.22231602668762,I,-10.97772216796875,835.9775390625,4.491568977450522,3.3139339817982174
933,100,1603931182.0455494,63.50332283973694,J,-10.342489242553711,797.4775390625,7.225377547398656,3.9461196863937316
905,100,1603931180.5394995,61.997272968292236,K,-9.512762069702148,708.142578125,8.31846658965505,9.834224265259326
821,101,1603931175.9259093,57.38368272781372,A,-10.646990776062012,644.2625732421875,2.299595281117342,9.136724713541938
934,101,1603931182.1223333,63.58010673522949,B,-11.505436897277832,767.4500732421875,5.659806795673008,6.006069085097649
949,101,1603931182.8941152,64.35188865661621,D,-11.297187805175781,877.7600708007812,3.878711406413612,6.884596785246592
904,101,1603931180.502418,61.96019148826599,F,-11.01352596282959,769.2400512695312,2.122943528929552,6.816897310695726
903,101,1603931180.481821,61.93959450721741,G,-11.378641128540039,776.8600463867188,3.1770820343800326,4.935653779886861
937,101,1603931182.2057583,63.66353178024292,H,-10.34943675994873,861.1100463867188,4.519138596691953,9.324799735833313
919,101,1603931181.2462392,62.704012632369995,I,-11.09134292602539,831.6050415039062,4.496809648379706,3.309456553825564
942,101,1603931182.5402236,63.99799704551697,J,-10.451068878173828,794.7100830078125,7.229237395621192,3.944985087439085
914,101,1603931181.0377257,62.49549913406372,K,-9.609725952148438,709.6900634765625,8.313932151281467,9.834343408962607
830,102,1603931176.4067872,57.86456060409546,A,-10.735054969787598,644.5525512695312,2.2974684253634727,9.131352348006127
944,102,1603931182.612264,64.07003736495972,B,-11.609930992126465,764.8075561523438,5.666021679001207,6.00349679506966
959,102,1603931183.3819208,64.8396942615509,D,-11.417732238769531,882.2800903320312,3.879677327871767,6.860742276585616
912,102,1603931180.9154396,62.373213052749634,F,-11.11851978302002,768.4650268554688,2.120647621047241,6.810265558465472
913,102,1603931180.9607837,62.41855716705322,G,-11.4843168258667,773.455078125,3.1759244374215614,4.9232689852171045
946,102,1603931182.706816,64.16458940505981,H,-10.467595100402832,864.8175659179688,4.510091262808988,9.317767760556118
928,102,1603931181.727993,63.18576645851135,I,-11.204510688781738,828.2925415039062,4.5025720149130635,3.3048570301814024
952,102,1603931183.0338836,64.4916570186615,J,-10.559366226196289,792.6450805664062,7.2325349531738325,3.9441231580394156
923,102,1603931181.5360744,62.99384784698486,K,-9.706877708435059,711.0675659179688,8.309775206281715,9.834406604264654
837,103,1603931176.8871722,58.344945669174194,A,-10.823225975036621,645.3350219726562,2.2960994548169698,9.125887508197064
953,103,1603931183.1022935,64.56006693840027,B,-11.714820861816406,767.7000732421875,5.669464248967776,6.002100467774369
968,103,1603931183.869485,65.32725834846497,D,-11.539463996887207,890.9700927734375,3.875634370525967,6.840590879446545
921,103,1603931181.3283663,62.786139726638794,F,-11.222512245178223,761.132568359375,2.1190397036272506,6.810361551649205
922,103,1603931181.4395459,62.897319316864014,G,-11.590363502502441,776.1700439453125,3.171587607885762,4.91388025173641
956,103,1603931183.2085714,64.66634488105774,H,-10.586423873901367,869.7275390625,4.502280430952684,9.310154103169975
938,103,1603931182.2246993,63.682472705841064,I,-11.317299842834473,825.5225830078125,4.5077275675073345,3.3011599491599712
961,103,1603931183.5272508,64.9850242137909,J,-10.667393684387207,790.6700439453125,7.23550754215348,3.942956624640365
932,103,1603931182.0346234,63.49239683151245,K,-9.80420207977295,712.3275756835938,8.305952308717313,9.834705156541787
847,104,1603931177.3677316,58.82550501823425,A,-10.910984992980957,642.3175659179688,2.292765850597398,9.123187490486455
962,104,1603931183.592245,65.05001854896545,B,-11.819413185119629,765.5225830078125,5.6739035334064445,6.00111347072509
977,104,1603931184.3719451,65.82971858978271,D,-11.660844802856445,888.4050903320312,3.8736660105479386,6.822188208263709
929,104,1603931181.7409294,63.198702812194824,F,-11.32700252532959,764.7775268554688,2.1202155438126242,6.8111179291983674
931,104,1603931181.917697,63.37547039985657,G,-11.695871353149414,772.2275390625,3.1679950732663937,4.903935542578681
966,104,1603931183.7098322,65.16760563850403,H,-10.705721855163574,873.1575317382812,4.495884682203712,9.302440425852662
947,104,1603931182.7065957,64.16436910629272,I,-11.429616928100586,822.0650634765625,4.512612897472232,3.2975008630429734
972,104,1603931184.0209327,65.4787061214447,J,-10.775177001953125,788.8775634765625,7.2382780825952455,3.9424724916058214
941,104,1603931182.5329013,63.9906747341156,K,-9.901663780212402,713.3375244140625,8.302645990318716,9.83491683049586
856,105,1603931177.8480241,59.3057975769043,A,-10.999069213867188,644.7000732421875,2.2914902597190387,9.119479845424083
971,105,1603931184.0822554,65.5400288105011,B,-11.923856735229492,764.4375610351562,5.677640714273561,6.000443788485573
987,105,1603931184.8601444,66.3179178237915,D,-11.78212833404541,887.6925659179688,3.871555713973019,6.806501559318489
935,105,1603931182.1537702,63.61154365539551,F,-11.429361343383789,749.175048828125,2.1142460063214394,6.807814079200359
