,sequence,time,relative_time,frame_id,weight,mass,x,y
988,248,1604012617.1557252,57.162896156311035,I,-0.23389436304569244,18.58500099182129,3.637543772255812,8.404371930454136
987,248,1604012617.0752017,57.08237266540527,J,0.726679801940918,18.58500099182129,8.143231040969424,9.000358078782616
1010,249,1604012618.2564628,58.263633728027344,D,0.0990920215845108,18.58500099182129,4.404916580028154,4.255104896161733
994,249,1604012617.4420698,57.44924068450928,H,0.8043497204780579,18.58500099182129,8.673436270081229,5.2635400057403565
992,249,1604012617.3560336,57.36320447921753,I,-0.23388321697711945,18.58500099182129,3.637543772255812,8.404371930454136
991,249,1604012617.274954,57.2821249961853,J,0.726679801940918,18.58500099182129,8.143225750647964,9.00035397865787
1015,250,1604012618.4726367,58.47980761528015,D,0.0991087406873703,18.58500099182129,4.404906533755902,4.2550847638836675
998,250,1604012617.6420846,57.6492555141449,H,0.8043608665466309,18.58500099182129,8.673438000577494,5.263536251395129
996,250,1604012617.556028,57.56319880485535,I,-0.23387207090854645,18.58500099182129,3.637543772255812,8.404371930454136
995,250,1604012617.474994,57.48216485977173,J,0.726679801940918,18.58500099182129,8.143223105487236,9.000351928595498
1019,251,1604012618.6902463,58.69741725921631,D,0.0991254597902298,18.58500099182129,4.404901510619776,4.255074697744634
1001,251,1604012617.842059,57.84922981262207,H,0.8043720126152039,18.58500099182129,8.673438865825627,5.263534374222514
1000,251,1604012617.7560046,57.76317548751831,I,-0.23386092483997345,18.58500099182129,3.637543772255812,8.404371930454136
999,251,1604012617.6749341,57.68210506439209,J,0.726679801940918,18.58500099182129,8.14322178290687,9.00035090356431
1023,252,1604012618.9052153,58.91238617897034,D,0.09917561709880829,18.582500457763672,4.404909418560939,4.254925380034747
1005,252,1604012618.0420313,58.04920220375061,H,0.8043720126152039,18.58500099182129,8.673439298449694,5.263533435636207
1004,252,1604012617.9557033,57.96287417411804,I,-0.23384977877140045,18.58500099182129,3.637543772255812,8.404371930454136
1003,252,1604012617.8750606,57.88223147392273,J,0.726679801940918,18.58500099182129,8.143221121616689,9.000350391048718
1027,253,1604012619.102991,59.110162019729614,D,0.09922577440738678,18.582500457763672,4.404913372531521,4.254850721179803
1009,253,1604012618.2421088,58.249279737472534,H,0.8043720126152039,18.58500099182129,8.673439514761727,5.263532966343053
1008,253,1604012618.1557348,58.1629056930542,I,-0.23388321697711945,18.587501525878906,3.6376488466542805,8.4042505873585
1007,253,1604012618.0749319,58.08210277557373,J,0.726679801940918,18.58500099182129,8.143220790971597,9.00035013479092
1031,254,1604012619.316947,59.32411789894104,D,0.09927593171596527,18.582500457763672,4.404915349516811,4.2548133917523305
1013,254,1604012618.4421008,58.44927167892456,H,0.8043831586837769,18.58500099182129,8.673439622917744,5.263532731696477
1012,254,1604012618.3557248,58.36289572715759,I,-0.23391665518283844,18.587501525878906,3.6377013838535146,8.404189915810683
1011,254,1604012618.275125,58.28229594230652,J,0.726679801940918,18.58500099182129,8.143220625649052,9.000350006662023
1035,255,1604012619.530861,59.538031816482544,D,0.09932608902454376,18.582500457763672,4.404916338009457,4.254794727038595
1017,255,1604012618.642058,58.64922881126404,H,0.8043943047523499,18.58500099182129,8.673439676995752,5.263532614373188
1016,255,1604012618.5557892,58.562960147857666,I,-0.23395009338855743,18.587501525878906,3.6377276524531315,8.404159580036774
1014,255,1604012618.4750068,58.482177734375,J,0.7266964912414551,18.58500099182129,8.14322054298778,9.000349942597573
1039,256,1604012619.7446508,59.751821756362915,D,0.09937624633312225,18.582500457763672,4.404916832255779,4.254785394681727
1021,256,1604012618.8420668,58.84923768043518,H,0.8044054508209229,18.58500099182129,8.673439704034756,5.263532555711544
1020,256,1604012618.7559645,58.76313543319702,I,-0.23398353159427643,18.587501525878906,3.63774078675294,8.404144412149819
1018,256,1604012618.6749942,58.68216514587402,J,0.7267131805419922,18.58500099182129,8.143220501657144,9.00034991056535
1044,257,1604012619.9589145,59.96608543395996,D,0.09942640364170074,18.582500457763672,4.40491707937894,4.2547807285032935
1025,257,1604012619.042175,59.04934597015381,H,0.8044165968894958,18.58500099182129,8.673439717554258,5.263532526380722
1024,257,1604012618.9557085,58.96287941932678,I,-0.23401696979999542,18.587501525878906,3.6377473539028444,8.404136828206342
1022,257,1604012618.87484,58.88201093673706,J,0.7267298698425293,18.58500099182129,8.143220480991825,9.000349894549238
1048,258,1604012620.1730254,60.1801962852478,D,0.09947656095027924,18.582500457763672,4.404917202940521,4.2547783954140765
1029,258,1604012619.2420819,59.249252796173096,H,0.8044165968894958,18.58500099182129,8.673439724314008,5.263532511715312
1028,258,1604012619.156021,59.1631920337677,I,-0.23406155407428741,18.587501525878906,3.6377506374777964,8.404133036234605
1026,258,1604012619.074963,59.08213400840759,J,0.7267465591430664,18.58500099182129,8.143220470659166,9.000349886541182
1052,259,1604012620.3875842,60.394755125045776,D,0.09952671825885773,18.582500457763672,4.404917264721311,4.254777228869468
1033,259,1604012619.4421144,59.44928526878357,H,0.8044165968894958,18.58500099182129,8.673439727693884,5.2635325043826064
1032,259,1604012619.356194,59.363364934921265,I,-0.2341061383485794,18.587501525878906,3.6377522792652726,8.404131140248735
1030,259,1604012619.2749104,59.28208136558533,J,0.7267632484436035,18.58500099182129,8.143220465492837,9.000349882537154
1056,260,1604012620.6018393,60.609010219573975,D,0.09957687556743622,18.582500457763672,4.404917295611707,4.254776645597163
1037,260,1604012619.6421065,59.649277448654175,H,0.8044165968894958,18.58500099182129,8.673439729383823,5.263532500716254
1036,260,1604012619.556012,59.56318283081055,I,-0.2341507226228714,18.587501525878906,3.637753100159011,8.4041301922558
1034,260,1604012619.4749503,59.48212122917175,J,0.7267799377441406,18.58500099182129,8.143220462909671,9.00034988053514
1060,261,1604012620.8160415,60.82321238517761,D,0.09962703287601471,18.582500457763672,4.404917311056904,4.254776353961011
1041,261,1604012619.842218,59.84938883781433,H,0.8044165968894958,18.58500099182129,8.673439730228791,5.263532498883077
1040,261,1604012619.7557094,59.76288032531738,I,-0.2341953068971634,18.587501525878906,3.63775351060588,8.404129718259332
1038,261,1604012619.6749358,59.682106733322144,J,0.7267966270446777,18.58500099182129,8.143220461618089,9.000349879534133
1064,262,1604012621.0303078,61.03747868537903,D,0.0996771901845932,18.582500457763672,4.404917318779503,4.2547762081429354
1045,262,1604012620.042071,60.04924201965332,H,0.8044165968894958,18.58500099182129,8.673439730651275,5.263532497966489
1043,262,1604012619.9560502,59.963221073150635,I,-0.23423989117145538,18.587501525878906,3.637753715829314,8.404129481261098
1042,262,1604012619.874995,59.88216590881348,J,0.7268133163452148,18.58500099182129,8.143220460972298,9.000349879033628
1069,263,1604012621.2449777,61.25214862823486,D,0.09972734749317169,18.582500457763672,4.404917322640802,4.254776135233897
1049,263,1604012620.2421257,60.24929666519165,H,0.8044165968894958,18.58500099182129,8.673439730862517,5.263532497508194
1047,263,1604012620.1560621,60.163233041763306,I,-0.23428447544574738,18.587501525878906,3.6377538184410314,8.404129362761982
1046,263,1604012620.0750642,60.08223509788513,J,0.726830005645752,18.58500099182129,8.143220460649403,9.000349878783377
1073,264,1604012621.4597034,61.46687436103821,D,0.09977750480175018,18.582500457763672,4.404917324571452,4.254776098779377
1053,264,1604012620.4421058,60.44927668571472,H,0.8044165968894958,18.58500099182129,8.673439730968138,5.263532497279048
1051,264,1604012620.3560293,60.363200187683105,I,-0.23432905972003937,18.587501525878906,3.63775386974689,8.404129303512423
1050,264,1604012620.2749276,60.28209853172302,J,0.7268466949462891,18.58500099182129,8.143220460487955,9.000349878658252
1078,265,1604012621.6757796,61.682950496673584,D,0.09982766211032867,18.582500457763672,4.404917325536777,4.2547760805521175
1057,265,1604012620.6420734,60.64924430847168,H,0.8044165968894958,18.58500099182129,8.673439731020949,5.263532497164475
1055,265,1604012620.5560093,60.56318020820618,I,-0.23437364399433136,18.587501525878906,3.637753895399819,8.404129273887644
1054,265,1604012620.474919,60.48208999633789,J,0.7268633842468262,18.58500099182129,8.143220460407232,9.000349878595689
1082,266,1604012621.8902524,61.8974232673645,D,0.09987781941890717,18.582500457763672,4.40491732601944,4.254776071438489
1061,266,1604012620.842068,60.849238872528076,H,0.8044165968894958,18.58500099182129,8.673439731047354,5.263532497107187
1059,266,1604012620.7559915,60.76316237449646,I,-0.23441822826862335,18.587501525878906,3.637753908226284,8.404129259075255
1058,266,1604012620.6749384,60.682109355926514,J,0.7268800735473633,18.58500099182129,8.14322046036687,9.000349878564407
1086,267,1604012622.1046312,62.111802101135254,D,0.09992797672748566,18.582500457763672,4.404917326260771,4.254776066881673
1065,267,1604012621.042124,61.04929494857788,H,0.8044165968894958,18.58500099182129,8.673439731060558,5.263532497078543
1063,267,1604012620.9558036,60.962974548339844,I,-0.23446281254291534,18.587501525878906,3.637753914639516,8.40412925166906
1062,267,1604012620.8749793,60.882150173187256,J,0.7268967628479004,18.58500099182129,8.143220460346688,9.000349878548766
1090,268,1604012622.319042,62.326212882995605,D,0.09994469583034515,18.58500099182129,4.40490690687221,4.254920349243637
1068,268,1604012621.2421942,61.24936509132385,H,0.8044165968894958,18.58500099182129,8.673439731067159,5.263532497064222
1067,268,1604012621.1557465,61.162917375564575,I,-0.23450739681720734,18.587501525878906,3.6377539178461324,8.404129247965962
1066,268,1604012621.074886,61.08205699920654,J,0.7269134521484375,18.58500099182129,8.143220460336597,9.000349878540945
1094,269,1604012622.5331562,62.540327072143555,D,0.09996141493320465,18.58500099182129,4.40490169717793,4.25499249042462
1072,269,1604012621.4420855,61.4492564201355,H,0.8044165968894958,18.58500099182129,8.67343973107046,5.263532497057062
1071,269,1604012621.3560474,61.36321830749512,I,-0.23455198109149933,18.587501525878906,3.6377539194494406,8.404129246114413
1070,269,1604012621.2748687,61.282039642333984,J,0.7269301414489746,18.58500099182129,8.143220460331552,9.000349878537035
1098,270,1604012622.7475646,62.754735469818115,D,0.09997813403606415,18.58500099182129,4.4048990923307905,4.255028561015111
1076,270,1604012621.642133,61.649303913116455,H,0.8044165968894958,18.58500099182129,8.67343973107211,5.263532497053481
1075,270,1604012621.555738,61.56290888786316,I,-0.23459656536579132,18.587501525878906,3.637753920251095,8.404129245188638
1074,270,1604012621.4750085,61.482179403305054,J,0.7269468307495117,18.58500099182129,8.14322046032903,9.00034987853508
1103,271,1604012622.9620407,62.96921157836914,D,0.09999485313892365,18.58500099182129,4.404897789907221,4.255046596310356
1080,271,1604012621.8420773,61.84924817085266,H,0.8044165968894958,18.58500099182129,8.673439731072936,5.26353249705169
1079,271,1604012621.7560089,61.763179779052734,I,-0.2346411496400833,18.587501525878906,3.637753920651922,8.404129244725752
1077,271,1604012621.6749203,61.6820912361145,J,0.7269635200500488,18.58500099182129,8.143220460327768,9.000349878534102
1107,272,1604012623.1765628,63.18373370170593,D,0.10001157224178314,18.58500099182129,4.404897138695436,4.255055613957978
1084,272,1604012622.042086,62.049256801605225,H,0.8044165968894958,18.58500099182129,8.673439731073348,5.263532497050795
1083,272,1604012621.9557006,61.96287155151367,I,-0.2346857339143753,18.587501525878906,3.6377539208523353,8.404129244494309
1081,272,1604012621.874843,61.88201379776001,J,0.7269802093505859,18.58500099182129,8.143220460327138,9.000349878533614
1111,273,1604012623.3905892,63.39776015281677,D,0.10002829134464264,18.58500099182129,4.404896813089543,4.25506012278179
1088,273,1604012622.2421415,62.24931240081787,H,0.8044165968894958,18.58500099182129,8.673439731073554,5.263532497050347
1087,273,1604012622.15597,62.16314101219177,I,-0.2347303181886673,18.587501525878906,3.637753920952542,8.404129244378588
1085,273,1604012622.0750334,62.08220434188843,J,0.726996898651123,18.58500099182129,8.143220460326823,9.00034987853337
1115,274,1604012623.6047082,63.611879110336304,D,0.10004501044750214,18.58500099182129,4.404896650286597,4.2550623771936955
1092,274,1604012622.4420664,62.44923734664917,H,0.8044165968894958,18.58500099182129,8.673439731073657,5.263532497050123
1091,274,1604012622.355754,62.36292481422424,I,-0.2347749024629593,18.587501525878906,3.6377539210026453,8.404129244320726
1089,274,1604012622.2749655,62.2821364402771,J,0.7270135879516602,18.58500099182129,8.143220460326665,9.000349878533248
1119,275,1604012623.8189726,63.82614350318909,D,0.10006172955036163,18.58500099182129,4.404896568885123,4.255063504399649
1096,275,1604012622.6421113,62.64928221702576,H,0.8044277429580688,18.58500099182129,8.673439731073708,5.2635324970500115
1095,275,1604012622.5557547,62.562925577163696,I,-0.23480834066867828,18.587501525878906,3.637753921027697,8.404129244291795
1093,275,1604012622.4749818,62.482152700424194,J,0.7270302772521973,18.58500099182129,8.143220460326585,9.000349878533186
1123,276,1604012624.0333078,64.04047870635986,D,0.10007844865322113,18.58500099182129,4.404896528184386,4.255064068002625
1100,276,1604012622.8422565,62.849427461624146,H,0.8044388890266418,18.58500099182129,8.673439731073735,5.263532497049956
1099,276,1604012622.7560122,62.76318311691284,I,-0.23484177887439728,18.587501525878906,3.6377539210402228,8.40412924427733
1097,276,1604012622.6750493,62.682220220565796,J,0.7270469665527344,18.58500099182129,8.143220460326546,9.000349878533155
1128,277,1604012624.2483811,64.25555205345154,D,0.10009516775608063,18.58500099182129,4.404896507834017,4.255064349804114
1104,277,1604012623.042101,63.04927182197571,H,0.8044500350952148,18.58500099182129,8.673439731073747,5.263532497049928
1102,277,1604012622.955707,62.96287798881531,I,-0.23487521708011627,18.587501525878906,3.6377539210464858,8.404129244270099
1101,277,1604012622.87499,62.882160902023315,J,0.7270636558532715,18.58500099182129,8.143220460326527,9.00034987853314
1132,278,1604012624.4627159,64.46988677978516,D,0.10011188685894012,18.58500099182129,4.404896497658834,4.255064490704857
1108,278,1604012623.2421625,63.24933338165283,H,0.8044611811637878,18.58500099182129,8.673439731073753,5.263532497049914
1106,278,1604012623.1558018,63.16297268867493,I,-0.23490865528583527,18.587501525878906,3.637753921049617,8.404129244266482
1105,278,1604012623.074999,63.08217000961304,J,0.7270803451538086,18.58500099182129,8.143220460326518,9.000349878533132
1137,279,1604012624.677003,64.68417382240295,D,0.10012860596179962,18.58500099182129,4.4048964925712415,4.25506456115523
1112,279,1604012623.442071,63.44924187660217,H,0.8044723272323608,18.58500099182129,8.673439731073756,5.263532497049907
1110,279,1604012623.356066,63.36323690414429,I,-0.23494209349155426,18.587501525878906,3.637753921051183,8.404129244264674
1109,279,1604012623.2749853,63.282156229019165,J,0.7270970344543457,18.58500099182129,8.143220460326512,9.000349878533129
1141,280,1604012624.890707,64.89787793159485,D,0.10014532506465912,18.58500099182129,4.404896490027445,4.255064596380416
1116,280,1604012623.642119,63.64928984642029,H,0.8044834733009338,18.58500099182129,8.673439731073758,5.263532497049903
1114,280,1604012623.5560205,63.563191413879395,I,-0.23497553169727325,18.587501525878906,3.637753921051966,8.40412924426377
1113,280,1604012623.4749024,63.48207330703735,J,0.7271137237548828,18.58500099182129,8.14322046032651,9.000349878533127
1145,281,1604012625.1046348,65.11180567741394,D,0.10016204416751862,18.58500099182129,4.404896488755547,4.255064613993008
1120,281,1604012623.84208,63.84925103187561,H,0.8044946193695068,18.58500099182129,8.67343973107376,5.263532497049901
1118,281,1604012623.755762,63.762933015823364,I,-0.23500896990299225,18.587501525878906,3.637753921052357,8.404129244263316
1117,281,1604012623.6748736,63.682044506073,J,0.7271304130554199,18.58500099182129,8.143220460326509,9.000349878533125
1149,282,1604012625.3185954,65.32576632499695,D,0.10017876327037811,18.58500099182129,4.404896488119599,4.2550646227993045
1124,282,1604012624.0421288,64.04929971694946,H,0.8045057654380798,18.58500099182129,8.67343973107376,5.263532497049901
1122,282,1604012623.955992,63.963162899017334,I,-0.23504240810871124,18.587501525878906,3.637753921052553,8.40412924426309
1121,282,1604012623.8749032,63.88207411766052,J,0.727147102355957,18.58500099182129,8.143220460326507,9.000349878533125
1153,283,1604012625.5330982,65.54026913642883,D,0.10019548237323761,18.58500099182129,4.404896487801624,4.255064627202453
1127,283,1604012624.2421672,64.24933815002441,H,0.8045169115066528,18.58500099182129,8.67343973107376,5.263532497049901
1126,283,1604012624.1559958,64.16316676139832,I,-0.23507584631443024,18.587501525878906,3.637753921052651,8.404129244262979
1125,283,1604012624.0749009,64.08207178115845,J,0.7271637916564941,18.58500099182129,8.143220460326507,9.000349878533125
1157,284,1604012625.7467427,65.75391364097595,D,0.1002122014760971,18.58500099182129,4.404896487642636,4.255064629404027
1131,284,1604012624.4422195,64.44939041137695,H,0.8045280575752258,18.58500099182129,8.67343973107376,5.263532497049901
1130,284,1604012624.3557398,64.36291074752808,I,-0.23510928452014923,18.587501525878906,3.6377539210527,8.404129244262922
1129,284,1604012624.2748613,64.28203225135803,J,0.7271804809570312,18.58500099182129,8.143220460326507,9.000349878533125
1161,285,1604012625.9605901,65.96776103973389,D,0.1002122014760971,18.58500099182129,4.404896487563143,4.255064630504814
1135,285,1604012624.6421597,64.64933061599731,H,0.8045392036437988,18.58500099182129,8.67343973107376,5.263532497049901
1134,285,1604012624.5563545,64.56352543830872,I,-0.23514272272586823,18.587501525878906,3.6377539210527243,8.404129244262894
1133,285,1604012624.4750745,64.48224544525146,J,0.7271971702575684,18.58500099182129,8.143220460326507,9.000349878533125
1165,286,1604012626.1575937,66.16476464271545,D,0.10017876327037811,18.587501525878906,4.404976857637449,4.255225689257459
1139,286,1604012624.8421547,64.84932565689087,H,0.8045503497123718,18.58500099182129,8.67343973107376,5.263532497049901
1138,286,1604012624.756141,64.76331186294556,I,-0.23517616093158722,18.587501525878906,3.6377539210527363,8.40412924426288
1136,286,1604012624.6750443,64.68221521377563,J,0.7272138595581055,18.58500099182129,8.143220460326507,9.000349878533125
1169,287,1604012626.3406823,66.34785318374634,D,0.10014532506465912,18.587501525878906,4.4050170426746025,4.255306218633782
1143,287,1604012625.0421417,65.04931259155273,H,0.8045614957809448,18.58500099182129,8.67343973107376,5.263532497049901
1142,287,1604012624.9560091,64.96318006515503,I,-0.2352095991373062,18.587501525878906,3.6377539210527425,8.404129244262872
1140,287,1604012624.8749185,64.88208937644958,J,0.7272305488586426,18.58500099182129,8.143220460326507,9.000349878533125
1173,288,1604012626.5385969,66.54576778411865,D,0.10011188685894012,18.587501525878906,4.405037135193179,4.255346483321944
1147,288,1604012625.2421618,65.2493326663971,H,0.8045726418495178,18.58500099182129,8.67343973107376,5.263532497049901
1146,288,1604012625.1560555,65.16322636604309,I,-0.2352430373430252,18.587501525878906,3.6377539210527456,8.404129244262869
1144,288,1604012625.074893,65.08206391334534,J,0.7272472381591797,18.58500099182129,8.143220460326507,9.000349878533125
1177,289,1604012626.7318482,66.73901915550232,D,0.10007844865322113,18.587501525878906,4.405047181452467,4.255366615666024
1151,289,1604012625.4420428,65.44921374320984,H,0.8045837879180908,18.58500099182129,8.67343973107376,5.263532497049901
1150,289,1604012625.3557415,65.36291241645813,I,-0.2352764755487442,18.587501525878906,3.637753921052747,8.404129244262867
1148,289,1604012625.2748978,65.28206872940063,J,0.7272639274597168,18.58500099182129,8.143220460326507,9.000349878533125
1181,290,1604012626.9345336,66.94170451164246,D,0.10004501044750214,18.587501525878906,4.405052204582111,4.255376681838065
1155,290,1604012625.6420784,65.64924931526184,H,0.8045949339866638,18.58500099182129,8.67343973107376,5.263532497049901
1154,290,1604012625.5562456,65.56341648101807,I,-0.2352764755487442,18.58500099182129,3.6376488466542796,8.404250587358503
1152,290,1604012625.4749548,65.48212575912476,J,0.7272806167602539,18.58500099182129,8.143220460326507,9.000349878533125
1185,291,1604012627.1430306,67.15020155906677,D,0.10001157224178314,18.587501525878906,4.405054716146934,4.255381714924085
1159,291,1604012625.8421957,65.84936666488647,H,0.8045949339866638,18.58500099182129,8.67343973107376,5.263532497049901
1158,291,1604012625.7558923,65.76306319236755,I,-0.2352764755487442,18.58500099182129,3.637596309455046,8.40431125890632
1156,291,1604012625.6749668,65.68213772773743,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
1189,292,1604012627.3568797,67.36405062675476,D,0.09997813403606415,18.587501525878906,4.405055971929345,4.2553842314670955
1163,292,1604012626.0420566,66.04922747612,H,0.8045949339866638,18.58500099182129,8.67343973107376,5.263532497049901
1162,292,1604012625.956016,65.96318697929382,I,-0.2352764755487442,18.58500099182129,3.637570040855429,8.40434159468023
1160,292,1604012625.8749266,65.88209748268127,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
1193,293,1604012629.5919795,69.59915041923523,D,0.09994469583034515,18.587501525878906,4.405056599820551,4.2553854897386
1167,293,1604012626.2420974,66.24926829338074,H,0.8045949339866638,18.58500099182129,8.67343973107376,5.263532497049901
1166,293,1604012626.1559708,66.16314172744751,I,-0.2352764755487442,18.58500099182129,3.637556906555621,8.404356762567183
1164,293,1604012626.0749543,66.08212518692017,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
1171,294,1604012626.4420338,66.44920468330383,H,0.8046060800552368,18.58500099182129,8.67343973107376,5.263532497049901
1170,294,1604012626.356034,66.36320495605469,I,-0.2352653294801712,18.58500099182129,3.6375503394057165,8.404364346510661
1168,294,1604012626.2749305,66.28210139274597,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
1175,295,1604012626.6420765,66.64924740791321,H,0.8046172261238098,18.58500099182129,8.67343973107376,5.263532497049901
1174,295,1604012626.55602,66.56319093704224,I,-0.2352541834115982,18.58500099182129,3.6375470558307645,8.4043681384824
1172,295,1604012626.4749427,66.48211359977722,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
1179,296,1604012626.842131,66.84930181503296,H,0.8046283721923828,18.58500099182129,8.67343973107376,5.263532497049901
1178,296,1604012626.7560503,66.7632212638855,I,-0.2352430373430252,18.58500099182129,3.6375454140432883,8.404370034468268
1176,296,1604012626.674968,66.68213891983032,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
1183,297,1604012627.0420866,67.04925751686096,H,0.8046395182609558,18.58500099182129,8.67343973107376,5.263532497049901
1182,297,1604012626.9557462,66.96291708946228,I,-0.2352318912744522,18.58500099182129,3.63754459314955,8.404370982461202
1180,297,1604012626.8749232,66.88209414482117,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
1187,298,1604012627.242077,67.24924802780151,H,0.8046506643295288,18.58500099182129,8.67343973107376,5.263532497049901
1186,298,1604012627.1559916,67.16316246986389,I,-0.2352207452058792,18.58500099182129,3.637544182702681,8.404371456457671
1184,298,1604012627.0749362,67.08210706710815,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
1191,299,1604012627.442193,67.44936394691467,H,0.8046618103981018,18.58500099182129,8.67343973107376,5.263532497049901
1190,299,1604012627.3561065,67.36327743530273,I,-0.2352095991373062,18.58500099182129,3.637543977479247,8.404371693455904
1188,299,1604012627.2750466,67.282217502594,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
1195,300,1604012629.6926403,69.69981122016907,H,0.8046729564666748,18.58500099182129,8.67343973107376,5.263532497049901
1194,300,1604012629.6136909,69.62086176872253,I,-0.23519845306873322,18.58500099182129,3.6375438748675295,8.40437181195502
1192,300,1604012629.5384617,69.5456326007843,J,0.727297306060791,18.58500099182129,8.143220460326507,9.000349878533125
