,sequence,time,relative_time,frame_id,weight,mass,x,y
991,249,1604012714.0491345,57.75935912132263,J,0.43394196033477783,18.587501525878906,3.6377539194494406,8.404129246114413
1021,250,1604012715.4318142,59.14203882217407,D,1.473286509513855,18.58500099182129,8.67343973107376,5.263532497049901
997,250,1604012714.3066733,58.01689791679382,H,1.3955004215240479,18.58500099182129,8.143220460326514,9.000349878533132
996,250,1604012714.282587,57.99281167984009,I,0.7683561444282532,18.582500457763672,4.40491732601944,4.254776071438489
995,250,1604012714.249002,57.95922660827637,J,0.43389737606048584,18.587501525878906,3.637753920251095,8.404129245188638
1022,251,1604012715.6308796,59.34110426902771,D,1.4732975959777832,18.58500099182129,8.67343973107376,5.263532497049901
1001,251,1604012714.5062606,58.216485261917114,H,1.395517110824585,18.58500099182129,8.14322046032651,9.000349878533129
1000,251,1604012714.482749,58.192973613739014,I,0.7684062719345093,18.582500457763672,4.404917326260771,4.254776066881673
998,251,1604012714.4490907,58.15931534767151,J,0.43385279178619385,18.587501525878906,3.637753920651922,8.404129244725752
1027,252,1604012715.8460732,59.55629777908325,D,1.4733086824417114,18.58500099182129,8.67343973107376,5.263532497049901
1005,252,1604012714.7063398,58.41656446456909,H,1.395533800125122,18.58500099182129,8.143220460326509,9.000349878533127
1004,252,1604012714.6828718,58.39309644699097,I,0.7684563994407654,18.582500457763672,4.404917326381437,4.254776064603266
1003,252,1604012714.6490686,58.35929322242737,J,0.43380820751190186,18.587501525878906,3.6377539208523353,8.404129244494309
1031,253,1604012716.0619643,59.772188901901245,D,1.4733197689056396,18.58500099182129,8.67343973107376,5.263532497049901
1009,253,1604012714.9063885,58.616613149642944,H,1.3955504894256592,18.58500099182129,8.143220460326507,9.000349878533125
1008,253,1604012714.8828547,58.59307932853699,I,0.7684730887413025,18.58500099182129,4.404906906932544,4.254920348104434
1007,253,1604012714.8490138,58.55923843383789,J,0.43376362323760986,18.587501525878906,3.637753920952542,8.404129244378588
1035,254,1604012716.2770631,59.987287759780884,D,1.4733308553695679,18.58500099182129,8.67343973107376,5.263532497049901
1013,254,1604012715.1066787,58.81690335273743,H,1.3955671787261963,18.58500099182129,8.143220460326507,9.000349878533125
1012,254,1604012715.0826848,58.792909383773804,I,0.7684897780418396,18.58500099182129,4.404901697208096,4.254992489855018
1011,254,1604012715.0491998,58.759424448013306,J,0.43371903896331787,18.587501525878906,3.6377539210026453,8.404129244320726
1040,255,1604012716.4926457,60.20287036895752,D,1.473341941833496,18.58500099182129,8.67343973107376,5.263532497049901
1016,255,1604012715.306305,59.01652956008911,H,1.3955838680267334,18.58500099182129,8.143220460326507,9.000349878533125
1015,255,1604012715.2826874,58.99291205406189,I,0.7685064673423767,18.58500099182129,4.4048990923458735,4.2550285607303096
1014,255,1604012715.248979,58.95920372009277,J,0.4336856007575989,18.587501525878906,3.637753921027697,8.404129244291795
1045,256,1604012716.70803,60.41825461387634,D,1.4733530282974243,18.58500099182129,8.67343973107376,5.263532497049901
1020,256,1604012715.5063896,59.21661424636841,H,1.3956005573272705,18.58500099182129,8.143220460326507,9.000349878533125
1019,256,1604012715.4825373,59.19276189804077,I,0.7685231566429138,18.58500099182129,4.404897789914761,4.255046596167956
1018,256,1604012715.4491425,59.159367084503174,J,0.4336521625518799,18.587501525878906,3.6377539210402228,8.40412924427733
1049,257,1604012716.9240394,60.63426399230957,D,1.4733641147613525,18.58500099182129,8.67343973107376,5.263532497049901
1025,257,1604012715.7062314,59.4164559841156,H,1.3956172466278076,18.58500099182129,8.143220460326507,9.000349878533125
1024,257,1604012715.68259,59.39281463623047,I,0.7685398459434509,18.58500099182129,4.404897138699205,4.255055613886778
1023,257,1604012715.6489096,59.35913419723511,J,0.4336187243461609,18.587501525878906,3.6377539210464858,8.404129244270099
1053,258,1604012717.1393347,60.84955930709839,D,1.4733752012252808,18.58500099182129,8.67343973107376,5.263532497049901
1029,258,1604012715.9067883,59.6170129776001,H,1.3956339359283447,18.58500099182129,8.143220460326507,9.000349878533125
1028,258,1604012715.8827343,59.59295892715454,I,0.768556535243988,18.58500099182129,4.404896813091428,4.25506012274619
1026,258,1604012715.8489976,59.55922222137451,J,0.4335852861404419,18.587501525878906,3.637753921049617,8.404129244266482
1057,259,1604012717.3384824,61.048707008361816,D,1.473386287689209,18.58500099182129,8.67343973107376,5.263532497049901
1033,259,1604012716.1063201,59.81654477119446,H,1.3956506252288818,18.58500099182129,8.143220460326507,9.000349878533125
1032,259,1604012716.0828555,59.79308009147644,I,0.7685732245445251,18.58500099182129,4.404896650287538,4.255062377175896
1030,259,1604012716.0492187,59.759443283081055,J,0.4335518479347229,18.587501525878906,3.637753921051183,8.404129244264674
1061,260,1604012717.5534678,61.2636923789978,D,1.4733973741531372,18.58500099182129,8.67343973107376,5.263532497049901
1037,260,1604012716.3060484,60.016273021698,H,1.395667314529419,18.58500099182129,8.143220460326507,9.000349878533125
1036,260,1604012716.2827597,59.99298429489136,I,0.7685899138450623,18.58500099182129,4.404896568885594,4.255063504390749
1034,260,1604012716.2489667,59.95919132232666,J,0.4335184097290039,18.587501525878906,3.637753921051966,8.40412924426377
1065,261,1604012717.7688801,61.47910475730896,D,1.4734084606170654,18.58500099182129,8.67343973107376,5.263532497049901
1041,261,1604012716.5062056,60.21643018722534,H,1.395684003829956,18.58500099182129,8.143220460326507,9.000349878533125
1039,261,1604012716.48275,60.19297456741333,I,0.7686066031455994,18.58500099182129,4.404896528184622,4.255064067998175
1038,261,1604012716.4490805,60.15930509567261,J,0.4334849715232849,18.587501525878906,3.637753921052357,8.404129244263316
1069,262,1604012717.9847577,61.694982290267944,D,1.4734195470809937,18.58500099182129,8.67343973107376,5.263532497049901
1044,262,1604012716.7058349,60.416059494018555,H,1.3957006931304932,18.58500099182129,8.143220460326507,9.000349878533125
1042,262,1604012716.6827497,60.39297437667847,I,0.7686232924461365,18.58500099182129,4.404896507834136,4.255064349801888
1043,262,1604012716.6489534,60.35917806625366,J,0.4334515333175659,18.587501525878906,3.637753921052553,8.40412924426309
1073,263,1604012718.2015665,61.9117910861969,D,1.4734306335449219,18.58500099182129,8.67343973107376,5.263532497049901
1048,263,1604012716.9061346,60.6163592338562,H,1.3957173824310303,18.58500099182129,8.143220460326507,9.000349878533125
1047,263,1604012716.8826923,60.59291696548462,I,0.7686399817466736,18.58500099182129,4.404896497658893,4.255064490703745
1046,263,1604012716.8490207,60.559245347976685,J,0.4334180951118469,18.587501525878906,3.637753921052651,8.404129244262979
1077,264,1604012718.417677,62.127901554107666,D,1.4734306335449219,18.58500099182129,8.67343973107376,5.263532497049901
1052,264,1604012717.106402,60.81662654876709,H,1.3957340717315674,18.58500099182129,8.143220460326507,9.000349878533125
1051,264,1604012717.082712,60.79293656349182,I,0.7686566710472107,18.58500099182129,4.404896492571272,4.255064561154674
1050,264,1604012717.0491657,60.759390354156494,J,0.43338465690612793,18.587501525878906,3.6377539210527,8.404129244262922
1081,265,1604012718.633684,62.3439085483551,D,1.4734306335449219,18.58500099182129,8.67343973107376,5.263532497049901
1056,265,1604012717.3064718,61.01669645309448,H,1.3957507610321045,18.58500099182129,8.143220460326507,9.000349878533125
1055,265,1604012717.2829185,60.99314308166504,I,0.7686733603477478,18.58500099182129,4.404896490027461,4.255064596380137
1054,265,1604012717.249009,60.95923352241516,J,0.43335121870040894,18.587501525878906,3.6377539210527243,8.404129244262894
1086,266,1604012718.8491058,62.559330463409424,D,1.47344172000885,18.58500099182129,8.67343973107376,5.263532497049901
1060,266,1604012717.5064957,61.21672034263611,H,1.3957674503326416,18.58500099182129,8.143220460326507,9.000349878533125
1059,266,1604012717.4827483,61.192972898483276,I,0.7686900496482849,18.58500099182129,4.404896488755556,4.25506461399287
1058,266,1604012717.449144,61.15936851501465,J,0.43331778049468994,18.587501525878906,3.6377539210527363,8.40412924426288
1090,267,1604012719.064477,62.7747015953064,D,1.4734528064727783,18.58500099182129,8.67343973107376,5.263532497049901
1064,267,1604012717.7064276,61.4166522026062,H,1.3957841396331787,18.58500099182129,8.143220460326507,9.000349878533125
1063,267,1604012717.6827097,61.39293432235718,I,0.768706738948822,18.58500099182129,4.404896488119602,4.255064622799235
1062,267,1604012717.6490588,61.359283447265625,J,0.43328434228897095,18.587501525878906,3.6377539210527425,8.404129244262872
1094,268,1604012719.2798412,62.990065813064575,D,1.4734638929367065,18.58500099182129,8.67343973107376,5.263532497049901
1068,268,1604012717.9067323,61.61695694923401,H,1.3958008289337158,18.58500099182129,8.143220460326507,9.000349878533125
1067,268,1604012717.8826861,61.59291076660156,I,0.7687234282493591,18.58500099182129,4.404896487801626,4.255064627202419
1066,268,1604012717.8489134,61.55913805961609,J,0.43325090408325195,18.587501525878906,3.6377539210527456,8.404129244262869
1099,269,1604012719.4952662,63.205490827560425,D,1.4734749794006348,18.58500099182129,8.67343973107376,5.263532497049901
1072,269,1604012718.106448,61.816672563552856,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1071,269,1604012718.0826159,61.79284048080444,I,0.7687401175498962,18.58500099182129,4.404896487642638,4.255064629404011
1070,269,1604012718.0491083,61.75933289527893,J,0.43325090408325195,18.58500099182129,3.6376488466542787,8.404250587358504
1104,270,1604012719.7112947,63.42151927947998,D,1.473486065864563,18.58500099182129,8.67343973107376,5.263532497049901
1076,270,1604012718.3063073,62.0165319442749,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1075,270,1604012718.2826822,61.99290680885315,I,0.7687401175498962,18.58500099182129,4.4048964875631444,4.2550646305048065
1074,270,1604012718.248895,61.95911955833435,J,0.43325090408325195,18.58500099182129,3.6375963094550454,8.404311258906322
1108,271,1604012719.9266398,63.63686442375183,D,1.4734971523284912,18.58500099182129,8.67343973107376,5.263532497049901
1080,271,1604012718.5065708,62.216795444488525,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1079,271,1604012718.4825761,62.192800760269165,I,0.7687066793441772,18.587501525878906,4.40497685763745,4.255225689257456
1078,271,1604012718.4490743,62.15929889678955,J,0.43325090408325195,18.58500099182129,3.6375700408554286,8.40434159468023
1112,272,1604012720.1420293,63.852253913879395,D,1.4735082387924194,18.58500099182129,8.67343973107376,5.263532497049901
1084,272,1604012718.7064464,62.41667103767395,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1083,272,1604012718.6826603,62.392884969711304,I,0.7686732411384583,18.587501525878906,4.4050170426746025,4.2553062186337804
1082,272,1604012718.6490095,62.35923409461975,J,0.43325090408325195,18.58500099182129,3.6375569065556204,8.404356762567183
1116,273,1604012720.3573391,64.06756377220154,D,1.4735193252563477,18.58500099182129,8.67343973107376,5.263532497049901
1088,273,1604012718.9063148,62.616539478302,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1087,273,1604012718.8824887,62.592713356018066,I,0.7686398029327393,18.587501525878906,4.405037135193179,4.255346483321943
1085,273,1604012718.8488512,62.55907583236694,J,0.43326205015182495,18.58500099182129,3.637550339405716,8.404364346510661
1120,274,1604012720.572242,64.28246665000916,D,1.4735304117202759,18.58500099182129,8.67343973107376,5.263532497049901
1092,274,1604012719.1064396,62.81666421890259,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1091,274,1604012719.0826452,62.79286980628967,I,0.7686063647270203,18.587501525878906,4.405047181452467,4.2553666156660235
1089,274,1604012719.0491152,62.759339809417725,J,0.43327319622039795,18.58500099182129,3.637547055830764,8.4043681384824
1124,275,1604012720.7878506,64.49807524681091,D,1.473541498184204,18.58500099182129,8.67343973107376,5.263532497049901
1096,275,1604012719.3062994,63.01652407646179,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1095,275,1604012719.2825534,62.992778062820435,I,0.7685729265213013,18.587501525878906,4.405052204582111,4.255376681838064
1093,275,1604012719.2490227,62.95924735069275,J,0.43328434228897095,18.58500099182129,3.637545414043288,8.404370034468268
1128,276,1604012721.0034208,64.71364545822144,D,1.4735525846481323,18.58500099182129,8.67343973107376,5.263532497049901
1100,276,1604012719.5065842,63.216808795928955,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1098,276,1604012719.4824812,63.19270586967468,I,0.7685394883155823,18.587501525878906,4.405054716146934,4.255381714924084
1097,276,1604012719.449024,63.15924859046936,J,0.43329548835754395,18.58500099182129,3.63754459314955,8.404370982461202
1132,277,1604012721.219445,64.92966961860657,D,1.4735636711120605,18.58500099182129,8.67343973107376,5.263532497049901
1103,277,1604012719.7061448,63.41636943817139,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1102,277,1604012719.6827705,63.39299511909485,I,0.7685060501098633,18.587501525878906,4.405055971929345,4.255384231467095
1101,277,1604012719.6488502,63.35907483100891,J,0.43330663442611694,18.58500099182129,3.637544182702681,8.404371456457671
1136,278,1604012721.4337943,65.14401888847351,D,1.4735747575759888,18.58500099182129,8.67343973107376,5.263532497049901
1107,278,1604012719.9060361,63.61626076698303,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1106,278,1604012719.8824844,63.59270906448364,I,0.7684726119041443,18.587501525878906,4.405056599820551,4.2553854897386
1105,278,1604012719.848862,63.559086561203,J,0.43331778049468994,18.58500099182129,3.637543977479247,8.404371693455904
1141,279,1604012721.648082,65.35830664634705,D,1.473585844039917,18.58500099182129,8.67343973107376,5.263532497049901
1111,279,1604012720.106829,63.81705355644226,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1110,279,1604012720.0826511,63.79287576675415,I,0.7684391736984253,18.587501525878906,4.405056913766153,4.255386118874353
1109,279,1604012720.049095,63.7593195438385,J,0.43332892656326294,18.58500099182129,3.6375438748675295,8.40437181195502
1145,280,1604012721.862401,65.57262563705444,D,1.4735969305038452,18.58500099182129,8.67343973107376,5.263532497049901
1115,280,1604012720.3064058,64.01663041114807,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1114,280,1604012720.2827652,63.99298977851868,I,0.7684057354927063,18.587501525878906,4.405057070738954,4.255386433442229
1113,280,1604012720.2489274,63.95915198326111,J,0.43334007263183594,18.58500099182129,3.637543823561671,8.404371871204578
1149,281,1604012722.0764654,65.78668999671936,D,1.4736080169677734,18.58500099182129,8.67343973107376,5.263532497049901
1119,281,1604012720.5066986,64.21692323684692,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1118,281,1604012720.4826117,64.19283628463745,I,0.7683722972869873,18.587501525878906,4.405057149225355,4.255386590726167
1117,281,1604012720.4491425,64.15936708450317,J,0.43335121870040894,18.58500099182129,3.6375437979087417,8.404371900829357
1153,282,1604012722.2915401,66.00176477432251,D,1.4736191034317017,18.58500099182129,8.67343973107376,5.263532497049901
1123,282,1604012720.7063544,64.41657900810242,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1122,282,1604012720.689304,64.39952874183655,I,0.7683388590812683,18.587501525878906,4.405057188468556,4.255386669368136
1121,282,1604012720.6490493,64.35927391052246,J,0.43336236476898193,18.58500099182129,3.637543785082277,8.404371915641747
1159,283,1604012722.5056765,66.21590113639832,D,1.4736301898956299,18.58500099182129,8.67343973107376,5.263532497049901
1127,283,1604012720.9063966,64.61662125587463,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1126,283,1604012720.8888326,64.5990571975708,I,0.7683054208755493,18.587501525878906,4.405057208090156,4.25538670868912
1125,283,1604012720.849062,64.55928659439087,J,0.43337351083755493,18.58500099182129,3.6375437786690448,8.404371923047943
1163,284,1604012722.720117,66.43034172058105,D,1.473641276359558,18.58500099182129,8.67343973107376,5.263532497049901
1131,284,1604012721.1063375,64.81656217575073,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1130,284,1604012721.0828347,64.79305934906006,I,0.7682719826698303,18.587501525878906,4.405057217900955,4.255386728349613
1129,284,1604012721.0490222,64.75924682617188,J,0.43338465690612793,18.58500099182129,3.6375437754624285,8.40437192675104
1167,285,1604012722.9343011,66.64452576637268,D,1.4736523628234863,18.58500099182129,8.67343973107376,5.263532497049901
1135,285,1604012721.306856,65.01708054542542,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1134,285,1604012721.28289,64.99311470985413,I,0.7682385444641113,18.587501525878906,4.405057222806356,4.255386738179859
1133,285,1604012721.2489803,64.95920491218567,J,0.4333958029747009,18.58500099182129,3.6375437738591203,8.40437192860259
1171,286,1604012723.1257994,66.83602404594421,D,1.4736634492874146,18.58500099182129,8.67343973107376,5.263532497049901
1139,286,1604012721.506326,65.21655058860779,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1138,286,1604012721.482605,65.19282960891724,I,0.7682051062583923,18.587501525878906,4.405057225259055,4.2553867430949825
1137,286,1604012721.4490867,65.15931129455566,J,0.4334069490432739,18.58500099182129,3.637543773057466,8.404371929528363
1175,287,1604012723.3223379,67.03256249427795,D,1.4736745357513428,18.58500099182129,8.67343973107376,5.263532497049901
1143,287,1604012721.7062683,65.41649293899536,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1142,287,1604012721.6827338,65.39295840263367,I,0.7681716680526733,18.587501525878906,4.405057226485406,4.255386745552544
1140,287,1604012721.648878,65.35910272598267,J,0.4334180951118469,18.58500099182129,3.637543772656639,8.40437192999125
1179,288,1604012723.5316422,67.24186682701111,D,1.473685622215271,18.58500099182129,8.67343973107376,5.263532497049901
1147,288,1604012721.9058409,65.61606550216675,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1146,288,1604012721.8826876,65.59291219711304,I,0.7681382298469543,18.587501525878906,4.405057227098581,4.2553867467813244
1144,288,1604012721.8488796,65.55910420417786,J,0.4334292411804199,18.58500099182129,3.6375437724562256,8.404371930222695
1183,289,1604012723.7267604,67.43698501586914,D,1.4736967086791992,18.58500099182129,8.67343973107376,5.263532497049901
1151,289,1604012722.105828,65.81605267524719,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1150,289,1604012722.082773,65.79299759864807,I,0.7681047916412354,18.587501525878906,4.405057227405168,4.255386747395715
1148,289,1604012722.0491004,65.75932502746582,J,0.4334403872489929,18.58500099182129,3.637543772356019,8.404371930338417
1187,290,1604012723.937703,67.6479275226593,D,1.4737077951431274,18.58500099182129,8.67343973107376,5.263532497049901
1155,290,1604012722.3057375,66.01596212387085,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1154,290,1604012722.2830067,65.9932312965393,I,0.7680713534355164,18.587501525878906,4.405057227558462,4.25538674770291
1152,290,1604012722.2489302,65.95915484428406,J,0.4334515333175659,18.58500099182129,3.6375437723059156,8.404371930396277
1191,291,1604012724.152131,67.86235570907593,D,1.4737188816070557,18.58500099182129,8.67343973107376,5.263532497049901
1158,291,1604012722.5056581,66.21588277816772,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1157,291,1604012722.482745,66.19296956062317,I,0.7680379152297974,18.587501525878906,4.405057227635108,4.255386747856507
1156,291,1604012722.4489655,66.15919017791748,J,0.4334626793861389,18.58500099182129,3.637543772280864,8.404371930425206
1195,292,1604012726.4087236,70.11894822120667,D,1.4737299680709839,18.58500099182129,8.67343973107376,5.263532497049901
1162,292,1604012722.705634,66.41585874557495,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1161,292,1604012722.6826255,66.39285016059875,I,0.7680044770240784,18.587501525878906,4.405057227673431,4.255386747933306
1160,292,1604012722.6489236,66.35914826393127,J,0.4334738254547119,18.58500099182129,3.637543772268338,8.404371930439673
1166,293,1604012722.9059615,66.61618614196777,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1165,293,1604012722.8824873,66.59271192550659,I,0.7679710388183594,18.587501525878906,4.405057227692593,4.255386747971706
1164,293,1604012722.8488948,66.55911946296692,J,0.4334849715232849,18.58500099182129,3.637543772262075,8.404371930446906
1170,294,1604012723.1058393,66.81606388092041,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1169,294,1604012723.082693,66.79291772842407,I,0.7679376006126404,18.587501525878906,4.405057227702175,4.255386747990905
1168,294,1604012723.0490866,66.75931119918823,J,0.4334961175918579,18.58500099182129,3.637543772258944,8.404371930450523
1174,295,1604012723.3057933,67.01601791381836,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1173,295,1604012723.2827368,66.99296140670776,I,0.7679041624069214,18.587501525878906,4.4050572277069655,4.255386748000506
1172,295,1604012723.2489285,66.959153175354,J,0.4335072636604309,18.58500099182129,3.637543772257378,8.404371930452331
1178,296,1604012723.5056674,67.21589207649231,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1177,296,1604012723.4827592,67.19298386573792,I,0.7678707242012024,18.587501525878906,4.40505722770936,4.255386748005305
1176,296,1604012723.4490128,67.15923738479614,J,0.4335184097290039,18.58500099182129,3.637543772256595,8.404371930453234
1182,297,1604012723.7057207,67.41594529151917,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1181,297,1604012723.6827898,67.39301443099976,I,0.7678372859954834,18.587501525878906,4.405057227710557,4.255386748007705
1180,297,1604012723.6490061,67.35923075675964,J,0.4335295557975769,18.58500099182129,3.637543772256204,8.404371930453685
1186,298,1604012723.9057703,67.61599493026733,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1185,298,1604012723.8826153,67.59283995628357,I,0.7678038477897644,18.587501525878906,4.405057227711156,4.255386748008905
1184,298,1604012723.8489249,67.55914950370789,J,0.4335407018661499,18.58500099182129,3.637543772256008,8.404371930453912
1190,299,1604012724.10599,67.8162145614624,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1189,299,1604012724.0827382,67.79296278953552,I,0.7677704095840454,18.587501525878906,4.405057227711456,4.255386748009505
1188,299,1604012724.0491314,67.7593560218811,J,0.4335518479347229,18.58500099182129,3.63754377225591,8.404371930454026
1194,300,1604012726.386885,70.09710955619812,H,1.395817518234253,18.58500099182129,8.143220460326507,9.000349878533125
1193,300,1604012726.3477867,70.05801129341125,I,0.7677369713783264,18.587501525878906,4.405057227711605,4.255386748009805
1192,300,1604012726.3052006,70.01542520523071,J,0.4335629940032959,18.58500099182129,3.637543772255861,8.404371930454083
