,sequence,time,relative_time,frame_id,weight,mass,x,y
1014,249,1604012297.062591,55.82933521270752,D,0.17730335891246796,18.58500099182129,4.40625377730693,4.25499749767077
992,249,1604012295.9584897,54.72523379325867,H,0.885891318321228,18.565000534057617,8.675699354787412,5.26274796689662
991,249,1604012295.9461405,54.71288466453552,I,-0.15590791404247284,18.580001831054688,3.6363175188546784,8.403290752632362
993,249,1604012295.9666715,54.733415603637695,J,0.8090797662734985,18.595001220703125,8.141966943872006,9.0001158494544
1018,250,1604012297.2785666,56.045310735702515,D,0.17716963589191437,18.58500099182129,4.406214088552241,4.254960443168207
996,250,1604012296.1585052,54.925249338150024,H,0.8862590789794922,18.567501068115234,8.675519729912082,5.262560908343403
995,250,1604012296.1461005,54.91284465789795,I,-0.15584106743335724,18.580001831054688,3.63631675207436,8.403286988979328
997,250,1604012296.1667173,54.9334614276886,J,0.8088123202323914,18.592500686645508,8.14212444963718,9.000138669476206
1022,251,1604012297.4940567,56.26080083847046,D,0.17703591287136078,18.58500099182129,4.406194244174897,4.254941915916925
1000,251,1604012296.3584697,55.125213861465454,H,0.8865766525268555,18.567501068115234,8.675429917474418,5.262467379066794
999,251,1604012296.346136,55.11288022994995,I,-0.15581876039505005,18.582500457763672,3.636472004638955,8.403214255335524
1001,251,1604012296.3665764,55.133320569992065,J,0.8085616230964661,18.592500686645508,8.142203202519767,9.00015007948711
1026,252,1604012297.6970894,56.46383357048035,D,0.17700247466564178,18.580001831054688,4.40598332283551,4.2546675720027896
1004,252,1604012296.5585208,55.3252649307251,H,0.8868552446365356,18.567501068115234,8.675385011255585,5.262420614428489
1003,252,1604012296.5460637,55.31280779838562,I,-0.15580759942531586,18.582500457763672,3.6365496309212526,8.403177888513621
1005,252,1604012296.5666275,55.33337163925171,J,0.8083276152610779,18.592500686645508,8.14224257896106,9.000155784492561
1030,253,1604012297.9067032,56.673447370529175,D,0.1769690364599228,18.580001831054688,4.405877862165816,4.254530400045722
1008,253,1604012296.758483,55.525227069854736,H,0.8871226906776428,18.567501068115234,8.675362558146169,5.262397232109337
1007,253,1604012296.7462955,55.51303958892822,I,-0.15580758452415466,18.582500457763672,3.6365884440624012,8.40315970510267
1009,253,1604012296.7666705,55.53341460227966,J,0.8080936074256897,18.592500686645508,8.142262267181707,9.000158636995288
1034,254,1604012298.1227157,56.88945984840393,D,0.1769523173570633,18.580001831054688,4.405825131830969,4.254461814067188
1012,254,1604012296.9584363,55.72518038749695,H,0.88739013671875,18.567501068115234,8.675351331591461,5.2623855409497615
1011,254,1604012296.946353,55.7130970954895,I,-0.15580756962299347,18.582500457763672,3.6366078506329753,8.403150613397194
1013,254,1604012296.9664648,55.733208894729614,J,0.8078595995903015,18.592500686645508,8.14227211129203,9.00016006324665
1038,255,1604012298.3388298,57.105573892593384,D,0.1769355982542038,18.580001831054688,4.405798766663546,4.254427521077921
1016,255,1604012297.1586,55.92534422874451,H,0.8876464366912842,18.567501068115234,8.675345718314105,5.262379695369973
1015,255,1604012297.1459265,55.912670612335205,I,-0.15581870079040527,18.582500457763672,3.6366175539182626,8.403146067544457
1017,255,1604012297.1666062,55.93335032463074,J,0.8076255917549133,18.592500686645508,8.142277033347192,9.000160776372331
1043,256,1604012298.55376,57.3205041885376,D,0.1769188791513443,18.580001831054688,4.405785584079834,4.254410374583287
1020,256,1604012297.3583267,56.12507081031799,H,0.8878692984580994,18.57000160217285,8.675176289434404,5.262419693032296
1019,256,1604012297.346229,56.1129732131958,I,-0.15586327016353607,18.58500099182129,3.6367275557371426,8.40302251795523
1021,256,1604012297.3665895,56.133333683013916,J,0.8073915839195251,18.592500686645508,8.142279494374772,9.000161132935173
1049,257,1604012298.768332,57.53507614135742,D,0.1769523173570633,18.57750129699707,4.405644809791486,4.25435499694587
1023,257,1604012297.5582547,56.32499885559082,H,0.8881033062934875,18.57000160217285,8.675091574994553,5.262439691863457
1024,257,1604012297.5609574,56.327701568603516,I,-0.15589669346809387,18.58500099182129,3.6367825566465823,8.402960743160618
1025,257,1604012297.5664132,56.3331573009491,J,0.807191014289856,18.592500686645508,8.142280724888561,9.000161311216592
1053,258,1604012298.9828467,57.74959087371826,D,0.1770526021718979,18.57750129699707,4.4055744226473115,4.254327308127161
1028,258,1604012297.7584956,56.52523970603943,H,0.8883373141288757,18.57000160217285,8.675049217774628,5.262449691279038
1027,258,1604012297.7460861,56.51283025741577,I,-0.15596355497837067,18.587501525878906,3.636935353841343,8.403087697134652
1029,258,1604012297.766555,56.53329920768738,J,0.8069904446601868,18.592500686645508,8.142281340145455,9.000161400357303
1057,259,1604012299.1970923,57.963836431503296,D,0.17716960608959198,18.57750129699707,4.405539229075224,4.254313463717807
1032,259,1604012297.9584143,56.72515845298767,H,0.8885601758956909,18.57000160217285,8.675028039164665,5.262454690986828
1031,259,1604012297.9461007,56.71284484863281,I,-0.15605270862579346,18.587501525878906,3.637011752438723,8.403151174121668
1033,259,1604012297.966432,56.73317623138428,J,0.8068400025367737,18.590002059936523,8.142432419819862,9.000235420275411
1061,260,1604012299.4116812,58.178425312042236,D,0.17730332911014557,18.57750129699707,4.40552163228918,4.25430654151313
1036,260,1604012298.1585019,56.92524600028992,H,0.8887718915939331,18.57000160217285,8.675017449859684,5.262457190840722
1035,260,1604012298.1460829,56.912827014923096,I,-0.15614186227321625,18.587501525878906,3.6370499517374135,8.403182912615176
1037,260,1604012298.166694,56.93343806266785,J,0.8066895604133606,18.590002059936523,8.142507959657063,9.000272430234464
1065,261,1604012299.6262608,58.39300489425659,D,0.17745377123355865,18.57750129699707,4.405512833896159,4.254303080410791
1040,261,1604012298.35859,57.12533402442932,H,0.8889501690864563,18.57250213623047,8.674859038585495,5.262444141426208
1039,261,1604012298.3461483,57.112892389297485,I,-0.15624214708805084,18.587501525878906,3.6370690513867583,8.40319878186193
1041,261,1604012298.3663476,57.13309168815613,J,0.8065391182899475,18.590002059936523,8.142545729575666,9.000290935213991
1069,262,1604012299.8413196,58.60806369781494,D,0.17760421335697174,18.57750129699707,4.405508434699648,4.254301349859622
1044,262,1604012298.558449,57.32519316673279,H,0.8890616297721863,18.57750129699707,8.67445690191169,5.262647893802747
1042,262,1604012298.5462208,57.31296491622925,I,-0.15634243190288544,18.587501525878906,3.6370786012114307,8.403206716485307
1045,262,1604012298.566447,57.33319115638733,J,0.8064053654670715,18.590002059936523,8.142564614534965,9.000300187703754
1073,263,1604012300.0554569,58.82220101356506,D,0.17775465548038483,18.57750129699707,4.4055062351013925,4.2543004845840375
1047,263,1604012298.7584188,57.52516293525696,H,0.8891062140464783,18.582500457763672,8.674027250948484,5.262973387434446
1046,263,1604012298.7460523,57.51279640197754,I,-0.15643157064914703,18.587501525878906,3.6370833761237673,8.403210683796996
1048,263,1604012298.7664306,57.53317475318909,J,0.8063050508499146,18.590002059936523,8.142574057014617,9.000304813948636
1077,264,1604012300.252971,59.01971507072449,D,0.17792180180549622,18.57750129699707,4.405505135302265,4.254300051946245
1051,264,1604012298.9583364,57.725080490112305,H,0.8891173601150513,18.58500099182129,8.673733491011122,5.263252942242174
1050,264,1604012298.9462135,57.71295762062073,I,-0.15647614002227783,18.587501525878906,3.637085763579935,8.40321266745284
1052,264,1604012298.9662826,57.73302674293518,J,0.8062381744384766,18.590002059936523,8.142578778254443,9.000307127071078
1081,265,1604012300.4674864,59.234230518341064,D,0.1780889481306076,18.57750129699707,4.405504585402701,4.254299835627349
1055,265,1604012299.1584933,57.92523741722107,H,0.8890839219093323,18.587501525878906,8.673531235143711,5.263512858691632
1054,265,1604012299.1460419,57.91278600692749,I,-0.15653185546398163,18.587501525878906,3.6370869573080196,8.403213659280762
1056,265,1604012299.1666877,57.93343186378479,J,0.8061880469322205,18.590002059936523,8.142581138874355,9.000308283632299
1085,266,1604012300.6821396,59.44888377189636,D,0.178256094455719,18.57750129699707,4.405504310452919,4.254299727467901
1059,266,1604012299.3583648,58.12510895729065,H,0.8890170454978943,18.590002059936523,8.67339828036378,5.263766285671785
1058,266,1604012299.3460193,58.11276340484619,I,-0.15656527876853943,18.587501525878906,3.6370875541720613,8.403214155194723
1060,266,1604012299.3665493,58.13329339027405,J,0.8061546087265015,18.590002059936523,8.14258231918431,9.00030886191291
1089,267,1604012300.897115,59.663859128952026,D,0.17842324078083038,18.57750129699707,4.405504172978028,4.254299673388177
1062,267,1604012299.5585034,58.32524752616882,H,0.8889501690864563,18.590002059936523,8.673331802973815,5.263892999161862
1063,267,1604012299.5464191,58.31316328048706,I,-0.15659870207309723,18.587501525878906,3.6370878526040826,8.403214403151704
1064,267,1604012299.5663388,58.33308291435242,J,0.8061379194259644,18.590002059936523,8.14258290933929,9.000309151053214
1093,268,1604012301.1130364,59.879780530929565,D,0.17860710620880127,18.57750129699707,4.405504104240583,4.254299646348315
1066,268,1604012299.7584965,58.525240659713745,H,0.8888832926750183,18.590002059936523,8.67329856427883,5.263956355906901
1067,268,1604012299.7592826,58.52602672576904,I,-0.15662097930908203,18.587501525878906,3.637088001820093,8.403214527130194
1068,268,1604012299.7664213,58.5331654548645,J,0.8061546087265015,18.587501525878906,8.14271047969629,9.000453902841802
1097,269,1604012301.3281808,60.09492492675781,D,0.17880769073963165,18.57750129699707,4.40550406987186,4.254299632828384
1071,269,1604012299.9584296,58.72517371177673,H,0.8887718915939331,18.592500686645508,8.673273657638198,5.264114831401505
1070,269,1604012299.9460218,58.71276593208313,I,-0.15664325654506683,18.587501525878906,3.637088076428098,8.40321458911944
1072,269,1604012299.9666252,58.73336935043335,J,0.8061712980270386,18.587501525878906,8.142774264874792,9.000526278736094
1101,270,1604012301.5444546,60.311198711395264,D,0.17900827527046204,18.57750129699707,4.4055040526874985,4.254299626068418
1076,270,1604012300.1587923,58.92553639411926,H,0.8886604905128479,18.592500686645508,8.673261204317882,5.264194069148807
1074,270,1604012300.146416,58.9131600856781,I,-0.15666554868221283,18.587501525878906,3.6370881137321005,8.403214620114062
1075,270,1604012300.166667,58.93341112136841,J,0.8062381744384766,18.58500099182129,8.142909926494962,9.000703749878816
1106,271,1604012301.7591574,60.525901556015015,D,0.17920885980129242,18.57750129699707,4.405504044095318,4.2542996226884355
1079,271,1604012300.3588395,59.12558364868164,H,0.8885490894317627,18.592500686645508,8.673254977657724,5.264233688022458
1078,271,1604012300.3462086,59.112952709198,I,-0.15668784081935883,18.587501525878906,3.6370881323841022,8.403214635611373
1080,271,1604012300.366792,59.13353610038757,J,0.8063384890556335,18.582500457763672,8.143121914812024,9.000916989763002
1112,272,1604012301.9738874,60.74063158035278,D,0.1794094443321228,18.57750129699707,4.4055040397992276,4.254299620998444
1083,272,1604012300.5585766,59.32532072067261,H,0.8884153962135315,18.592500686645508,8.673251864327645,5.264253497459283
1082,272,1604012300.5460758,59.312819957733154,I,-0.15672127902507782,18.587501525878906,3.6370881417101026,8.403214643360029
1084,272,1604012300.5665872,59.33333134651184,J,0.8064721822738647,18.580001831054688,8.143308192460838,9.001161602851361
1116,273,1604012302.1886709,60.95541501045227,D,0.17961002886295319,18.57750129699707,4.405504037651182,4.254299620153448
1087,273,1604012300.7585492,59.52529335021973,H,0.8882371187210083,18.595001220703125,8.673265550428244,5.264393526323998
1086,273,1604012300.7460828,59.512826919555664,I,-0.1567658632993698,18.587501525878906,3.6370881463731033,8.403214647234357
1088,273,1604012300.7665622,59.53330636024475,J,0.806605875492096,18.580001831054688,8.143401331285244,9.00128390939554
1120,274,1604012302.4029617,61.169705867767334,D,0.17981061339378357,18.57750129699707,4.40550403657716,4.254299619730951
1091,274,1604012300.9585755,59.725319623947144,H,0.8880588412284851,18.595001220703125,8.673272393478543,5.264463540756355
1090,274,1604012300.9460733,59.712817430496216,I,-0.1568438708782196,18.590002059936523,3.6372201357898915,8.403322017749916
1092,274,1604012300.9666317,59.733375787734985,J,0.806756317615509,18.580001831054688,8.143447900697447,9.001345062667628
1124,275,1604012302.61806,61.384804248809814,D,0.17999447882175446,18.57750129699707,4.405504036040148,4.254299619519702
1095,275,1604012301.1586537,59.925397872924805,H,0.8878917098045349,18.595001220703125,8.673275815003691,5.264498547972535
1094,275,1604012301.146086,59.912830114364624,I,-0.1569218784570694,18.590002059936523,3.6372861304982855,8.403375703007697
1096,275,1604012301.1666842,59.9334282875061,J,0.8069568872451782,18.57750129699707,8.143527940507933,9.001510305304993
1128,276,1604012302.832348,61.59909224510193,D,0.18017834424972534,18.57750129699707,4.405504035771642,4.254299619414077
1098,276,1604012301.3583503,60.125094413757324,H,0.8877134323120117,18.595001220703125,8.673277525766267,5.264516051580624
1099,276,1604012301.3594952,60.12623929977417,I,-0.1569998860359192,18.590002059936523,3.637319127852483,8.403402545636586
1100,276,1604012301.366369,60.13311314582825,J,0.8071574568748474,18.57750129699707,8.143567960413176,9.001592926623676
1132,277,1604012303.046855,61.81359910964966,D,0.18034549057483673,18.57750129699707,4.40550403563739,4.254299619361265
1103,277,1604012301.5588453,60.325589418411255,H,0.8875351548194885,18.595001220703125,8.673278381147554,5.264524803384669
1102,277,1604012301.547083,60.31382703781128,I,-0.15708903968334198,18.590002059936523,3.6373356265295813,8.40341596695103
1104,277,1604012301.5669587,60.33370280265808,J,0.8073580265045166,18.57750129699707,8.143587970365797,9.001634237283017
1136,278,1604012303.2618644,62.028608560562134,D,0.18051263689994812,18.57750129699707,4.405504035570264,4.254299619334859
1105,278,1604012301.7580957,60.524839878082275,H,0.8873568773269653,18.595001220703125,8.673278808838198,5.264529179286691
1107,278,1604012301.7608926,60.527636766433716,I,-0.15717819333076477,18.590002059936523,3.6373438758681305,8.403422677608253
1108,278,1604012301.7665722,60.53331637382507,J,0.8075585961341858,18.57750129699707,8.143597975342107,9.001654892612688
1140,279,1604012303.4761178,62.24286198616028,D,0.1806630790233612,18.57750129699707,4.4055040355367,4.254299619321656
1110,279,1604012301.9584832,60.72522735595703,H,0.8871785998344421,18.595001220703125,8.67327902268352,5.264531367237701
1109,279,1604012301.9462993,60.713043451309204,I,-0.15726734697818756,18.590002059936523,3.637348000537405,8.403426032936864
1111,279,1604012301.966272,60.7330162525177,J,0.807759165763855,18.57750129699707,8.143602977830263,9.001665220277523
1144,280,1604012303.6910605,62.457804679870605,D,0.1808135211467743,18.57750129699707,4.405504035519918,4.254299619315054
1114,280,1604012302.1587944,60.925538539886475,H,0.887000322341919,18.595001220703125,8.67327912960618,5.264532461213207
1113,280,1604012302.1460936,60.912837743759155,I,-0.15735650062561035,18.590002059936523,3.6373500628720423,8.40342771060117
1115,280,1604012302.166593,60.93333721160889,J,0.8079597353935242,18.57750129699707,8.14360547907434,9.001670384109943
1148,281,1604012303.905898,62.67264223098755,D,0.18096396327018738,18.57750129699707,4.405504035511528,4.2542996193117535
1118,281,1604012302.358527,61.12527108192444,H,0.8868554830551147,18.592500686645508,8.673263940301872,5.2644028840546575
1117,281,1604012302.3463538,61.11309790611267,I,-0.15744565427303314,18.590002059936523,3.637351094039361,8.403428549433322
1119,281,1604012302.3665397,61.133283853530884,J,0.8081268668174744,18.580001831054688,8.143549974591995,9.00153830002483
1152,282,1604012304.1215115,62.88825559616089,D,0.18109768629074097,18.57750129699707,4.405504035507333,4.254299619310103
1121,282,1604012302.558549,61.32529306411743,H,0.8867106437683105,18.592500686645508,8.673256345649719,5.264338095475383
1122,282,1604012302.5573318,61.32407593727112,I,-0.15754595398902893,18.590002059936523,3.6373516096230203,8.403428968849399
1123,282,1604012302.5664606,61.33320474624634,J,0.8082773089408875,18.580001831054688,8.143522222350823,9.001472257982275
1156,283,1604012304.3355336,63.102277755737305,D,0.18123140931129456,18.57750129699707,4.405504035505235,4.254299619309278
1126,283,1604012302.7589216,61.52566576004028,H,0.8865769505500793,18.592500686645508,8.673252548323642,5.264305701185746
1125,283,1604012302.7490535,61.51579761505127,I,-0.15760166943073273,18.587501525878906,3.637219880329562,8.40332180997904
1127,283,1604012302.7666082,61.53335237503052,J,0.8084277510643005,18.580001831054688,8.143508346230238,9.001439236960998
1161,284,1604012304.5496197,63.31636381149292,D,0.18134841322898865,18.57750129699707,4.405504035504186,4.254299619308865
1130,284,1604012302.958555,61.72529911994934,H,0.8864321112632751,18.592500686645508,8.673250649660604,5.264289504040928
1129,284,1604012302.9460685,61.712812662124634,I,-0.15765738487243652,18.587501525878906,3.6371540156828326,8.403268230543862
1131,284,1604012302.966545,61.73328924179077,J,0.8085280656814575,18.582500457763672,8.143421124679662,9.001284733304093
1167,285,1604012304.7636216,63.53036570549011,D,0.18143197894096375,18.580001831054688,4.405638218500155,4.25434642369876
1134,285,1604012303.158959,61.925703048706055,H,0.8863206505775452,18.590002059936523,8.673257987622225,5.264154608346433
1133,285,1604012303.146106,61.91285014152527,I,-0.15771310031414032,18.587501525878906,3.6371210833594683,8.403241440826273
1135,285,1604012303.16692,61.933664083480835,J,0.8086283802986145,18.582500457763672,8.143377513904374,9.00120748147564
1171,286,1604012304.977977,63.74472117424011,D,0.18139854073524475,18.58500099182129,4.405775154990321,4.254675261307904
1137,286,1604012303.3583498,62.125093936920166,H,0.8862203359603882,18.590002059936523,8.673261656603037,5.2640871604991855
1138,286,1604012303.3610055,62.12774968147278,I,-0.15776881575584412,18.587501525878906,3.637104617197786,8.403228045967477
1139,286,1604012303.366579,62.133323192596436,J,0.8087119460105896,18.582500457763672,8.14335570851673,9.001168855561414
1175,287,1604012305.1927156,63.95945978164673,D,0.18134839832782745,18.58500099182129,4.4058436232354055,4.254839680112477
1141,287,1604012303.5584118,62.32515597343445,H,0.8861200213432312,18.590002059936523,8.673263491093444,5.264053436575562
1143,287,1604012303.560969,62.32771325111389,I,-0.1578245311975479,18.587501525878906,3.637096384116945,8.40322134853808
1142,287,1604012303.5664613,62.333205461502075,J,0.8087620735168457,18.58500099182129,8.143241003441634,9.001008223655766
1179,288,1604012305.4066596,64.1734037399292,D,0.18129825592041016,18.58500099182129,4.405877857357947,4.254921889514764
1146,288,1604012303.7587426,62.52548670768738,H,0.8860642910003662,18.587501525878906,8.673296235184871,5.263913105858327
1145,288,1604012303.7461054,62.51284956932068,I,-0.1578802466392517,18.587501525878906,3.6370922675765245,8.403217999823383
1147,288,1604012303.7667208,62.53346490859985,J,0.8087787628173828,18.587501525878906,8.143039526747465,9.000803439143077
1183,289,1604012305.6040301,64.370774269104,D,0.18118125200271606,18.587501525878906,4.405793702593511,4.255090431740635
1150,289,1604012303.958556,62.72530007362366,H,0.8860197067260742,18.587501525878906,8.673312607230585,5.263842940499709
1149,289,1604012303.946117,62.71286106109619,I,-0.1579248160123825,18.587501525878906,3.637090209306314,8.403216325466033
1151,289,1604012303.966529,62.73327302932739,J,0.8087453246116638,18.590002059936523,8.142811513120865,9.000556439668298
1187,290,1604012305.8154778,64.58222198486328,D,0.18104752898216248,18.587501525878906,4.405751625211293,4.255174702853571
1154,290,1604012304.1588423,62.925586462020874,H,0.8860197067260742,18.58500099182129,8.673376169152172,5.263687718774804
1153,290,1604012304.1461644,62.91290855407715,I,-0.1579693853855133,18.587501525878906,3.637089180171209,8.403215488287358
1155,290,1604012304.166926,62.93367004394531,J,0.8087118864059448,18.590002059936523,8.142697506307567,9.000432939930908
1191,291,1604012305.9991684,64.7659125328064,D,0.1809138059616089,18.587501525878906,4.405730586520184,4.255216838410039
1158,291,1604012304.358605,63.125349044799805,H,0.8860197067260742,18.58500099182129,8.673407950112967,5.263610107912353
1157,291,1604012304.3461,63.11284422874451,I,-0.1580139547586441,18.587501525878906,3.637088665603656,8.403215069698021
1159,291,1604012304.3666873,63.13343143463135,J,0.8086283206939697,18.592500686645508,8.142489730854958,9.000297214714461
1193,292,1604012308.2205713,66.98731541633606,D,0.1807299256324768,18.590002059936523,4.405528047975817,4.255348499323961
1162,292,1604012304.5584161,63.32516026496887,H,0.8860642910003662,18.582500457763672,8.673502775049123,5.263454494489249
1160,292,1604012304.5460026,63.31274676322937,I,-0.1580585241317749,18.587501525878906,3.6370884083198796,8.403214860403352
1163,292,1604012304.5664682,63.33321237564087,J,0.8085447549819946,18.592500686645508,8.142385843128654,9.000229352106237
1165,293,1604012304.7585633,63.525307416915894,H,0.8861088752746582,18.582500457763672,8.6735501875172,5.263376687777697
1164,293,1604012304.74624,63.51298403739929,I,-0.1580362319946289,18.582500457763672,3.6368578327617147,8.403178191047536
1166,293,1604012304.766413,63.53315711021423,J,0.8084444403648376,18.592500686645508,8.142333899265502,9.000195420802125
1169,294,1604012304.9582264,63.72497057914734,H,0.8861757516860962,18.580001831054688,8.673676396273672,5.263224308828373
1168,294,1604012304.946296,63.7130401134491,I,-0.1580139398574829,18.582500457763672,3.6367425449826323,8.403159856369626
1170,294,1604012304.966617,63.73336124420166,J,0.8083106875419617,18.592500686645508,8.142307927333928,9.000178455150069
1173,295,1604012305.1588473,63.925591468811035,H,0.8862426280975342,18.580001831054688,8.673739500651909,5.26314811935371
1172,295,1604012305.1459281,63.91267228126526,I,-0.15799163281917572,18.582500457763672,3.636684901093091,8.403150689030673
1174,295,1604012305.1673217,63.93406581878662,J,0.8081602454185486,18.592500686645508,8.142294941368139,9.000169972324041
1177,296,1604012305.358497,64.12524104118347,H,0.8863651752471924,18.57750129699707,8.673924047223322,5.263124361304216
1176,296,1604012305.3460784,64.11282253265381,I,-0.15791364014148712,18.580001831054688,3.636641724142927,8.403284233821037
1178,296,1604012305.367013,64.1337571144104,J,0.8080098032951355,18.592500686645508,8.142288448385244,9.000165730911027
1181,297,1604012305.5584743,64.32521843910217,H,0.8865100741386414,18.575000762939453,8.674142438173394,5.263002327535219
1180,297,1604012305.5460112,64.31275534629822,I,-0.15784679353237152,18.580001831054688,3.636620135667845,8.40335100621622
1182,297,1604012305.5666864,64.33343052864075,J,0.8078259229660034,18.592500686645508,8.142285201893799,9.00016361020452
1185,298,1604012305.758606,64.52535009384155,H,0.8866549730300903,18.575000762939453,8.67425163364843,5.26294131065072
1184,298,1604012305.7520938,64.51883792877197,I,-0.15777994692325592,18.580001831054688,3.6366093414303045,8.403384392413809
1186,298,1604012305.766746,64.53349018096924,J,0.8076253533363342,18.592500686645508,8.142283578648076,9.000162549851266
1188,299,1604012305.9584138,64.72515797615051,H,0.8868110179901123,18.575000762939453,8.674306231385948,5.26291080220847
1190,299,1604012305.9679563,64.73470044136047,I,-0.15767966210842133,18.57750129699707,3.6366804211322803,8.403556072572739
1189,299,1604012305.9669006,64.73364472389221,J,0.807424783706665,18.592500686645508,8.142282767025215,9.00016201967464
1194,300,1604012308.2367005,67.00344467163086,H,0.8869559168815613,18.575000762939453,8.674333530254707,5.262895547987346
1192,300,1604012308.1987658,66.96550989151001,I,-0.15761281549930573,18.580001831054688,3.636841314090179,8.40379976197994
1195,300,1604012308.2405422,67.00728631019592,J,0.807207465171814,18.592500686645508,8.142282361213784,9.000161754586326
