,sequence,time,relative_time,frame_id,weight,mass,x,y
991,249,1604012513.2700348,61.93508982658386,H,1.0558230876922607,18.587501525878906,8.67332898012127,5.263772773307915
990,249,1604012513.196093,61.86114811897278,I,0.9762304425239563,18.58500099182129,8.14322045975591,9.000349878070868
993,249,1604012513.319139,61.98419404029846,J,0.016699178144335747,18.58500099182129,3.637543772123503,8.40437193039989
1020,250,1604012514.695693,63.360748052597046,D,0.34995922446250916,18.582500457763672,4.404915349516312,4.2548133917521564
995,250,1604012513.4699354,62.13499045372009,H,1.0558007955551147,18.587501525878906,8.673328979698784,5.263772774224503
994,250,1604012513.3961596,62.06121468544006,I,0.9762471318244934,18.58500099182129,8.143220460041208,9.000349878301996
996,250,1604012513.5191376,62.1841926574707,J,0.01667688600718975,18.587501525878906,3.637648846588126,8.404250587331378
1024,251,1604012514.8942842,63.55933928489685,D,0.35002610087394714,18.582500457763672,4.4049163380092065,4.254794727038508
999,251,1604012513.6697714,62.33482646942139,H,1.0557674169540405,18.587501525878906,8.673328979487543,5.263772774682797
998,251,1604012513.5959954,62.26105046272278,I,0.9762638211250305,18.58500099182129,8.143220460183858,9.00034987841756
1000,251,1604012513.719199,62.38425397872925,J,0.016654593870043755,18.587501525878906,3.6377013838204375,8.404189915797122
1028,252,1604012515.0790992,63.74415421485901,D,0.35009297728538513,18.582500457763672,4.404916832255655,4.254785394681683
1003,252,1604012513.8699293,62.53498435020447,H,1.0557451248168945,18.587501525878906,8.673328979381921,5.263772774911944
1002,252,1604012513.7958202,62.460875272750854,I,0.9762972593307495,18.58500099182129,8.143220460255183,9.000349878475344
1005,252,1604012513.9190717,62.584126710891724,J,0.01663230173289776,18.587501525878906,3.637727652436593,8.404159580029994
1031,253,1604012515.26331,63.928364992141724,D,0.3501598536968231,18.582500457763672,4.404917079378878,4.25478072850327
1007,253,1604012514.069691,62.73474597930908,H,1.0557228326797485,18.587501525878906,8.67332897932911,5.263772775026517
1006,253,1604012513.9960997,62.66115474700928,I,0.9763306975364685,18.58500099182129,8.143220460290845,9.000349878504235
1009,253,1604012514.11912,62.78417491912842,J,0.016610009595751762,18.587501525878906,3.637740786744671,8.40414441214643
1035,254,1604012515.4474692,64.11252427101135,D,0.3502267301082611,18.582500457763672,4.40491720294049,4.254778395414064
1011,254,1604012514.2699914,62.935046434402466,H,1.0557005405426025,18.587501525878906,8.673328979302706,5.263772775083805
1010,254,1604012514.1958165,62.86087155342102,I,0.9763641357421875,18.58500099182129,8.143220460308676,9.00034987851868
1013,254,1604012514.3190737,62.98412871360779,J,0.016587717458605766,18.587501525878906,3.63774735389871,8.404136828204647
1039,255,1604012515.6577191,64.32277417182922,D,0.3502936065196991,18.582500457763672,4.404917264721297,4.254777228869461
1015,255,1604012514.4698384,63.1348934173584,H,1.0556782484054565,18.587501525878906,8.673328979289504,5.263772775112448
1014,255,1604012514.3960378,63.06109285354614,I,0.9763975739479065,18.58500099182129,8.143220460317592,9.000349878525903
1017,255,1604012514.519084,63.184139013290405,J,0.016554279252886772,18.587501525878906,3.6377506374757296,8.404133036233755
1043,256,1604012515.8448932,64.50994825363159,D,0.3503604829311371,18.582500457763672,4.4049172956117,4.254776645597159
1019,256,1604012514.669728,63.33478307723999,H,1.0556448698043823,18.587501525878906,8.673328979282903,5.263772775126769
1018,256,1604012514.5960817,63.26113677024841,I,0.9764310121536255,18.58500099182129,8.143220460322048,9.000349878529514
1021,256,1604012514.719185,63.38424015045166,J,0.016520841047167778,18.587501525878906,3.637752279264239,8.40413114024831
1047,257,1604012516.0366347,64.70168972015381,D,0.3504273593425751,18.582500457763672,4.4049173110569,4.2547763539610095
1023,257,1604012514.8699238,63.53497886657715,H,1.055611491203308,18.587501525878906,8.673328979279603,5.26377277513393
1022,257,1604012514.7958453,63.46090030670166,I,0.9764644503593445,18.58500099182129,8.143220460324278,9.00034987853132
1025,257,1604012514.9191513,63.584206342697144,J,0.016487402841448784,18.587501525878906,3.637753100158494,8.404130192255588
1051,258,1604012516.2348905,64.89994549751282,D,0.35049423575401306,18.582500457763672,4.404917318779502,4.254776208142934
1027,258,1604012515.0700042,63.73505926132202,H,1.0555781126022339,18.587501525878906,8.67332897927795,5.263772775137511
1026,258,1604012514.995908,63.66096305847168,I,0.9764978885650635,18.58500099182129,8.143220460325391,9.000349878532223
1029,258,1604012515.119133,63.78418803215027,J,0.01645396463572979,18.587501525878906,3.6377535106056214,8.404129718259227
1055,259,1604012516.4407158,65.10577082633972,D,0.35056111216545105,18.582500457763672,4.404917322640802,4.254776135233897
1032,259,1604012515.269904,63.934958934783936,H,1.0555447340011597,18.587501525878906,8.673328979277127,5.2637727751393015
1030,259,1604012515.202735,63.86778998374939,I,0.9765313267707825,18.58500099182129,8.14322046032595,9.000349878532674
1033,259,1604012515.319473,63.98452806472778,J,0.016420526430010796,18.587501525878906,3.6377537158291853,8.404129481261046
1059,260,1604012516.647572,65.31262707710266,D,0.35062798857688904,18.582500457763672,4.404917324571452,4.254776098779377
1036,260,1604012515.4697042,64.13475918769836,H,1.0555113554000854,18.587501525878906,8.673328979276715,5.263772775140197
1034,260,1604012515.402358,64.06741309165955,I,0.9765647649765015,18.58500099182129,8.143220460326228,9.0003498785329
1037,260,1604012515.5190535,64.18410849571228,J,0.0163870882242918,18.587501525878906,3.637753818440967,8.404129362761957
1063,261,1604012516.8453748,65.51042985916138,D,0.350694864988327,18.582500457763672,4.404917325536777,4.2547760805521175
1040,261,1604012515.6700149,64.33506989479065,H,1.0554779767990112,18.587501525878906,8.673328979276508,5.2637727751406445
1038,261,1604012515.5958657,64.26092076301575,I,0.9765982031822205,18.58500099182129,8.143220460326368,9.000349878533012
1041,261,1604012515.7192855,64.38434052467346,J,0.016353650018572807,18.587501525878906,3.6377538697468577,8.404129303512411
1067,262,1604012517.0367537,65.70180869102478,D,0.3507450222969055,18.582500457763672,4.40491732601944,4.254776071438489
1044,262,1604012515.8702044,64.53525948524475,H,1.055444598197937,18.587501525878906,8.673328979276405,5.263772775140868
1042,262,1604012515.8017752,64.46683025360107,I,0.9766316413879395,18.58500099182129,8.143220460326438,9.000349878533068
1045,262,1604012515.919147,64.58420205116272,J,0.016320211812853813,18.587501525878906,3.637753895399803,8.404129273887637
1071,263,1604012517.2238486,65.88890361785889,D,0.350795179605484,18.582500457763672,4.404917326260771,4.254776066881673
1048,263,1604012516.0697296,64.7347846031189,H,1.0554112195968628,18.587501525878906,8.673328979276352,5.26377277514098
1046,263,1604012516.003309,64.66836404800415,I,0.9766650795936584,18.58500099182129,8.143220460326472,9.000349878533097
1049,263,1604012516.1190584,64.78411340713501,J,0.01628677360713482,18.587501525878906,3.637753908226276,8.404129259075251
1075,264,1604012517.4242706,66.08932566642761,D,0.3508118987083435,18.58500099182129,4.40490690687221,4.254920349243637
1052,264,1604012516.269867,64.93492197990417,H,1.0553778409957886,18.587501525878906,8.673328979276327,5.263772775141035
1050,264,1604012516.1958375,64.86089253425598,I,0.9766985177993774,18.58500099182129,8.14322046032649,9.000349878533111
1053,264,1604012516.3192396,64.98429465293884,J,0.016253335401415825,18.587501525878906,3.6377539146395126,8.404129251669058
1079,265,1604012517.6082363,66.27329134941101,D,0.350828617811203,18.58500099182129,4.40490169717793,4.25499249042462
1056,265,1604012516.469782,65.13483715057373,H,1.0553444623947144,18.587501525878906,8.673328979276313,5.263772775141064
1054,265,1604012516.3961866,65.0612416267395,I,0.9767319560050964,18.58500099182129,8.143220460326498,9.000349878533118
1057,265,1604012516.5191684,65.18422341346741,J,0.01621989719569683,18.587501525878906,3.6377539178461307,8.404129247965962
1082,266,1604012517.7920606,66.457115650177,D,0.3508453369140625,18.58500099182129,4.4048990923307905,4.255028561015111
1060,266,1604012516.669737,65.334792137146,H,1.0553444623947144,18.58500099182129,8.673384355175036,5.2636526360954825
1058,266,1604012516.5958254,65.26088047027588,I,0.9767653942108154,18.58500099182129,8.143220460326503,9.000349878533122
1061,266,1604012516.719224,65.38427901268005,J,0.016186458989977837,18.587501525878906,3.6377539194494397,8.404129246114413
1086,267,1604012517.9877925,66.65284752845764,D,0.350862056016922,18.58500099182129,4.404897789907221,4.255046596310356
1064,267,1604012516.8697438,65.53479886054993,H,1.0553444623947144,18.58500099182129,8.673412043124397,5.263592566572692
1062,267,1604012516.8106878,65.47574281692505,I,0.9767988324165344,18.58500099182129,8.143220460326505,9.000349878533124
1065,267,1604012516.9191046,65.58415961265564,J,0.016141876578330994,18.587501525878906,3.637753920251094,8.404129245188638
1090,268,1604012518.185409,66.85046410560608,D,0.3508787751197815,18.58500099182129,4.404897138695436,4.255055613957978
1068,268,1604012517.0697708,65.73482584953308,H,1.0553444623947144,18.58500099182129,8.673425887099079,5.263562531811296
1066,268,1604012516.9957826,65.66083765029907,I,0.9768155217170715,18.58500099182129,8.143220460326507,9.000349878533125
1069,268,1604012517.1190386,65.78409361839294,J,0.01609729416668415,18.587501525878906,3.6377539206519214,8.404129244725752
1094,269,1604012518.382676,67.04773092269897,D,0.350895494222641,18.58500099182129,4.404896813089543,4.25506012278179
1072,269,1604012517.2696774,65.93473243713379,H,1.0553444623947144,18.58500099182129,8.67343280908642,5.2635475144305985
1070,269,1604012517.1958067,65.86086177825928,I,0.9768322110176086,18.58500099182129,8.143220460326507,9.000349878533125
1073,269,1604012517.3192067,65.98426175117493,J,0.016052711755037308,18.587501525878906,3.637753920852335,8.404129244494309
1098,270,1604012518.570781,67.23583602905273,D,0.3509122133255005,18.58500099182129,4.404896650286597,4.2550623771936955
1076,270,1604012517.4699218,66.13497686386108,H,1.0553444623947144,18.58500099182129,8.673436270080089,5.26354000574025
1074,270,1604012517.3957915,66.06084656715393,I,0.9768489003181458,18.58500099182129,8.143220460326507,9.000349878533125
1077,270,1604012517.519089,66.18414402008057,J,0.016008129343390465,18.587501525878906,3.637753920952542,8.404129244378588
1102,271,1604012518.754645,67.41970014572144,D,0.35092893242836,18.58500099182129,4.404896568885123,4.255063504399649
1080,271,1604012517.6698887,66.3349437713623,H,1.0553555488586426,18.58500099182129,8.673438000576924,5.263536251395076
1078,271,1604012517.5961037,66.26115870475769,I,0.9768655896186829,18.58500099182129,8.143220460326507,9.000349878533125
1081,271,1604012517.7192497,66.3843047618866,J,0.01597469113767147,18.587501525878906,3.6377539210026453,8.404129244320726
1106,272,1604012518.9384885,67.60354351997375,D,0.3509456515312195,18.58500099182129,4.404896528184386,4.255064068002625
1084,272,1604012517.8704941,66.53554916381836,H,1.0553666353225708,18.58500099182129,8.673438865825343,5.263534374222488
1083,272,1604012517.7960901,66.4611451625824,I,0.97688227891922,18.58500099182129,8.143220460326507,9.000349878533125
1085,272,1604012517.919089,66.584144115448,J,0.015941252931952477,18.587501525878906,3.637753921027697,8.404129244291795
1109,273,1604012519.129132,67.79418706893921,D,0.350962370634079,18.58500099182129,4.404896507834017,4.255064349804114
1088,273,1604012518.0707204,66.73577547073364,H,1.055377721786499,18.58500099182129,8.673439298449551,5.2635334356361945
1087,273,1604012517.9961228,66.66117787361145,I,0.9768989682197571,18.58500099182129,8.143220460326507,9.000349878533125
1089,273,1604012518.119071,66.7841260433197,J,0.015907814726233482,18.587501525878906,3.6377539210402228,8.40412924427733
1114,274,1604012519.3303833,67.99543833732605,D,0.3509790897369385,18.58500099182129,4.404896497658834,4.255064490704857
1092,274,1604012518.2707682,66.93582320213318,H,1.0553888082504272,18.58500099182129,8.673439514761656,5.263532966343048
1091,274,1604012518.1958754,66.86093044281006,I,0.9769156575202942,18.58500099182129,8.143220460326507,9.000349878533125
1093,274,1604012518.319284,66.98433899879456,J,0.015874376520514488,18.587501525878906,3.6377539210464858,8.404129244270099
1118,275,1604012519.5398834,68.20493841171265,D,0.350995808839798,18.58500099182129,4.4048964925712415,4.25506456115523
1096,275,1604012518.4707522,67.1358072757721,H,1.0553998947143555,18.58500099182129,8.673439622917709,5.263532731696474
1095,275,1604012518.3960595,67.06111454963684,I,0.9769323468208313,18.58500099182129,8.143220460326507,9.000349878533125
1097,275,1604012518.5191967,67.18425178527832,J,0.015840938314795494,18.587501525878906,3.637753921049617,8.404129244266482
1122,276,1604012519.743777,68.40883207321167,D,0.35101252794265747,18.58500099182129,4.404896490027445,4.255064596380416
1100,276,1604012518.670721,67.33577609062195,H,1.0554109811782837,18.58500099182129,8.673439676995734,5.263532614373187
1099,276,1604012518.5958188,67.26087379455566,I,0.9769490361213684,18.58500099182129,8.143220460326507,9.000349878533125
1101,276,1604012518.7192478,67.38430285453796,J,0.0158075001090765,18.587501525878906,3.637753921051183,8.404129244264674
1126,277,1604012519.9290204,68.59407544136047,D,0.35102924704551697,18.58500099182129,4.404896488755547,4.255064613993008
1104,277,1604012518.87075,67.53580498695374,H,1.055422067642212,18.58500099182129,8.673439704034747,5.263532555711544
1103,277,1604012518.7957296,67.4607846736908,I,0.9769657254219055,18.58500099182129,8.143220460326507,9.000349878533125
1105,277,1604012518.9190814,67.58413648605347,J,0.015774061903357506,18.587501525878906,3.637753921051966,8.40412924426377
1130,278,1604012520.143415,68.80847001075745,D,0.35104596614837646,18.58500099182129,4.404896488119599,4.2550646227993045
1110,278,1604012519.070804,67.73585915565491,H,1.0554331541061401,18.58500099182129,8.673439717554253,5.263532526380722
1107,278,1604012518.996139,67.66119408607483,I,0.9769824147224426,18.58500099182129,8.143220460326507,9.000349878533125
1108,278,1604012519.1191254,67.78418040275574,J,0.01574062369763851,18.587501525878906,3.637753921052357,8.404129244263316
1134,279,1604012520.3289568,68.99401187896729,D,0.35104596614837646,18.58500099182129,4.404896487801624,4.255064627202453
1112,279,1604012519.2709215,67.93597650527954,H,1.0554442405700684,18.58500099182129,8.673439724314006,5.263532511715312
1111,279,1604012519.1957722,67.86082720756531,I,0.9769991040229797,18.58500099182129,8.143220460326507,9.000349878533125
1113,279,1604012519.3192992,67.98435425758362,J,0.015707185491919518,18.587501525878906,3.637753921052553,8.40412924426309
1137,280,1604012520.5331678,69.19822287559509,D,0.35101252794265747,18.587501525878906,4.40497685775669,4.255225687606279
1117,280,1604012519.4707098,68.13576483726501,H,1.0554553270339966,18.58500099182129,8.673439727693882,5.2635325043826064
1115,280,1604012519.3958466,68.0609016418457,I,0.9770157933235168,18.58500099182129,8.143220460326507,9.000349878533125
1116,280,1604012519.5191302,68.18418526649475,J,0.015673747286200523,18.587501525878906,3.637753921052651,8.404129244262979
1141,281,1604012520.748733,69.41378808021545,D,0.3509790897369385,18.587501525878906,4.405017042734222,4.255306217808192
1120,281,1604012519.6706927,68.33574771881104,H,1.0554664134979248,18.58500099182129,8.673439729383821,5.263532500716254
1119,281,1604012519.596039,68.26109409332275,I,0.977032482624054,18.58500099182129,8.143220460326507,9.000349878533125
1121,281,1604012519.7191734,68.38422846794128,J,0.01564030908048153,18.587501525878906,3.6377539210527,8.404129244262922
1146,282,1604012520.950314,69.61536908149719,D,0.3509456515312195,18.587501525878906,4.4050371352229885,4.2553464829091485
1124,282,1604012519.8706896,68.53574466705322,H,1.055477499961853,18.58500099182129,8.67343973022879,5.263532498883077
1123,282,1604012519.796032,68.4610869884491,I,0.9770491719245911,18.58500099182129,8.143220460326507,9.000349878533125
1125,282,1604012519.9190643,68.58411931991577,J,0.01560687180608511,18.587501525878906,3.6377539210527243,8.404129244262894
1150,283,1604012521.154294,69.81934905052185,D,0.3509122133255005,18.587501525878906,4.405047181467372,4.255366615459627
1128,283,1604012520.070721,68.7357759475708,H,1.0554885864257812,18.58500099182129,8.673439730651275,5.263532497966489
1127,283,1604012519.9960763,68.66113138198853,I,0.9770658612251282,18.58500099182129,8.143220460326507,9.000349878533125
1129,283,1604012520.1190734,68.7841284275055,J,0.01560687180608511,18.58500099182129,3.637648846654268,8.404250587358515
1154,284,1604012521.3528855,70.01794052124023,D,0.3508787751197815,18.587501525878906,4.405052204589564,4.255376681734866
1132,284,1604012520.2706752,68.93573021888733,H,1.0554996728897095,18.58500099182129,8.673439730862517,5.263532497508194
1131,284,1604012520.1958573,68.86091232299805,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1133,284,1604012520.3193061,68.98436117172241,J,0.01560687180608511,18.58500099182129,3.63759630945504,8.404311258906326
1158,285,1604012521.5532095,70.21826457977295,D,0.3508453369140625,18.587501525878906,4.40505471615066,4.2553817148724855
1139,285,1604012520.4706125,69.13566756248474,H,1.0554996728897095,18.58500099182129,8.673439730968138,5.263532497279048
1135,285,1604012520.3958137,69.06086874008179,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1136,285,1604012520.519006,69.18406105041504,J,0.01560687180608511,18.58500099182129,3.637570040855426,8.404341594680233
1161,286,1604012521.7694044,70.43445944786072,D,0.3508118987083435,18.587501525878906,4.405055971931208,4.255384231441296
1142,286,1604012520.6706991,69.33575415611267,H,1.0554996728897095,18.58500099182129,8.673439731020949,5.263532497164475
1138,286,1604012520.5960345,69.26108956336975,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1140,286,1604012520.7191758,69.38423085212708,J,0.01560687180608511,18.58500099182129,3.637556906555619,8.404356762567186
1166,287,1604012521.9847894,70.64984440803528,D,0.3507784605026245,18.587501525878906,4.4050565998214815,4.2553854897257
1145,287,1604012520.8707707,69.53582572937012,H,1.0555107593536377,18.58500099182129,8.673439731047354,5.263532497107187
1143,287,1604012520.795791,69.46084594726562,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1144,287,1604012520.919338,69.58439302444458,J,0.015618017874658108,18.58500099182129,3.6375503394057156,8.404364346510661
1171,288,1604012522.2008328,70.86588788032532,D,0.3507450222969055,18.587501525878906,4.405056913766618,4.255386118867903
1148,288,1604012521.0708656,69.73592066764832,H,1.055521845817566,18.58500099182129,8.673439731060558,5.263532497078543
1147,288,1604012520.9961255,69.66118049621582,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1149,288,1604012521.1193213,69.78437638282776,J,0.01562916301190853,18.58500099182129,3.6375470558307637,8.4043681384824
1175,289,1604012522.4173057,71.08236074447632,D,0.3507115840911865,18.587501525878906,4.405057070739186,4.2553864334390035
1152,289,1604012521.2706692,69.93572425842285,H,1.0555329322814941,18.58500099182129,8.673439731067159,5.263532497064222
1151,289,1604012521.196161,69.86121606826782,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1153,289,1604012521.3192804,69.98433542251587,J,0.01564030908048153,18.58500099182129,3.637545414043288,8.404370034468268
1179,290,1604012522.6327534,71.29780840873718,D,0.35067814588546753,18.587501525878906,4.40505714922547,4.255386590724554
1156,290,1604012521.4707296,70.13578462600708,H,1.0555440187454224,18.58500099182129,8.67343973107046,5.263532497057062
1155,290,1604012521.4101233,70.07517838478088,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1157,290,1604012521.5191026,70.18415760993958,J,0.015651455149054527,18.58500099182129,3.63754459314955,8.404370982461202
1183,291,1604012522.8479795,71.51303458213806,D,0.35064470767974854,18.587501525878906,4.4050571884686125,4.255386669367329
1163,291,1604012521.670653,70.3357081413269,H,1.0555551052093506,18.58500099182129,8.67343973107211,5.263532497053481
1159,291,1604012521.5958471,70.26090216636658,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1160,291,1604012521.7192357,70.38429069519043,J,0.015662601217627525,18.58500099182129,3.637544182702681,8.404371456457671
1187,292,1604012523.045946,71.71100091934204,D,0.35061126947402954,18.587501525878906,4.405057208090184,4.255386708688717
1165,292,1604012521.8706799,70.53573489189148,H,1.0555661916732788,18.58500099182129,8.673439731072936,5.26353249705169
1162,292,1604012521.795795,70.46085000038147,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1164,292,1604012521.9190977,70.58415269851685,J,0.015673747286200523,18.58500099182129,3.637543977479247,8.404371693455904
1191,293,1604012523.2608328,71.92588782310486,D,0.35057783126831055,18.587501525878906,4.4050572179009695,4.255386728349411
1169,293,1604012522.0707283,70.73578333854675,H,1.055577278137207,18.58500099182129,8.673439731073348,5.263532497050795
1167,293,1604012521.9959555,70.66101050376892,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1168,293,1604012522.1190944,70.78414940834045,J,0.01568489335477352,18.58500099182129,3.6375438748675295,8.40437181195502
1194,294,1604012525.456259,74.12131404876709,D,0.35054439306259155,18.587501525878906,4.405057222806363,4.255386738179758
1172,294,1604012522.2707777,70.93583273887634,H,1.0555883646011353,18.58500099182129,8.673439731073554,5.263532497050347
1170,294,1604012522.1958518,70.86090683937073,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1173,294,1604012522.3191867,70.98424172401428,J,0.01569603942334652,18.58500099182129,3.637543823561671,8.404371871204578
1176,295,1604012522.4707334,71.13578844070435,H,1.0555994510650635,18.58500099182129,8.673439731073657,5.263532497050123
1174,295,1604012522.4106514,71.0757064819336,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1177,295,1604012522.5192292,71.18428421020508,J,0.015707185491919518,18.58500099182129,3.6375437979087417,8.404371900829357
1180,296,1604012522.6707697,71.33582472801208,H,1.0556105375289917,18.58500099182129,8.673439731073708,5.2635324970500115
1178,296,1604012522.5957806,71.26083564758301,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1181,296,1604012522.7192342,71.38428926467896,J,0.015718331560492516,18.58500099182129,3.637543785082277,8.404371915641747
1185,297,1604012522.8708413,71.53589630126953,H,1.05562162399292,18.58500099182129,8.673439731073735,5.263532497049956
1182,297,1604012522.7962773,71.46133232116699,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1184,297,1604012522.9191046,71.58415961265564,J,0.015729477629065514,18.58500099182129,3.6375437786690448,8.404371923047943
1188,298,1604012523.070896,71.73595094680786,H,1.0556327104568481,18.58500099182129,8.673439731073747,5.263532497049928
1186,298,1604012522.9960282,71.66108322143555,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1189,298,1604012523.119017,71.78407192230225,J,0.01574062369763851,18.58500099182129,3.6375437754624285,8.40437192675104
1192,299,1604012523.270803,71.93585801124573,H,1.0556437969207764,18.58500099182129,8.673439731073753,5.263532497049914
1190,299,1604012523.195892,71.8609471321106,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1193,299,1604012523.319196,71.98425102233887,J,0.01575176976621151,18.58500099182129,3.6375437738591203,8.40437192860259
1196,300,1604012525.512653,74.1777081489563,H,1.0556548833847046,18.58500099182129,8.673439731073756,5.263532497049907
1195,300,1604012525.4686933,74.13374829292297,I,0.9770825505256653,18.58500099182129,8.143220460326507,9.000349878533125
1197,300,1604012525.583428,74.24848294258118,J,0.015762915834784508,18.58500099182129,3.637543773057466,8.404371929528363
