,sequence,time,relative_time,frame_id,weight,mass,x,y
234,22,1604006593.1492014,26.461915016174316,J,0.5780666470527649,4.40500020980835,5.931104716384247,3.1818206793327986
319,22,1604006595.9002419,29.212955474853516,K,0.4310776889324188,4.565000534057617,9.160350564764295,6.227103090382487
201,22,1604006592.181215,25.49392867088318,L,0.24467410147190094,5.532500267028809,8.842051690353436,8.805234789652786
328,23,1604006596.0822906,29.395004272460938,A,0.4015495479106903,6.05750036239624,3.8631875332467946,6.622176934191437
200,23,1604006592.0874631,25.400176763534546,B,0.21722592413425446,5.782500267028809,3.4212883800399716,8.528501555504523
308,23,1604006595.5584984,28.871212005615234,D,0.4579554498195648,5.752500534057617,6.044294019849854,8.903927269097524
330,23,1604006596.1878502,29.500563859939575,E,0.3470592200756073,4.735000133514404,7.1231493297834,7.087406986296398
329,23,1604006596.15651,29.469223737716675,F,0.668584406375885,5.000000476837158,5.473265837772088,5.285608267400699
295,23,1604006595.0943396,28.407053232192993,G,-0.0053444369696080685,5.2300004959106445,3.39481637763911,3.8751010298885973
335,23,1604006596.379917,29.692630529403687,H,0.49973997473716736,4.225000381469727,7.625078532434084,4.705652643136946
152,23,1604006590.4797616,23.79247522354126,I,0.21696294844150543,3.572500228881836,9.005127366050932,3.3143045539263305
244,23,1604006593.5121887,26.824902296066284,J,0.5808333158493042,4.435000419616699,5.915284645664036,3.188331445769686
334,23,1604006596.3552299,29.667943477630615,K,0.4312332570552826,4.615000247955322,9.152101135991265,6.250022339490577
209,23,1604006592.4043548,25.717068433761597,L,0.2312222570180893,5.532500267028809,8.84007245417974,8.810050808898074
340,24,1604006596.5411134,29.853826999664307,A,0.38745176792144775,5.937500476837158,3.8108148472575567,6.609772726776231
207,24,1604006592.310793,25.623506546020508,B,0.22453702986240387,5.597500324249268,3.4295812410919386,8.570358479256342
322,24,1604006596.0225806,29.335294246673584,D,0.45096656680107117,5.742500305175781,6.039626375742159,8.895890561891612
345,24,1604006596.6481113,29.960824966430664,E,0.3544740378856659,4.7275004386901855,7.102320354881906,7.0947876285595655
342,24,1604006596.6172216,29.929935216903687,F,0.6656422019004822,5.1050004959106445,5.4497818329684,5.323093106058962
303,24,1604006595.365455,28.678168535232544,G,-0.004781469702720642,5.215000152587891,3.396413487386943,3.8598899491502747
351,24,1604006596.8419125,30.15462613105774,H,0.5059888362884521,4.300000190734863,7.621594555534536,4.716721705630517
156,24,1604006590.6805258,23.993239402770996,I,0.21879997849464417,3.630000352859497,8.997002455231975,3.3198933485718967
256,24,1604006593.875547,27.188260555267334,J,0.5837221741676331,4.4800004959106445,5.900304197038241,3.1958119521083446
348,24,1604006596.810084,30.12279772758484,K,0.43082213401794434,4.657500267028809,9.144018966713144,6.269361726529965
216,24,1604006592.6277168,25.940430402755737,L,0.21892596781253815,5.492500305175781,8.837355364374144,8.817417368241546
353,25,1604006596.999521,30.31223464012146,A,0.37485620379447937,5.83750057220459,3.7653325048770174,6.598151937086843
214,25,1604006592.5340164,25.84672999382019,B,0.23238147795200348,5.567500591278076,3.4367259852259124,8.599660668984042
339,25,1604006596.4844499,29.797163486480713,D,0.4437999129295349,5.720000267028809,6.037186484581696,8.890624542951056
358,25,1604006597.1077302,30.420443773269653,E,0.3620518147945404,4.71750020980835,7.084785031367932,7.102706532864908
357,25,1604006597.0777576,30.39047122001648,F,0.6619710922241211,5.135000228881836,5.427179174862442,5.358175122910518
310,25,1604006595.6362863,28.948999881744385,G,-0.0034925825893878937,5.1650004386901855,3.398751299527264,3.844296406779806
364,25,1604006597.304045,30.616758584976196,H,0.5128421783447266,4.312500476837158,7.615492986635571,4.728563786684809
162,25,1604006590.8803394,24.193053007125854,I,0.22048886120319366,3.690000295639038,8.991675413810686,3.3270029321893553
266,25,1604006594.2388508,27.55156445503235,J,0.5856110453605652,4.505000114440918,5.889275338763863,3.204426532734563
363,25,1604006597.2652333,30.57794690132141,K,0.42975547909736633,4.700000286102295,9.136863274782442,6.28573144213417
224,25,1604006592.8511,26.163813591003418,L,0.20668892562389374,5.4850006103515625,8.836214211094633,8.821732906671166
368,26,1604006597.4577527,30.770466327667236,A,0.3643406331539154,5.7325005531311035,3.7270077539728037,6.5894052805474
221,26,1604006592.8035784,26.116291999816895,B,0.24393703043460846,5.407500267028809,3.4474545579068634,8.640121661303292
352,26,1604006596.9444866,30.257200241088867,D,0.43663322925567627,5.690000534057617,6.035388102710323,8.887832109203199
372,26,1604006597.5674882,30.880201816558838,E,0.36740291118621826,4.702500343322754,7.0712867734785885,7.111068896297242
371,26,1604006597.5383718,30.851085424423218,F,0.6576777696609497,5.162500381469727,5.406809966546387,5.390370894834724
320,26,1604006595.90706,29.219773530960083,G,-0.002070358954370022,5.157500267028809,3.400878341138353,3.83334551737551
377,26,1604006597.7671552,31.07986879348755,H,0.519819974899292,4.335000514984131,7.607602374622873,4.738142943709975
168,26,1604006591.0804477,24.393161296844482,I,0.2223110795021057,3.7175002098083496,8.987044902276075,3.3327516590921853
278,26,1604006594.6021025,27.91481614112854,J,0.5875443816184998,4.49500036239624,5.880969748731797,3.2096521112320824
376,26,1604006597.720401,31.033114671707153,K,0.4288999140262604,4.707500457763672,9.131389751056389,6.303195029975895
230,26,1604006593.0743983,26.38711190223694,L,0.19540004432201385,5.452500343322754,8.83495724013931,8.827682200031557
382,27,1604006597.9158747,31.228588342666626,A,0.357929527759552,5.6100006103515625,3.691556488896744,6.58029760901896
229,27,1604006593.0729074,26.385621070861816,B,0.25575923919677734,5.392500400543213,3.4568404248530085,8.667580598726312
365,27,1604006597.406737,30.71945071220398,D,0.42941102385520935,5.660000324249268,6.035527576889755,8.88344792287589
386,27,1604006598.0269744,31.339688062667847,E,0.3732340335845947,4.685000419616699,7.060576737023703,7.1192484820419075
384,27,1604006597.9992867,31.312000274658203,F,0.6530733108520508,5.175000190734863,5.3872697575654165,5.420233797202476
326,27,1604006596.0847118,29.397425413131714,G,0.0003296421200502664,5.12000036239624,3.4036740592306005,3.821763119107067
392,27,1604006598.230738,31.54345154762268,H,0.5265844464302063,4.367500305175781,7.60045264629008,4.747892343020607
173,27,1604006591.2794325,24.592146158218384,I,0.22394071519374847,3.7775001525878906,8.982619142782603,3.3396385943869986
289,27,1604006594.965424,28.278137683868408,J,0.5894666314125061,4.517500400543213,5.876622162168669,3.2176927094227032
389,27,1604006598.1753244,31.488038063049316,K,0.42782214283943176,4.722500324249268,9.126864874675434,6.31995383536052
237,27,1604006593.2976363,26.610349893569946,L,0.18457041680812836,5.445000171661377,8.834133874129051,8.831047318270667
395,28,1604006598.3734293,31.686142921447754,A,0.3527850806713104,5.535000324249268,3.6620384341143883,6.572127173197953
241,28,1604006593.434894,26.747607707977295,B,0.27064812183380127,5.265000343322754,3.470122517582171,8.703495967515742
380,28,1604006597.8635395,31.176253080368042,D,0.42226657271385193,5.632500171661377,6.035983984329761,8.883079997437294
400,28,1604006598.4866147,31.799328327178955,E,0.3791629374027252,4.677500247955322,7.053203974187506,7.128771808903478
399,28,1604006598.460456,31.77316951751709,F,0.6476866602897644,5.192500591278076,5.3688997236544855,5.447502591774693
333,28,1604006596.2845943,29.597307920455933,G,0.0026852006558328867,5.117500305175781,3.4057818522703425,3.813824919614537
405,28,1604006598.6940496,32.006763219833374,H,0.532913327217102,4.402500152587891,7.593255908342476,4.758628205909169
181,28,1604006591.4793386,24.792052268981934,I,0.2254370152950287,3.825000286102295,8.975884801615365,3.3449010215005686
302,28,1604006595.3289218,28.641635417938232,J,0.5906777381896973,4.565000534057617,5.874058660427316,3.2276853711668734
403,28,1604006598.6305857,31.943299293518066,K,0.4265888035297394,4.735000133514404,9.123807373296813,6.334673374701795
246,28,1604006593.5209825,26.833696126937866,L,0.17483708262443542,5.407500267028809,8.833236674622786,8.836744252062392
410,29,1604006598.8306587,32.14337229728699,A,0.35002952814102173,5.412500381469727,3.6309268651250255,6.563084420649772
253,29,1604006593.843136,27.15584969520569,B,0.28584811091423035,5.260000228881836,3.4802965509568144,8.726950045151144
394,29,1604006598.3204644,31.633177995681763,D,0.4144887924194336,5.632500171661377,6.033471397951222,8.882263544695256
413,29,1604006598.946182,32.25889563560486,E,0.3855096101760864,4.660000324249268,7.050435194109404,7.139131129393478
412,29,1604006598.921467,32.23418068885803,F,0.6414644122123718,5.2300004959106445,5.351407358546979,5.4783282967807585
346,29,1604006596.765106,30.07781958580017,G,0.004922234918922186,5.08750057220459,3.4087140473770092,3.804455485625863
419,29,1604006599.1574686,32.47018218040466,H,0.5392155647277832,4.420000076293945,7.58615006946305,4.772215722322057
187,29,1604006591.6792836,24.991997241973877,I,0.22672590613365173,3.8625001907348633,8.97324991100966,3.3518194678136677
314,29,1604006595.6925185,29.005232095718384,J,0.591166615486145,4.597500324249268,5.872728123279263,3.2374153035775053
417,29,1604006599.085764,32.39847755432129,K,0.4253776967525482,4.742500305175781,9.121339706091664,6.345974056803775
250,29,1604006593.6978307,27.010544300079346,L,0.165725976228714,5.4150004386901855,8.83170381399696,8.83955178563302
423,30,1604006599.2880692,32.60078287124634,A,0.34807395935058594,5.37000036239624,3.6063503307571914,6.556425871787374
269,30,1604006594.2972248,27.609938383102417,B,0.30411475896835327,5.1075005531311035,3.4988365053070307,8.764698778809896
407,30,1604006598.797592,32.11030554771423,D,0.40695545077323914,5.59250020980835,6.0334098610487015,8.884202915890231
427,30,1604006599.4057226,32.7184362411499,E,0.3921051621437073,4.657500267028809,7.046379753657231,7.148403513892528
425,30,1604006599.3829527,32.69566631317139,F,0.6367310881614685,5.252500534057617,5.335841748422396,5.5055373452527
361,30,1604006597.2235396,30.536253213882446,G,0.007648166734725237,5.070000171661377,3.4119384100801935,3.7958175146193636
432,30,1604006599.6211305,32.93384408950806,H,0.5452600121498108,4.457500457763672,7.578703245937074,4.785827470671794
193,30,1604006591.8793764,25.192090034484863,I,0.22802960872650146,3.880000352859497,8.969405305808607,3.3545502228380526
325,30,1604006596.0559921,29.36870574951172,J,0.5917555093765259,4.582500457763672,5.873284454557549,3.2436122040977082
431,30,1604006599.541064,32.85377764701843,K,0.4242665767669678,4.755000114440918,9.120186219620933,6.358344594269079
255,30,1604006593.874843,27.187556505203247,L,0.15748894214630127,5.387500286102295,8.829552668823435,8.844207513270014
435,31,1604006599.6988602,33.011573791503906,A,0.3476739525794983,5.287500381469727,3.583423418856719,6.549962393629976
282,31,1604006594.7513528,28.064066410064697,B,0.3222925364971161,5.112500190734863,3.5133913840732385,8.789611068770174
422,31,1604006599.2701464,32.58285999298096,D,0.40029990673065186,5.535000324249268,6.035370287159085,8.887855815068233
441,31,1604006599.8653638,33.17807745933533,E,0.39874517917633057,4.65500020980835,7.04249712583322,7.156653475205499
440,31,1604006599.8443244,33.15703797340393,F,0.6316199898719788,5.260000228881836,5.321319202723302,5.532343333817074
375,31,1604006597.6818798,30.994593381881714,G,0.010788911022245884,5.047500133514404,3.4151940943034873,3.786517007344165
447,31,1604006600.0849464,33.39766001701355,H,0.5513755679130554,4.475000381469727,7.570720394399126,4.79817913430569
199,31,1604006592.0795019,25.392215490341187,I,0.22939257323741913,3.942500352859497,8.96623410839706,3.3614539570605864
336,31,1604006596.4197164,29.73242998123169,J,0.5924332737922668,4.627500534057617,5.873257614095563,3.251438757342511
444,31,1604006599.9960926,33.30880618095398,K,0.4233332574367523,4.755000114440918,9.118965417490585,6.3702606727611535
260,31,1604006594.0517144,27.36442804336548,L,0.14931116998195648,5.385000228881836,8.827903141119513,8.847753776157049
448,32,1604006600.109411,33.42212462425232,A,0.34899619221687317,5.195000171661377,3.5612858455179577,6.5402362984065725
297,32,1604006595.2057762,28.518489837646484,B,0.3406480848789215,5.075000286102295,3.5286661617907917,8.811061757827883
436,32,1604006599.7367775,33.04949116706848,D,0.39406657218933105,5.487500190734863,6.038311612280589,8.890738907737518
454,32,1604006600.3247764,33.637490034103394,E,0.40555405616760254,4.642500400543213,7.040432783369468,7.163679510468697
453,32,1604006600.3051772,33.61789083480835,F,0.6257903575897217,5.2900004386901855,5.308202173894396,5.5576650922479125
388,32,1604006598.139985,31.452698707580566,G,0.014062989503145218,5.03000020980835,3.418295382782298,3.7780125079002485
461,32,1604006600.5485914,33.86130499839783,H,0.5578644275665283,4.46750020980835,7.560710001637972,4.81106498082217
206,32,1604006592.2793272,25.59204077720642,I,0.2306666523218155,3.947500228881836,8.964466076010655,3.3654325134507017
347,32,1604006596.7832832,30.095996856689453,J,0.5926888585090637,4.652500152587891,5.874484842227722,3.2598677103835705
459,32,1604006600.4512386,33.76395225524902,K,0.42265549302101135,4.755000114440918,9.118249863952759,6.381634064348665
265,32,1604006594.2286837,27.54139733314514,L,0.14098525047302246,5.385000228881836,8.826521274195184,8.849828671764767
460,33,1604006600.5199907,33.832704305648804,A,0.3510628640651703,5.142500400543213,3.5419336636372183,6.531190147237961
311,33,1604006595.6603706,28.973084211349487,B,0.3578258752822876,5.062500476837158,3.548518292667014,8.83064205596433
449,33,1604006600.2040806,33.516794204711914,D,0.38819989562034607,5.46250057220459,6.039762258473493,8.890106362205742
467,33,1604006600.7843173,34.09703087806702,E,0.41246962547302246,4.637500286102295,7.038397037101627,7.170465145636328
466,33,1604006600.7660992,34.07881283760071,F,0.6197162866592407,5.2900004386901855,5.296197062045286,5.58071113229861
401,33,1604006598.5982397,31.910953283309937,G,0.01689261943101883,5.020000457763672,3.4220585734892133,3.7695590708171673
474,33,1604006601.012381,34.32509469985962,H,0.5640599727630615,4.502500534057617,7.553106306343304,4.822134414261404
212,33,1604006592.4793646,25.792078256607056,I,0.23205924034118652,3.9950003623962402,8.961989049690047,3.370826419552243
359,33,1604006597.1472185,30.45993208885193,J,0.5926666259765625,4.700000286102295,5.8737717201907085,3.268776964718808
472,33,1604006600.9063838,34.21909737586975,K,0.42211103439331055,4.750000476837158,9.11890131571181,6.391988132507062
273,33,1604006594.4278755,27.740589141845703,L,0.13342969119548798,5.365000247955322,8.824211308604076,8.85462083245863
473,34,1604006600.9304013,34.243114948272705,A,0.35457396507263184,5.080000400543213,3.5248669563789576,6.522017366237928
327,34,1604006596.1148489,29.427562475204468,B,0.37460365891456604,5.072500228881836,3.5616790842544885,8.841590192016568
465,34,1604006600.6843357,33.99704933166504,D,0.3825465738773346,5.430000305175781,6.03977067699904,8.891462087138516
482,34,1604006601.2437694,34.556483030319214,E,0.4190562963485718,4.642500400543213,7.03975592157664,7.1784609516173
480,34,1604006601.2269483,34.53966188430786,F,0.6132199764251709,5.305000305175781,5.285174442137176,5.603055890813897
416,34,1604006599.0562835,32.36899709701538,G,0.019692620262503624,5.012500286102295,3.4253559955818345,3.763121209283343
489,34,1604006601.4762611,34.78897476196289,H,0.5694288611412048,4.55750036239624,7.549043609824979,4.836190666197152
