,sequence,time,relative_time,frame_id,weight,mass,x,y
216,23,1604005760.8661036,7.956240177154541,G,0.3871852159500122,4.600000381469727,9.045876984030656,6.323903909884832
224,23,1604005761.1310809,8.221217393875122,H,0.5134741067886353,4.937500476837158,3.403867018053528,6.156490681222929
281,23,1604005763.1738136,10.263950109481812,I,0.30441486835479736,4.430000305175781,9.047649659812643,8.755478179312837
277,23,1604005763.0216954,10.111831903457642,J,0.5354184508323669,4.502500534057617,7.059530635992033,8.945902995032926
282,23,1604005763.1977324,10.287868976593018,K,0.46319422125816345,4.990000247955322,7.124749697796406,6.440243579540869
274,23,1604005762.9231305,10.013267040252686,L,0.39210668206214905,5.577500343322754,6.505013807607321,3.5743021676512
273,24,1604005762.8933742,9.983510732650757,A,0.36656296253204346,5.660000324249268,8.850472112267166,3.758926633223577
288,24,1604005763.430624,10.520760536193848,B,0.47719109058380127,4.80750036239624,5.253156191184731,8.299437141500501
246,24,1604005761.9490383,9.039174795150757,D,0.7015777230262756,4.78000020980835,3.4327650273484682,8.793588172661547
290,24,1604005763.4542868,10.544423341751099,E,0.5657355785369873,4.867500305175781,5.2852943639550425,5.451195761008124
205,24,1604005760.483545,7.573681592941284,F,0.20692597329616547,5.690000534057617,3.7646580981245013,3.5475857555872268
227,24,1604005761.183343,8.273479461669922,G,0.39407411217689514,4.635000228881836,9.046482248741764,6.313853296407773
233,24,1604005761.4978054,8.587941884994507,H,0.5136629939079285,4.952500343322754,3.40556806242905,6.154053059337011
293,24,1604005763.6278093,10.71794581413269,I,0.3080889582633972,4.507500171661377,9.05080770379734,8.74258940428176
292,24,1604005763.4799244,10.570060968399048,J,0.5393888354301453,4.525000095367432,7.065234983938293,8.942523387322694
295,24,1604005763.6593428,10.749479293823242,K,0.46209579706192017,4.992500305175781,7.125845107306011,6.428484381394469
286,24,1604005763.3795485,10.469685077667236,L,0.3864400088787079,5.5425004959106445,6.4887496223025725,3.5652408712593777
285,25,1604005763.3498006,10.439937114715576,A,0.3564296364784241,5.645000457763672,8.842452685285627,3.7489053285253178
302,25,1604005763.89489,10.985026597976685,B,0.47790220379829407,4.7950005531311035,5.259841951306553,8.2948046596284
258,25,1604005762.405537,9.495673418045044,D,0.7025554776191711,4.810000419616699,3.439485449953377,8.794481262048498
303,25,1604005763.912622,11.002758502960205,E,0.5701355934143066,4.882500171661377,5.283353826549856,5.443045437638225
211,25,1604005760.6614828,7.751619338989258,F,0.19824449717998505,5.6650004386901855,3.7595356083675635,3.545141094833032
234,25,1604005761.5005624,8.590698957443237,G,0.4008296728134155,4.635000228881836,9.049818861725052,6.302476856888518
245,25,1604005761.8661551,8.956291675567627,H,0.5138185620307922,4.950000286102295,3.406104763666688,6.152998797726247
307,25,1604005764.0821996,11.172336101531982,I,0.31234079599380493,4.497500419616699,9.053350000526518,8.735094100129293
304,25,1604005763.938172,11.028308629989624,J,0.5428999662399292,4.5450005531311035,7.070255058435435,8.938024686513934
308,25,1604005764.1208289,11.210965394973755,K,0.46172118186950684,4.96250057220459,7.12934578060038,6.41434299404994
299,25,1604005763.8355315,10.925668001174927,L,0.38133999705314636,5.49500036239624,6.47773473194356,3.558189160904803
298,26,1604005763.805912,10.896048545837402,A,0.3463555574417114,5.645000457763672,8.835099304783121,3.7403960047334426
314,26,1604005764.35895,11.449086427688599,B,0.4783644378185272,4.825000286102295,5.268664538289684,8.288166640221041
272,26,1604005762.8610747,9.951211214065552,D,0.7031110525131226,4.845000267028809,3.4462133389383984,8.794402719250854
316,26,1604005764.3708494,11.460985898971558,E,0.5737978219985962,4.90500020980835,5.280884393988529,5.435768426950536
215,26,1604005760.854173,7.94430947303772,F,0.19006672501564026,5.622500419616699,3.752611318085109,3.543924508893972
243,26,1604005761.8177152,8.907851696014404,G,0.4088593125343323,4.572500228881836,9.05064760655715,6.286982050894899
254,26,1604005762.233212,9.32334852218628,H,0.5139185786247253,4.957500457763672,3.4071371273472133,6.152709732145459
319,26,1604005764.5364985,11.626635074615479,I,0.3164593279361725,4.490000247955322,9.055363820529939,8.730548228664155
317,26,1604005764.3964026,11.486539125442505,J,0.5464555025100708,4.565000534057617,7.07584499709353,8.93349762336458
320,26,1604005764.5824926,11.672629117965698,K,0.4609973728656769,4.96750020980835,7.130525988226685,6.4016103971673175
312,26,1604005764.292001,11.382137537002563,L,0.3768399953842163,5.457500457763672,6.469937043069446,3.5520446755841704
311,27,1604005764.2623074,11.352443933486938,A,0.33648890256881714,5.637500286102295,8.829123997508304,3.7326814004081195
327,27,1604005764.8229737,11.913110256195068,B,0.4785688817501068,4.845000267028809,5.27476058506408,8.278500306382718
284,27,1604005763.315805,10.405941486358643,D,0.703311026096344,4.875000476837158,3.4524015670325703,8.793919373859545
328,27,1604005764.829281,11.9194176197052,E,0.5770778059959412,4.9175004959106445,5.278202785359444,5.4296280261253695
220,27,1604005761.0541897,8.144326210021973,F,0.18255561590194702,5.59250020980835,3.7471148062760733,3.5420226295041775
253,27,1604005762.134961,9.225097417831421,G,0.4165630042552948,4.600000381469727,9.051791262032538,6.27387150687634
266,27,1604005762.6473172,9.737453699111938,H,0.5140963792800903,4.960000514984131,3.4076764519700182,6.1524259804581085
331,27,1604005764.99113,12.081266641616821,I,0.32094821333885193,4.4800004959106445,9.057369477762567,8.727983442734347
330,27,1604005764.854523,11.94465947151184,J,0.5495962500572205,4.585000514984131,7.082047415044279,8.930271233701045
333,27,1604005765.0441122,12.134248733520508,K,0.46056562662124634,4.960000514984131,7.129149135929062,6.390359177563308
326,27,1604005764.7483387,11.838475227355957,L,0.37215110659599304,5.460000514984131,6.459178734414355,3.5466496535537497
325,28,1604005764.7185447,11.80868124961853,A,0.3259703814983368,5.62000036239624,8.824359662330032,3.7250151051246503
340,28,1604005765.2873585,12.377495050430298,B,0.47914665937423706,4.83750057220459,5.2803260683491136,8.269508612669803
297,28,1604005763.7710016,10.861138105392456,D,0.703133225440979,4.90500020980835,3.4585784851717003,8.794143748375419
341,28,1604005765.2877471,12.377883672714233,E,0.5801622271537781,4.927500247955322,5.275466221411604,5.424301623198717
228,28,1604005761.2541645,8.344300985336304,F,0.1753111630678177,5.577500343322754,3.743033002488008,3.5410471994871258
261,28,1604005762.452403,9.542539596557617,G,0.4237333834171295,4.635000228881836,9.051731728661437,6.262434721263057
279,28,1604005763.0614083,10.15154480934143,H,0.5144186019897461,4.960000514984131,3.4080595215411753,6.1525991247804175
344,28,1604005765.4454088,12.535545349121094,I,0.3259260058403015,4.470000267028809,9.059389504380615,8.726589661095284
342,28,1604005765.3132274,12.403363943099976,J,0.5528407096862793,4.585000514984131,7.0866071845648335,8.928971561229456
346,28,1604005765.505558,12.595694541931152,K,0.46035611629486084,4.957500457763672,7.128165140481197,6.38094615163399
338,28,1604005765.2046518,12.294788360595703,L,0.36760666966438293,5.450000286102295,6.447582534425058,3.539127605382936
337,29,1604005765.1750286,12.265165090560913,A,0.31625184416770935,5.58750057220459,8.820076988570403,3.7159639560198885
353,29,1604005765.7502532,12.840389728546143,B,0.47949331998825073,4.860000133514404,5.286459369903746,8.262403544796381
309,29,1604005764.2258525,11.315989017486572,D,0.7023554444313049,4.930000305175781,3.4640509317218164,8.79405469832852
354,29,1604005765.7458334,12.835969924926758,E,0.5839755535125732,4.882500171661377,5.273178618486989,5.413328527221245
231,29,1604005761.45383,8.54396653175354,F,0.16858524084091187,5.5450005531311035,3.7379164388842154,3.5392341761444572
270,29,1604005762.7695482,9.859684705734253,G,0.4303852319717407,4.662500381469727,9.051804269574056,6.252893010365253
291,29,1604005763.4762254,10.566361904144287,H,0.5147297382354736,4.965000152587891,3.4087629180965555,6.152873122836903
357,29,1604005765.8996193,12.989755868911743,I,0.33120009303092957,4.462500095367432,9.06115140234732,8.725661842330666
355,29,1604005765.771376,12.861512422561646,J,0.5557592511177063,4.595000267028809,7.089739988980455,8.92850924212842
360,29,1604005765.9673169,13.057453393936157,K,0.46007040143013,4.957500457763672,7.129148180600728,6.370717702127138
352,29,1604005765.6607802,12.750916719436646,L,0.36351779103279114,5.4150004386901855,6.439084482252471,3.5333565344218307
350,30,1604005765.6314144,12.721550941467285,A,0.3066370189189911,5.585000514984131,8.815600332538388,3.7085527307422517
366,30,1604005766.211421,13.301557540893555,B,0.4797866642475128,4.867500305175781,5.291830135307645,8.255726743976513
323,30,1604005764.6816769,11.77181339263916,D,0.7011776566505432,4.945000171661377,3.4682995058891195,8.794031964735264
365,30,1604005766.2042758,13.29441237449646,E,0.5871400237083435,4.897500514984131,5.2696546879381385,5.403512185369
240,30,1604005761.6543956,8.744532108306885,F,0.16212598979473114,5.53000020980835,3.733933382856284,3.5377002970588336
280,30,1604005763.0867603,10.176896810531616,G,0.4366963505744934,4.6675004959106445,9.05230820116449,6.247657049817596
301,30,1604005763.8900082,10.980144739151001,H,0.5148853063583374,4.96250057220459,3.408902895026971,6.153136859153988
370,30,1604005766.3542242,13.444360733032227,I,0.3362519443035126,4.485000133514404,9.063727942635929,8.72166599169115
367,30,1604005766.2298303,13.319966793060303,J,0.558559238910675,4.6050004959106445,7.09168057937223,8.92790832492854
372,30,1604005766.4288752,13.519011735916138,K,0.4594164192676544,4.975000381469727,7.128556555468144,6.363901611995365
364,30,1604005766.1171348,13.207271337509155,L,0.35968446731567383,5.382500171661377,6.432361610877418,3.5288241364786623
363,31,1604005766.0878966,13.178033113479614,A,0.2971110939979553,5.582500457763672,8.810979810923339,3.702205188249984
380,31,1604005766.6725602,13.762696743011475,B,0.48008888959884644,4.862500190734863,5.296095055730705,8.250999680214388
336,31,1604005765.1364098,12.226546287536621,D,0.6999109983444214,4.965000152587891,3.472493182674681,8.794234074074545
379,31,1604005766.6625946,13.752731084823608,E,0.5899311304092407,4.912500381469727,5.266926619831631,5.395776489062612
244,31,1604005761.853719,8.94385552406311,F,0.15622968971729279,5.492500305175781,3.727742777417141,3.536908891307011
287,31,1604005763.4039726,10.494109153747559,G,0.4425630271434784,4.695000171661377,9.052658427883314,6.241187463799804
313,31,1604005764.3048153,11.394951820373535,H,0.5150631070137024,4.96250057220459,3.4089728834921793,6.153268727312531
383,31,1604005766.808664,13.898800611495972,I,0.3405630588531494,4.5425004959106445,9.064307627189047,8.711025685874855
381,31,1604005766.6881647,13.778301239013672,J,0.561048150062561,4.622500419616699,7.092973928264541,8.92516299043416
385,31,1604005766.890563,13.98069953918457,K,0.45878785848617554,4.9800004959106445,7.127255238457088,6.357666214765292
376,31,1604005766.5732055,13.663341999053955,L,0.356106698513031,5.3525004386901855,6.428032791645592,3.524594252338218
375,32,1604005766.5442164,13.634352922439575,A,0.28794071078300476,5.562500476837158,8.807793341847626,3.696181273304184
392,32,1604005767.133763,14.223899602890015,B,0.48080888390541077,4.850000381469727,5.298949629222546,8.247136499462489
348,32,1604005765.590403,12.680539608001709,D,0.6985998749732971,4.9800004959106445,3.4762692076271415,8.79494591783105
391,32,1604005767.1210876,14.21122407913208,E,0.5924466848373413,4.925000190734863,5.2644278161253215,5.389106558745244
250,32,1604005762.0542245,9.144361019134521,F,0.15082228183746338,5.465000152587891,3.7225059086276304,3.5355633466423555
296,32,1604005763.7210495,10.811186075210571,G,0.4480593204498291,4.712500095367432,9.053172782723138,6.235845767710668
324,32,1604005764.7185676,11.808704137802124,H,0.5152409076690674,4.96750020980835,3.409632415821076,6.153773312377815
397,32,1604005767.263099,14.353235483169556,I,0.3450815677642822,4.547500133514404,9.06410825165916,8.70406980713122
393,32,1604005767.1465688,14.236705303192139,J,0.563344419002533,4.645000457763672,7.0948185562960955,8.921421712358654
398,32,1604005767.352281,14.442417621612549,K,0.45828625559806824,4.9800004959106445,7.126328475529775,6.349867291180901
389,32,1604005767.0294156,14.11955213546753,L,0.352895587682724,5.332500457763672,6.425830789674112,3.5212751176869777
388,33,1604005767.000332,14.090468645095825,A,0.2790073752403259,5.552500247955322,8.805281247990877,3.690942982888042
405,33,1604005767.5948708,14.685007333755493,B,0.4819200038909912,4.83750057220459,5.301012321822524,8.24407218710051
361,33,1604005766.044718,13.134854555130005,D,0.6969332098960876,4.997500419616699,3.48008060275708,8.79587222405656
404,33,1604005767.579592,14.669728517532349,E,0.5947044491767883,4.93250036239624,5.262041620843663,5.383554839968969
255,33,1604005762.2542307,9.344367265701294,F,0.14542970061302185,5.447500228881836,3.718125400523995,3.535874861668706
305,33,1604005764.0382328,11.128369331359863,G,0.45554080605506897,4.627500534057617,9.053423303765367,6.220624172660744
335,33,1604005765.1329205,12.22305703163147,H,0.5155964493751526,4.970000267028809,3.410085348009157,6.1540999817209885
409,33,1604005767.7175124,14.80764889717102,I,0.3495260179042816,4.547500133514404,9.064008563894216,8.700591867759403
406,33,1604005767.6047852,14.694921731948853,J,0.565492570400238,4.6700005531311035,7.097596697216992,8.916572806945151
410,33,1604005767.813876,14.904012441635132,K,0.45825451612472534,4.947500228881836,7.125215832026008,6.341128740774456
402,33,1604005767.4852889,14.575425386428833,L,0.35019558668136597,5.305000305175781,6.423683585942296,3.51734116654725
401,34,1604005767.4564056,14.546542167663574,A,0.27037033438682556,5.537500381469727,8.803374323883,3.6859004127737243
418,34,1604005768.055904,15.146040439605713,B,0.48285332322120667,4.8575005531311035,5.304083143324494,8.238441198636231
374,34,1604005766.4989765,13.589112997055054,D,0.6951998472213745,5.010000228881836,3.4835158762605447,8.797013023886997
417,34,1604005768.0381732,15.128309726715088,E,0.5967044234275818,4.937500476837158,5.259261355914784,5.377916700517394
260,34,1604005762.454001,9.544137477874756,F,0.14036303758621216,5.435000419616699,3.71497349148669,3.5350947708744704
315,34,1604005764.3554788,11.445615291595459,G,0.4622667133808136,4.6700005531311035,9.052554867074601,6.207635472955156
347,34,1604005765.545372,12.63550853729248,H,0.5160520076751709,4.970000267028809,3.4102112104799684,6.154112410957731
422,34,1604005768.172238,15.262374639511108,I,0.35419267416000366,4.5450005531311035,9.064237572804972,8.699099629044934
420,34,1604005768.0633526,15.153489112854004,J,0.567551851272583,4.672500133514404,7.099279942445779,8.91434585992119
424,34,1604005768.2755194,15.365655899047852,K,0.4584449827671051,4.93250036239624,7.123441724775541,6.329155395659661
415,34,1604005767.9415061,15.03164267539978,L,0.3475511372089386,5.2975006103515625,6.422920179659012,3.514711194622334
414,35,1604005767.9127927,15.002929210662842,A,0.2617332935333252,5.512500286102295,8.802322148151,3.6804332269647553
432,35,1604005768.517384,15.607520580291748,B,0.48344886302948,4.877500534057617,5.307346583038708,8.232354950716205
387,35,1604005766.9531243,14.0432608127594,D,0.6933109760284424,5.022500514984131,3.4868176953432455,8.798469245502059
431,35,1604005768.496835,15.586971521377563,E,0.5983399748802185,4.947500228881836,5.256715103157566,5.373066525676942
267,35,1604005762.6537962,9.743932723999023,F,0.13510377705097198,5.425000190734863,3.7124637319100113,3.5341257527750987
322,35,1604005764.6725867,11.762723207473755,G,0.4682222604751587,4.697500228881836,9.051942748447022,6.1973781870456595
