,sequence,time,relative_time,frame_id,weight,mass,x,y
284,22,1604006867.2866628,28.263810873031616,K,0.2555962800979614,4.9800004959106445,3.733577882018069,3.4879970032236396
287,22,1604006867.2549653,28.232113361358643,L,0.625081479549408,6.412500381469727,3.6485391635910505,8.55006698988387
309,23,1604006867.946231,28.923378944396973,A,0.5485041737556458,5.122500419616699,5.382306134134263,6.009474339086189
268,23,1604006866.6823895,27.65953755378723,B,0.7809925079345703,5.115000247955322,3.4178932241538313,5.793521186171989
145,23,1604006862.542135,23.519283056259155,D,0.17465181648731232,4.537500381469727,8.939547559531146,3.504910107833771
300,23,1604006867.743312,28.720459938049316,E,0.5304813981056213,5.09250020980835,5.9916423683838635,9.004875432634968
305,23,1604006867.9153354,28.892483472824097,F,0.26657554507255554,4.317500114440918,9.177717929104244,6.231545828403581
188,23,1604006864.036638,25.01378607749939,G,0.43599995970726013,5.7900004386901855,8.775636735395011,8.824300833609946
319,23,1604006868.3440747,29.32122278213501,H,0.5986688733100891,4.755000114440918,7.233840279655983,7.334715996903938
323,23,1604006868.4222398,29.3993878364563,I,0.5036089420318604,4.475000381469727,7.486731739077289,4.968288295633865
317,23,1604006868.3085694,29.285717487335205,J,0.30030885338783264,4.770000457763672,6.1438689533179005,3.413615729779943
299,23,1604006867.7426112,28.719759225845337,K,0.25581851601600647,4.975000381469727,3.727052787824608,3.492591492491992
298,23,1604006867.7201092,28.69725728034973,L,0.6024740934371948,6.3550004959106445,3.648295966174693,8.563812079699417
322,24,1604006868.4080634,29.38521146774292,A,0.5479264259338379,5.117500305175781,5.388185349561857,6.020186652678994
278,24,1604006866.9996355,27.976783514022827,B,0.7877184152603149,5.147500514984131,3.4211248794553413,5.807700413052904
150,24,1604006862.7421217,23.71926975250244,D,0.16912589967250824,4.567500114440918,8.937945712794246,3.5078190647481806
315,24,1604006868.1984193,29.175567388534546,E,0.5343591570854187,5.132500171661377,5.998646362887829,8.99743291237752
321,24,1604006868.371183,29.348330974578857,F,0.2743644416332245,4.300000190734863,9.18243461439707,6.2358601699970215
198,24,1604006864.2623055,25.239453554153442,G,0.4163258969783783,5.740000247955322,8.780218258933342,8.830813374634214
333,24,1604006868.811192,29.788340091705322,H,0.6000288724899292,4.750000476837158,7.252485983475832,7.335200158370302
336,24,1604006868.8851242,29.862272262573242,I,0.5072534084320068,4.49500036239624,7.490042788549795,4.964803250410156
332,24,1604006868.7652059,29.742353916168213,J,0.3003644049167633,4.785000324249268,6.137830551602465,3.4160816625649293
313,24,1604006868.1984692,29.175617218017578,K,0.25620371103286743,4.990000247955322,3.720615599941806,3.4986003815757916
314,24,1604006868.1849616,29.16210961341858,L,0.5812889337539673,6.305000305175781,3.648493767607668,8.577316492436788
335,25,1604006868.8700616,29.847209692001343,A,0.5475391149520874,5.12000036239624,5.3948129298685465,6.02947813695679
286,25,1604006867.316716,28.293864011764526,B,0.7937480211257935,5.177500247955322,3.423973860720618,5.8234905204332055
158,25,1604006862.9422128,23.919360876083374,D,0.16368885338306427,4.562500476837158,8.937822238056654,3.5094027092179125
328,25,1604006868.653046,29.630193948745728,E,0.5374147295951843,5.160000324249268,6.004398323122249,8.99125528282272
334,25,1604006868.8269365,29.804084539413452,F,0.2818533480167389,4.295000076293945,9.186502591040316,6.240339910338599
201,25,1604006864.4874566,25.46460461616516,G,0.39771848917007446,5.685000419616699,8.787118869569465,8.834689954576739
347,25,1604006869.2781703,30.25531840324402,H,0.6014599800109863,4.737500190734863,7.269567584286262,7.335027574467391
351,25,1604006869.3477108,30.324858903884888,I,0.5104889869689941,4.517500400543213,7.4961144219469675,4.961067959871178
346,25,1604006869.2216613,30.198809385299683,J,0.3001977205276489,4.7950005531311035,6.132432005497075,3.4184032133903175
327,25,1604006868.654336,29.631484031677246,K,0.25679630041122437,5.002500534057617,3.715030466289088,3.504547593254949
329,25,1604006868.6499474,29.627095460891724,L,0.5614963173866272,6.262500286102295,3.6482389269514988,8.588997631655715
349,26,1604006869.3318236,30.308971643447876,A,0.5468343496322632,5.142500400543213,5.4030457857570315,6.0369680877473915
297,26,1604006867.6338723,28.61102032661438,B,0.7996739745140076,5.187500476837158,3.4264327390400706,5.836203135119673
161,26,1604006863.1423569,24.119504928588867,D,0.15859255194664001,4.585000514984131,8.936100389520472,3.510331151762248
341,26,1604006869.108184,30.08533215522766,E,0.5394702553749084,5.190000534057617,6.008617799809193,8.985451889432486
348,26,1604006869.282593,30.259741067886353,F,0.2891866862773895,4.2900004386901855,9.1898422731056,6.242955549487962
209,26,1604006864.7127984,25.68994641304016,G,0.3798518180847168,5.640000343322754,8.791675635073554,8.839962507729478
361,26,1604006869.7445428,30.721690893173218,H,0.6033622026443481,4.715000152587891,7.283922234642548,7.333301222558146
365,26,1604006869.8102818,30.787429809570312,I,0.513608992099762,4.525000095367432,7.501330747564605,4.956417994729736
359,26,1604006869.6782572,30.655405282974243,J,0.3000088334083557,4.80750036239624,6.127279490899644,3.420083067446675
342,26,1604006869.1101012,30.087249279022217,K,0.257196307182312,5.035000324249268,3.7109536917460506,3.5119808734946183
340,26,1604006869.1149142,30.09206223487854,L,0.543244481086731,6.205000400543213,3.648353978974839,8.60197269145659
364,27,1604006869.7936487,30.77079677581787,A,0.5462438464164734,5.145000457763672,5.410633720419424,6.044565235710184
306,27,1604006867.9511836,28.92833161354065,B,0.8044295310974121,5.2325005531311035,3.4297357453131685,5.8489425094649246
169,27,1604006863.3423467,24.31949472427368,D,0.153540700674057,4.582500457763672,8.935576175134065,3.5110030270315047
356,27,1604006869.5630202,30.540168285369873,E,0.5408258438110352,5.215000152587891,6.0119791268892,8.979842502471147
360,27,1604006869.7382848,30.71543288230896,F,0.2962200343608856,4.302500247955322,9.191478439213014,6.245373811996723
216,27,1604006864.9381542,25.915302276611328,G,0.3629777431488037,5.585000514984131,8.797561249286932,8.844656789806457
377,27,1604006870.2116709,31.18881893157959,H,0.6046333312988281,4.752500534057617,7.302284685804381,7.3369952214686425
379,27,1604006870.2748065,31.251954555511475,I,0.5164356827735901,4.5425004959106445,7.505907587142085,4.951282782152747
372,27,1604006870.1349714,31.112119436264038,J,0.29976439476013184,4.825000286102295,6.122189013823689,3.4213498493792436
357,27,1604006869.5659862,30.543134212493896,K,0.2575666904449463,5.047500133514404,3.707643787786484,3.5174441529405156
358,27,1604006869.579184,30.556332111358643,L,0.5261482000350952,6.15500020980835,3.6466384301291845,8.61307008179487
378,28,1604006870.2553508,31.23249888420105,A,0.5454756021499634,5.15500020980835,5.417053079085239,6.051550364255563
316,28,1604006868.2683065,29.24545454978943,B,0.8083258271217346,5.260000228881836,3.432417803193036,5.8633496255213124
174,28,1604006863.5421166,24.519264698028564,D,0.14865180850028992,4.6050004959106445,8.933491194284912,3.511242582023611
369,28,1604006870.0181284,30.99527645111084,E,0.5411369800567627,5.242500305175781,6.014883265886711,8.976139725333887
376,28,1604006870.1941416,31.171289682388306,F,0.30327558517456055,4.2900004386901855,9.194384393026755,6.248255134391124
222,28,1604006865.1634514,26.140599489212036,G,0.3468295931816101,5.5475006103515625,8.801079022825077,8.850212642947803
390,28,1604006870.6782773,31.655425310134888,H,0.6065444350242615,4.725000381469727,7.316697953078785,7.338775443203564
393,28,1604006870.7391717,31.716319799423218,I,0.5193778872489929,4.547500133514404,7.5086712766933745,4.94587232398249
388,28,1604006870.5919468,31.56909489631653,J,0.299564391374588,4.835000514984131,6.117428575205552,3.4222442366469235
370,28,1604006870.0217044,30.998852491378784,K,0.25770002603530884,5.080000400543213,3.7049538112410403,3.523916492537466
371,28,1604006870.0442462,31.0213942527771,L,0.5100889205932617,6.122500419616699,3.6461040523527863,8.622562054986652
392,29,1604006870.7170084,31.694156408309937,A,0.5450438857078552,5.157500267028809,5.424340928048249,6.058215847770268
326,29,1604006868.5856998,29.56284785270691,B,0.8116591572761536,5.285000324249268,3.4353196178471315,5.878067950326594
180,29,1604006863.7420225,24.719170570373535,D,0.14380736649036407,4.6025004386901855,8.932620188403996,3.5111617843088236
382,29,1604006870.4733458,31.450493812561035,E,0.5407036542892456,5.265000343322754,6.017021449869359,8.972709055799065
389,29,1604006870.6500456,31.627193689346313,F,0.3102533519268036,4.2900004386901855,9.197629328002286,6.251240084655626
229,29,1604006865.3888006,26.36594867706299,G,0.3318518102169037,5.500000476837158,8.80622139524414,8.854049569288449
404,29,1604006871.1452124,32.12236046791077,H,0.6084644198417664,4.7275004386901855,7.33038763517031,7.340567046534073
407,29,1604006871.2032752,32.18042325973511,I,0.5223023295402527,4.5450005531311035,7.510840094763012,4.941349290082648
401,29,1604006871.0485566,32.02570462226868,J,0.29951995611190796,4.832500457763672,6.111132853521919,3.4232276792729515
383,29,1604006870.4777033,31.454851388931274,K,0.2580704092979431,5.082500457763672,3.701665324715175,3.5292971806218256
385,29,1604006870.5092592,31.48640727996826,L,0.4953926205635071,6.075000286102295,3.6457783907856944,8.632700844973904
406,30,1604006871.1788125,32.15596055984497,A,0.544510543346405,5.162500381469727,5.430911424633376,6.0640958625724
337,30,1604006868.902869,29.880017042160034,B,0.814696192741394,5.300000190734863,3.4377895515366266,5.8889396794976285
186,30,1604006863.942024,24.919172048568726,D,0.13945181667804718,4.610000133514404,8.930775995868718,3.5100142154775495
397,30,1604006870.9286735,31.905821561813354,E,0.5398925542831421,5.2900004386901855,6.018305193224565,8.969353176932039
403,30,1604006871.1057615,32.08290958404541,F,0.3175866901874542,4.277500152587891,9.20083109727553,6.2531478504745515
236,30,1604006865.613895,26.59104299545288,G,0.31751105189323425,5.46250057220459,8.810399092815246,8.858157573785348
419,30,1604006871.6120634,32.58921146392822,H,0.6103577613830566,4.725000381469727,7.343646253350753,7.343087810800379
421,30,1604006871.667512,32.644659996032715,I,0.5248712301254272,4.562500476837158,7.513351610228365,4.937510298238448
415,30,1604006871.5052714,32.48241949081421,J,0.2996199429035187,4.827500343322754,6.102964193558612,3.4248582981020954
398,30,1604006870.9336278,31.910775899887085,K,0.2586333751678467,5.090000152587891,3.6985979158246423,3.5340616815102104
400,30,1604006870.9742942,31.9514422416687,L,0.4816296398639679,6.0425004959106445,3.644941353284129,8.642002121201514
420,31,1604006871.6406977,32.6178457736969,A,0.5438375473022461,5.172500133514404,5.437338304833368,6.070556918081106
345,31,1604006869.2202456,30.197393655776978,B,0.8171257972717285,5.325000286102295,3.440831421145477,5.90066706689813
192,31,1604006864.1426256,25.119773626327515,D,0.1350073665380478,4.615000247955322,8.930285139222736,3.5102211100581826
411,31,1604006871.383874,32.361021995544434,E,0.5383259057998657,5.300000190734863,6.019423867883914,8.96585590052381
418,31,1604006871.56153,32.53867816925049,F,0.3246089220046997,4.28000020980835,9.203350780778237,6.254363107358971
241,31,1604006865.8389244,26.816072463989258,G,0.30438512563705444,5.412500381469727,8.815880905434447,8.862289014615449
432,31,1604006872.0787728,33.05592083930969,H,0.6120555400848389,4.735000133514404,7.353502167809115,7.345421996048151
436,31,1604006872.1319776,33.10912561416626,I,0.5272445678710938,4.572500228881836,7.5159158830010995,4.933148296831208
430,31,1604006871.9621253,32.93927335739136,J,0.2998866140842438,4.822500228881836,6.094872499827651,3.4273851103238577
412,31,1604006871.3899815,32.36712956428528,K,0.25894448161125183,5.117500305175781,3.6955129570889103,3.5407485027497803
414,31,1604006871.4388957,32.416043758392334,L,0.4689481556415558,6.000000476837158,3.644085287119573,8.650396958447097
435,32,1604006872.1025362,33.079684257507324,A,0.5430248379707336,5.18250036239624,5.443946568810372,6.0768607523134435
353,32,1604006869.53731,30.514457941055298,B,0.819748044013977,5.325000286102295,3.442680994452451,5.911753765371046
199,32,1604006864.3422923,25.319440364837646,D,0.13078513741493225,4.62000036239624,8.929117203229335,3.5098183733840678
425,32,1604006871.8392043,32.81635236740112,E,0.5361036658287048,5.325000286102295,6.020310570352668,8.962845857393464
431,32,1604006872.0172698,32.994417905807495,F,0.33150893449783325,4.277500152587891,9.205532852329162,6.253233616625975
249,32,1604006866.0639846,27.04113268852234,G,0.29168882966041565,5.385000228881836,8.818792421879518,8.866764350562365
447,32,1604006872.545612,33.52276015281677,H,0.6138421893119812,4.735000133514404,7.364963916054346,7.348780218588529
450,32,1604006872.5961351,33.573283195495605,I,0.5295467972755432,4.577500343322754,7.517488308827216,4.929709084081544
443,32,1604006872.4188986,33.39604663848877,J,0.3001754879951477,4.830000400543213,6.086631429776936,3.4305921666670374
426,32,1604006871.8459167,32.82306480407715,K,0.259255588054657,5.125000476837158,3.6925857743272408,3.5459962290532134
427,32,1604006871.9035702,32.88071823120117,L,0.45709630846977234,5.965000629425049,3.643344011856041,8.658559817894549
449,33,1604006872.5642238,33.54137182235718,A,0.5423200726509094,5.180000305175781,5.448710776774194,6.081070382885504
366,33,1604006869.8547082,30.83185625076294,B,0.8215850591659546,5.3575005531311035,3.4450922727954674,5.923632409876282
203,33,1604006864.5442083,25.521356344223022,D,0.1268444061279297,4.612500190734863,8.929125063805843,3.508838752123015
438,33,1604006872.2958398,33.272987842559814,E,0.5335258841514587,5.335000514984131,6.021870419089062,8.960792723654471
445,33,1604006872.4731994,33.45034742355347,F,0.33837559819221497,4.275000095367432,9.207561816418796,6.2530496034384635
254,33,1604006866.2421672,27.21931529045105,G,0.2797480821609497,5.350000381469727,8.82327478138458,8.870239718031007
461,33,1604006873.0122,33.98934817314148,H,0.6157621741294861,4.7300004959106445,7.375954528920444,7.352482130275525
463,33,1604006873.0605407,34.03768873214722,I,0.5317423343658447,4.582500457763672,7.519041537233096,4.92678856672432
457,33,1604006872.8756437,33.85279178619385,J,0.30040881037712097,4.840000152587891,6.0797310493907855,3.4334004477782294
439,33,1604006872.3024147,33.2795627117157,K,0.25928521156311035,5.147500514984131,3.689602773786011,3.552308485867965
441,33,1604006872.3680217,33.34516978263855,L,0.44634073972702026,5.9200005531311035,3.6424490600867414,8.6671178114239
462,34,1604006873.0260446,34.00319266319275,A,0.5415772199630737,5.187500476837158,5.454632537505134,6.085812345254604
375,34,1604006870.1723738,31.149521827697754,B,0.822725772857666,5.385000228881836,3.4481845093726573,5.935783287322366
212,34,1604006864.7421863,25.719334363937378,D,0.12294811755418777,4.610000133514404,8.929150450925036,3.507998577896864
452,34,1604006872.75237,33.72951817512512,E,0.5304925441741943,5.350000381469727,6.02383245070188,8.959380073429099
459,34,1604006872.9288905,33.90603852272034,F,0.3452422618865967,4.275000095367432,9.209234193210257,6.2516271874681575
260,34,1604006866.4203656,27.39751362800598,G,0.26834067702293396,5.317500591278076,8.825624292384964,8.87514108173549
475,34,1604006873.4786386,34.45578670501709,H,0.6176466345787048,4.7325005531311035,7.383804049590445,7.354542757561042
478,34,1604006873.5251913,34.502339363098145,I,0.5337690114974976,4.59250020980835,7.520163176314805,4.923533133303668
