,sequence,time,relative_time,frame_id,weight,mass,x,y
272,22,1604006189.5013442,24.181135654449463,J,0.34991857409477234,4.642500400543213,5.074780742239313,8.632103363253371
268,22,1604006189.2758126,23.955604076385498,K,0.04320517182350159,5.697500228881836,6.031972351559137,3.722285351577078
253,22,1604006188.7586381,23.438429594039917,L,-0.1466740518808365,5.305000305175781,3.6298037117479875,3.6292154737044244
273,23,1604006189.4940414,24.173832893371582,A,0.19843479990959167,4.512500286102295,5.218573712263795,6.012676197502235
276,23,1604006189.6235392,24.303330659866333,B,0.09597039222717285,4.952500343322754,9.012362093024262,8.654439474892484
234,23,1604006187.9945,22.674291372299194,D,0.47319260239601135,5.787500381469727,8.539631030248824,3.492311823061474
271,23,1604006189.4935272,24.17331862449646,E,0.4422221779823303,4.330000400543213,3.3042817580437345,8.706830853786292
269,23,1604006189.3072762,23.987067699432373,F,0.25704896450042725,4.712500095367432,7.102613568874906,6.420149039822457
267,23,1604006189.2689135,23.948704957962036,G,0.31374454498291016,4.640000343322754,6.976647027572614,8.836269142033025
217,23,1604006187.3359635,22.01575493812561,H,0.6040776968002319,5.460000514984131,8.971333363926064,5.738454091153357
218,23,1604006187.3742511,22.05404257774353,I,0.23618890345096588,4.587500095367432,3.3536767692816722,6.211410923800999
285,23,1604006189.963412,24.643203496932983,J,0.3473941385746002,4.692500114440918,5.096101117824929,8.61898195352368
279,23,1604006189.7367783,24.416569709777832,K,0.033294059336185455,5.645000457763672,6.032527407620587,3.705695404780252
264,23,1604006189.214008,23.893799543380737,L,-0.15125182271003723,5.247500419616699,3.628860911012718,3.6186096694032894
284,24,1604006189.9525363,24.632327795028687,A,0.20642592012882233,4.525000095367432,5.21598579000236,5.987760795111429
287,24,1604006190.0808368,24.76062822341919,B,0.09602964669466019,4.910000324249268,9.020921439652579,8.65785880401442
246,24,1604006188.4510696,23.130861043930054,D,0.46350371837615967,5.8550004959106445,8.544175100593598,3.509563281957809
283,24,1604006189.95415,24.633941411972046,E,0.4456888437271118,4.412500381469727,3.31425138537564,8.698953735272756
280,24,1604006189.764536,24.444327354431152,F,0.263702929019928,4.742500305175781,7.089459182969207,6.4087962333639705
278,24,1604006189.7262483,24.406039714813232,G,0.3165593445301056,4.625000476837158,7.0026208634507165,8.84401301534561
228,24,1604006187.7476783,22.427469730377197,H,0.6001073122024536,5.457500457763672,8.973435873893255,5.773349855686066
227,24,1604006187.690456,22.37024736404419,I,0.2360222339630127,4.590000152587891,3.3579386275561,6.189692435960035
297,24,1604006190.425832,25.105623483657837,J,0.344505250453949,4.725000381469727,5.117098216241872,8.606792628098184
290,24,1604006190.1978803,24.877671718597412,K,0.024471834301948547,5.6050004959106445,6.033525122544406,3.691429353337507
277,24,1604006189.6694007,24.349192142486572,L,-0.15574070811271667,5.210000514984131,3.6278421907816636,3.6095687770746805
295,25,1604006190.4109433,25.090734720230103,A,0.21448814868927002,4.515000343322754,5.212644096604204,5.962983431831967
298,25,1604006190.5376742,25.21746563911438,B,0.09702224284410477,4.84250020980835,9.030414323575329,8.661918625066265
258,25,1604006188.909828,23.589619398117065,D,0.45260000228881836,5.910000324249268,8.547679830590159,3.5241133086299126
296,25,1604006190.4150827,25.094874143600464,E,0.44839996099472046,4.470000267028809,3.3245613998611634,8.692667648238613
292,25,1604006190.2217515,24.901542901992798,F,0.2697727680206299,4.762500286102295,7.079047229451881,6.3987944897415066
289,25,1604006190.183609,24.86340045928955,G,0.3193889856338501,4.610000133514404,7.025835972314297,8.849772300332774
239,25,1604006188.159535,22.83932638168335,H,0.5967147350311279,5.425000190734863,8.975001413965504,5.805384648754508
235,25,1604006188.0065916,22.68638300895691,I,0.23623333871364594,4.595000267028809,3.3615047033764345,6.1685132931609585
309,25,1604006190.8880396,25.56783103942871,J,0.3412163555622101,4.767500400543213,5.137206723892541,8.595766593007745
302,25,1604006190.6592484,25.33903980255127,K,0.0166385006159544,5.55750036239624,6.035431072290752,3.6778109702758863
288,25,1604006190.1247635,24.80455493927002,L,-0.1596221923828125,5.162500381469727,3.6265845606582863,3.6003049964064715
307,26,1604006190.8691301,25.548921585083008,A,0.22239036858081818,4.522500514984131,5.209320981506611,5.940336425567234
311,26,1604006190.9945521,25.674343585968018,B,0.09994075447320938,4.752500534057617,9.03847130073084,8.669241860082284
270,26,1604006189.3675442,24.047335624694824,D,0.4397851824760437,6.000000476837158,8.551589979038528,3.540681680818489
308,26,1604006190.8761556,25.555947065353394,E,0.45071107149124146,4.522500514984131,3.3334250034395314,8.689410174076631
304,26,1604006190.6788409,25.3586323261261,F,0.2755695879459381,4.77500057220459,7.070400630690894,6.389109334285973
301,26,1604006190.6407068,25.32049822807312,G,0.3223074972629547,4.617500305175781,7.047934281388494,8.852688056968722
247,26,1604006188.5247316,23.20452308654785,H,0.5942999124526978,5.377500534057617,8.97679645030803,5.831771865931847
242,26,1604006188.3223684,23.00215983390808,I,0.23564444482326508,4.617500305175781,3.364780530545045,6.149903687389385
321,26,1604006191.350149,26.029940366744995,J,0.3378474712371826,4.787500381469727,5.15646240834127,8.587661428311641
314,26,1604006191.1203332,25.800124645233154,K,0.00960516557097435,5.517500400543213,6.038388440241636,3.663746926013911
300,26,1604006190.5803938,25.26018524169922,L,-0.16337034106254578,5.135000228881836,3.625962706561075,3.5929592435159843
319,27,1604006191.3273604,26.00715184211731,A,0.22996370494365692,4.535000324249268,5.20432976874167,5.917191409950109
322,27,1604006191.4512892,26.131080627441406,B,0.10365927219390869,4.707500457763672,9.044620741696942,8.674092582595936
281,27,1604006189.8244305,24.50422191619873,D,0.42606666684150696,6.037500381469727,8.555308510845926,3.5545748214477024
320,27,1604006191.33489,26.014681339263916,E,0.4521999657154083,4.585000514984131,3.3408401166334896,8.685912894366371
315,27,1604006191.136493,25.81628441810608,F,0.28141719102859497,4.772500514984131,7.060855160967185,6.375120455762871
313,27,1604006191.0977426,25.777534008026123,G,0.3249149024486542,4.630000114440918,7.068513629797204,8.852424008044993
257,27,1604006188.8900476,23.569839000701904,H,0.5911146998405457,5.412500381469727,8.979910994161283,5.863183898362099
251,27,1604006188.638404,23.318195343017578,I,0.23526665568351746,4.627500534057617,3.3668176269472645,6.1329745797003525
333,27,1604006191.812513,26.49230456352234,J,0.3345852494239807,4.797500133514404,5.173293775409123,8.580490496635445
326,27,1604006191.581296,26.26108741760254,K,0.0032162771094590425,5.4775004386901855,6.04185515060241,3.6514193595862774
312,27,1604006191.0359883,25.715779781341553,L,-0.16674812138080597,5.100000381469727,3.625861282255343,3.585315432727437
330,28,1604006191.7854326,26.465224027633667,A,0.23691481351852417,4.565000534057617,5.19889274343749,5.895000458478924
334,28,1604006191.908003,26.587794542312622,B,0.10792593657970428,4.6700005531311035,9.051231744544502,8.677945713584084
293,28,1604006190.2814329,24.96122431755066,D,0.41132593154907227,6.075000286102295,8.558179010565784,3.5658162439593237
331,28,1604006191.788816,26.468607425689697,E,0.4531332850456238,4.642500400543213,3.348139523273627,8.682455704092293
327,28,1604006191.5940764,26.27386784553528,F,0.28636956214904785,4.80750036239624,7.053139541452431,6.361052214847724
325,28,1604006191.5551069,26.234898328781128,G,0.32749268412590027,4.62000036239624,7.086083166526237,8.85248371500072
265,28,1604006189.2552807,23.93507218360901,H,0.5882258415222168,5.387500286102295,8.981858116219374,5.887021227559075
259,28,1604006188.9546182,23.6344096660614,I,0.23586665093898773,4.615000247955322,3.3669137139660887,6.118302069886942
345,28,1604006192.2748098,26.954601287841797,J,0.3308963477611542,4.8575005531311035,5.1902624694762345,8.569414123199117
338,28,1604006192.0394359,26.71922731399536,K,-0.002405948471277952,5.442500591278076,6.04659367459017,3.6401217417403906
324,28,1604006191.4913049,26.171096324920654,L,-0.17003701627254486,5.082500457763672,3.6256704615483617,3.579758087312319
343,29,1604006192.2437305,26.923521995544434,A,0.24381259083747864,4.567500114440918,5.194848709243827,5.872500272825308
346,29,1604006192.3644204,27.044211864471436,B,0.11331852525472641,4.622500419616699,9.058187600169774,8.68190153156618
305,29,1604006190.7385576,25.418349027633667,D,0.39633333683013916,6.075000286102295,8.562083396264974,3.572969877048676
342,29,1604006192.2430212,26.922812700271606,E,0.4530443847179413,4.710000514984131,3.3564609756660504,8.677016133214902
339,29,1604006192.051576,26.731367349624634,F,0.2908838391304016,4.827500343322754,7.04565319965351,6.349764891055192
337,29,1604006192.012151,26.6919424533844,G,0.3299519419670105,4.617500305175781,7.102529995805524,8.852703753454357
275,29,1604006189.6205003,24.300291776657104,H,0.5859888195991516,5.350000381469727,8.983522582998464,5.904912527066696
266,29,1604006189.270608,23.95039939880371,I,0.23604442179203033,4.627500534057617,3.368181355345088,6.104491436886564
356,29,1604006192.7369149,27.416706323623657,J,0.3276163339614868,4.8525004386901855,5.2060148388159035,8.561033761076537
350,29,1604006192.4975061,27.177297592163086,K,-0.007217059377580881,5.412500381469727,6.052453926312946,3.6276936922632768
335,29,1604006191.9468887,26.62668013572693,L,-0.1732073873281479,5.070000171661377,3.6254338771134,3.5755176304220284
355,30,1604006192.7019694,27.381760835647583,A,0.2510303556919098,4.5450005531311035,5.18983363417591,5.847100014771145
358,30,1604006192.8209813,27.500772714614868,B,0.11976297199726105,4.570000171661377,9.064378331560851,8.68703945198903
317,30,1604006191.1956997,25.87549114227295,D,0.3806000053882599,6.115000247955322,8.567458360533289,3.582274008619693
354,30,1604006192.697216,27.377007484436035,E,0.4520666003227234,4.762500286102295,3.36525151034692,8.671631490756043
351,30,1604006192.509249,27.189040422439575,F,0.29496002197265625,4.8525004386901855,7.0398925976241,6.338612528734715
349,30,1604006192.4691727,27.148964166641235,G,0.3326778709888458,4.6050004959106445,7.117253107500494,8.85357778417463
286,30,1604006189.9856386,24.665430068969727,H,0.5848777294158936,5.327500343322754,8.984335267406722,5.922118438239901
274,30,1604006189.5863638,24.266155242919922,I,0.23656664788722992,4.622500419616699,3.3690420278208313,6.093349062839801
368,30,1604006193.199298,27.87908935546875,J,0.32442522048950195,4.8575005531311035,5.219849969981974,8.556327546414398
362,30,1604006192.9560452,27.635836601257324,K,-0.011494837701320648,5.387500286102295,6.057874340118079,3.615656617760257
347,30,1604006192.402261,27.08205246925354,L,-0.17617034912109375,5.052500247955322,3.6247530862904593,3.5714674019090866
367,31,1604006193.1599922,27.839783668518066,A,0.25783035159111023,4.577500343322754,5.185099815815763,5.825270422006284
370,31,1604006193.2776875,27.957479000091553,B,0.12688890099525452,4.537500381469727,9.069324219614895,8.690778743941742
329,31,1604006191.65291,26.332701444625854,D,0.36431851983070374,6.125000476837158,8.572014958452803,3.589330908655998
366,31,1604006193.1515458,27.831337213516235,E,0.4511110484600067,4.7950005531311035,3.3727587313490153,8.669731346976096
363,31,1604006192.9667907,27.64658212661743,F,0.2990298569202423,4.8550004959106445,7.0335534572450875,6.326837207401739
361,31,1604006192.9263117,27.60610318183899,G,0.3352852761745453,4.622500419616699,7.131355108880965,8.851356291712385
294,31,1604006190.351064,25.030855417251587,H,0.5825073719024658,5.377500534057617,8.986158867568161,5.945473489532565
282,31,1604006189.9024787,24.58227014541626,I,0.23799997568130493,4.6025004386901855,3.3687279917501236,6.083651762986136
380,31,1604006193.6620824,28.34187388420105,J,0.3206741213798523,4.90500020980835,5.233421456296159,8.548232644175611
374,31,1604006193.41396,28.093751430511475,K,-0.015072610229253769,5.34250020980835,6.061740210103919,3.6051610450681615
359,31,1604006192.8576698,27.537461280822754,L,-0.17899997532367706,5.035000324249268,3.6239704132384003,3.567610589472805
379,32,1604006193.618038,28.297829389572144,A,0.26418590545654297,4.59250020980835,5.180954954643605,5.806783321630619
382,32,1604006193.733964,28.413755416870117,B,0.13526667654514313,4.507500171661377,9.072765338828116,8.694474295346314
340,32,1604006192.1099494,26.789740800857544,D,0.3478148281574249,6.140000343322754,8.577049888444794,3.5951235430461197
378,32,1604006193.6057777,28.285569190979004,E,0.4493999481201172,4.832500457763672,3.3801067577003847,8.66974675205071
375,32,1604006193.4244146,28.104206085205078,F,0.3025028705596924,4.87000036239624,7.027505733708555,6.313752326209163
373,32,1604006193.3857448,28.06553626060486,G,0.33770009875297546,4.622500419616699,7.144247104790741,8.84839319283062
303,32,1604006190.6697743,25.349565744400024,H,0.5805814266204834,5.3575005531311035,8.987153229169099,5.963789052518843
291,32,1604006190.2183805,24.89817190170288,I,0.23908886313438416,4.612500190734863,3.3680225575488896,6.07375004591341
392,32,1604006194.1245992,28.80439066886902,J,0.3167274594306946,4.930000305175781,5.243853262224559,8.539177237569119
386,32,1604006193.872017,28.55180835723877,K,-0.017961494624614716,5.302500247955322,6.064144549119725,3.5958148726876775
371,32,1604006193.3127503,27.992541790008545,L,-0.18177033960819244,5.017500400543213,3.622784934648563,3.563850164310456
391,33,1604006194.0766878,28.756479263305664,A,0.2701770067214966,4.6050004959106445,5.175575235712464,5.786738609317936
394,33,1604006194.1902723,28.87006378173828,B,0.1443111151456833,4.475000381469727,9.076857597407592,8.698591961116726
352,33,1604006192.5787187,27.25851011276245,D,0.33138519525527954,6.132500648498535,8.582899243843407,3.600466404992546
390,33,1604006194.0599754,28.739766836166382,E,0.44766661524772644,4.83750057220459,3.3876244635774926,8.672496179679033
387,33,1604006193.8824823,28.562273740768433,F,0.3071843683719635,4.885000228881836,7.022261107466751,6.302231890629081
384,33,1604006193.844639,28.524430513381958,G,0.3398778736591339,4.627500534057617,7.1553218769939395,8.845320379204956
310,33,1604006190.9883654,25.66815686225891,H,0.5786110758781433,5.33750057220459,8.987862395840335,5.976777474867873
299,33,1604006190.5340617,25.213853120803833,I,0.24065552651882172,4.610000133514404,3.3660205229272675,6.064749254626481
404,33,1604006194.5872192,29.26701068878174,J,0.313020795583725,4.925000190734863,5.253525655097735,8.53250746403286
397,33,1604006194.3294947,29.009286165237427,K,-0.020472608506679535,5.2925004959106445,6.068704346261729,3.585637741679344
383,33,1604006193.7682984,28.448089838027954,L,-0.18427404761314392,5.002500534057617,3.621474953067234,3.5604733345447093
403,34,1604006194.5352542,29.2150456905365,A,0.2764347791671753,4.59250020980835,5.170953143555797,5.764599614182832
405,34,1604006194.6463614,29.326152801513672,B,0.1539333462715149,4.442500114440918,9.080944341913082,8.703601053883737
364,34,1604006193.0437655,27.723556995391846,D,0.31531110405921936,6.1100006103515625,8.589199276797867,3.604713589450549
402,34,1604006194.5141854,29.193976879119873,E,0.44615548849105835,4.8525004386901855,3.395164652813203,8.677360982966064
398,34,1604006194.3401,29.019891500473022,F,0.31174734234809875,4.902500152587891,7.017708882375059,6.290993605564862
396,34,1604006194.3036442,28.98343563079834,G,0.3421149253845215,4.635000228881836,7.16472949248783,8.84179455965982
318,34,1604006191.306989,25.986780405044556,H,0.5768925547599792,5.327500343322754,8.988018547853027,5.9884474400453325
