,sequence,time,relative_time,frame_id,weight,mass,x,y
736,105,1603937201.47255,24.456128120422363,tb3_2,0.5313186049461365,7.830000400543213,3.6370578011226518,6.227195090592565
735,105,1603937201.4558945,24.439472675323486,tb3_3,-0.3915407061576843,7.967500686645508,8.08399865488618,3.5483378257949827
741,105,1603937201.6465158,24.630094051361084,tb3_4,0.5593335628509521,7.905000686645508,8.808527694595263,6.2377357314674935
740,105,1603937201.6384916,24.622069835662842,tb3_5,-0.4129335284233093,7.8675007820129395,4.341760182518129,3.548633494910775
739,105,1603937201.6288803,24.61245846748352,tb3_6,0.1441037803888321,7.945000648498535,6.222243656851999,6.220812019944585
745,106,1603937201.7019925,24.68557071685791,tb3_0,-0.39399418234825134,7.9275007247924805,8.078321360368456,8.906672035791686
744,106,1603937201.686987,24.670565128326416,tb3_1,-0.4111332595348358,7.87000036239624,4.345497472526842,8.901045749450851
743,106,1603937201.6721456,24.655723810195923,tb3_2,0.5324593782424927,7.830000400543213,3.6370554282980505,6.227167195778906
742,106,1603937201.6558256,24.639403820037842,tb3_3,-0.392622172832489,7.967500686645508,8.083982443838996,3.5484394131359656
748,106,1603937201.8466263,24.830204486846924,tb3_4,0.5600743293762207,7.905000686645508,8.808849618180929,6.237732554839674
747,106,1603937201.8375015,24.82107973098755,tb3_5,-0.4121483266353607,7.87000036239624,4.342123770372963,3.5487846900342204
746,106,1603937201.8296916,24.81326985359192,tb3_6,0.14320749044418335,7.945000648498535,6.222260955968716,6.221222607617163
752,107,1603937201.902035,24.885613203048706,tb3_0,-0.3943645656108856,7.9275007247924805,8.07838338307279,8.906726182017504
751,107,1603937201.886189,24.86976718902588,tb3_1,-0.41058510541915894,7.87000036239624,4.345493368385712,8.901039141805693
750,107,1603937201.871959,24.855537176132202,tb3_2,0.5336149334907532,7.830000400543213,3.63705424188575,6.227153248372076
749,107,1603937201.8559184,24.839496612548828,tb3_3,-0.39374810457229614,7.970000743865967,8.083757279637087,3.5486315899723655
755,107,1603937202.0476503,25.03122854232788,tb3_4,0.5608595013618469,7.902500629425049,8.809225570709406,6.237626210004947
754,107,1603937202.0379288,25.021507024765015,tb3_5,-0.4113483130931854,7.87000036239624,4.34230556430038,3.548860287595943
753,107,1603937202.0293274,25.012905597686768,tb3_6,0.14237044751644135,7.942500591278076,6.22232819510339,6.221714592219855
759,108,1603937202.1029932,25.08657145500183,tb3_0,-0.3947201371192932,7.9250006675720215,8.07816651512874,8.906880507529078
758,108,1603937202.0892088,25.072787046432495,tb3_1,-0.41005176305770874,7.87000036239624,4.345491316315148,8.901035837983112
757,108,1603937202.0718017,25.05537986755371,tb3_2,0.5347556471824646,7.830000400543213,3.6370536486795997,6.227146274668662
756,108,1603937202.055977,25.039555311203003,tb3_3,-0.3948444128036499,7.967500686645508,8.08341462724638,3.5485941395925176
762,108,1603937202.247581,25.231159210205078,tb3_4,0.5615705847740173,7.905000686645508,8.809522718165663,6.2372903810729
761,108,1603937202.2377748,25.22135305404663,tb3_5,-0.41062238812446594,7.872500419616699,4.342548495675132,3.549088792027109
760,108,1603937202.2291982,25.21277642250061,tb3_6,0.14151118695735931,7.942500591278076,6.222361814670728,6.2219605845212005
766,109,1603937202.3015716,25.285149812698364,tb3_0,-0.39506086707115173,7.9250006675720215,8.078058081156712,8.906957670284864
765,109,1603937202.2865222,25.270100355148315,tb3_1,-0.40953323245048523,7.87000036239624,4.345490290279866,8.901034186071822
764,109,1603937202.2718496,25.255427837371826,tb3_2,0.5359112024307251,7.830000400543213,3.6370533520765247,6.227142787816955
763,109,1603937202.2569368,25.240514993667603,tb3_3,-0.3958962559700012,7.965000629425049,8.083217103915423,3.548386863966064
769,109,1603937202.4467807,25.43035888671875,tb3_4,0.5621780157089233,7.910000324249268,8.809360034071727,6.237000167471299
768,109,1603937202.4385662,25.422144412994385,tb3_5,-0.40991127490997314,7.872500419616699,4.342669961362508,3.5492030442426925
767,109,1603937202.4292884,25.412866592407227,tb3_6,0.14065933227539062,7.942500591278076,6.222378624454397,6.222083580671874
773,110,1603937202.5014758,25.48505401611328,tb3_0,-0.3953719735145569,7.9250006675720215,8.0780038641707,8.906996251662758
772,110,1603937202.4861372,25.469715356826782,tb3_1,-0.4090147018432617,7.87000036239624,4.345489777262225,8.901033360116177
771,110,1603937202.4721358,25.455713987350464,tb3_2,0.5370667576789856,7.830000400543213,3.637053203774987,6.227141044391102
770,110,1603937202.457166,25.440744161605835,tb3_3,-0.39693328738212585,7.965000629425049,8.083118342249945,3.548283226152837
776,110,1603937202.6466992,25.630277395248413,tb3_4,0.5627854466438293,7.910000324249268,8.809278692024758,6.236855060670498
775,110,1603937202.637703,25.621281147003174,tb3_5,-0.4092445969581604,7.875000476837158,4.342961997168002,3.549395199361453
774,110,1603937202.6293495,25.612927675247192,tb3_6,0.13982228934764862,7.942500591278076,6.222387029346231,6.222145078747211
780,111,1603937202.702569,25.686147212982178,tb3_0,-0.3956978917121887,7.9250006675720215,8.077976755677692,8.907015542351704
779,111,1603937202.6864946,25.67007279396057,tb3_1,-0.40845173597335815,7.8675007820129395,4.345600021104509,8.90119993671846
778,111,1603937202.672055,25.655633211135864,tb3_2,0.5382371544837952,7.830000400543213,3.6370531296242183,6.227140172678174
777,111,1603937202.6559894,25.639567613601685,tb3_3,-0.39792588353157043,7.965000629425049,8.083068961417204,3.5482314072462238
783,111,1603937202.8472266,25.8308048248291,tb3_4,0.5633484125137329,7.912500381469727,8.80902329789875,6.236879393549435
782,111,1603937202.8382788,25.82185697555542,tb3_5,-0.4085334837436676,7.872500419616699,4.343400687982105,3.549372125966627
781,111,1603937202.8292978,25.812875986099243,tb3_6,0.13898524641990662,7.942500591278076,6.222391231792148,6.222175827784879
787,112,1603937202.9024866,25.886064767837524,tb3_0,-0.3959645628929138,7.9225006103515625,8.077801943859651,8.90717618717781
786,112,1603937202.887057,25.870635271072388,tb3_1,-0.4078887701034546,7.8675007820129395,4.3456551430256525,8.9012832250196
785,112,1603937202.8734112,25.85698938369751,tb3_2,0.5393779277801514,7.830000400543213,3.6370530925488342,6.2271397368217105
784,112,1603937202.857267,25.840845108032227,tb3_3,-0.39888885617256165,7.96250057220459,8.082931715184422,3.5480403768384106
790,112,1603937203.0473223,26.030900478363037,tb3_4,0.563792884349823,7.9175004959106445,8.808466561431656,6.237061467274829
789,112,1603937203.037431,26.02100920677185,tb3_5,-0.4078371822834015,7.872500419616699,4.343620033389156,3.549360589269214
788,112,1603937203.0298824,26.013460636138916,tb3_6,0.13813339173793793,7.942500591278076,6.222393333015106,6.222191202303713
794,113,1603937203.1033983,26.086976528167725,tb3_0,-0.39620161056518555,7.9225006103515625,8.07771453795063,8.907256509590862
793,113,1603937203.0861244,26.069702625274658,tb3_1,-0.4073406159877777,7.8675007820129395,4.345682703986224,8.901324869170171
792,113,1603937203.0717714,26.055349588394165,tb3_2,0.5405187010765076,7.830000400543213,3.637053074011142,6.227139518893479
791,113,1603937203.0560207,26.03959894180298,tb3_3,-0.39983701705932617,7.96250057220459,8.082863092068031,3.5479448616345035
797,113,1603937203.2468305,26.230408668518066,tb3_4,0.5641040205955505,7.9250006675720215,8.807750696491093,6.2370402438292025
796,113,1603937203.2386694,26.22224760055542,tb3_5,-0.4070964455604553,7.87000036239624,4.343871675490297,3.5491958865152933
795,113,1603937203.22932,26.21289825439453,tb3_6,0.13729634881019592,7.942500591278076,6.222394383626586,6.2221988895631295
801,114,1603937203.3019776,26.285555839538574,tb3_0,-0.3963497579097748,7.9200005531311035,8.077596281177406,8.907471439849752
800,114,1603937203.286043,26.26962113380432,tb3_1,-0.40679246187210083,7.8675007820129395,4.34569648446651,8.901345691245456
799,114,1603937203.2718441,26.255422353744507,tb3_2,0.5416001677513123,7.832500457763672,3.6368795803794685,6.2268398345645135
798,114,1603937203.256108,26.239686250686646,tb3_3,-0.4007259011268616,7.960000514984131,8.082920299724218,3.5476769170464744
804,114,1603937203.4500346,26.433612823486328,tb3_4,0.5642818212509155,7.9300007820129395,8.80696494727411,6.237136183517988
803,114,1603937203.4415925,26.42517066001892,tb3_5,-0.40635570883750916,7.87000036239624,4.343997496540867,3.549113535138333
802,114,1603937203.4288597,26.412437915802002,tb3_6,0.1365111619234085,7.940000534057617,6.222508636160329,6.222450246811782
808,115,1603937203.501947,26.485525131225586,tb3_0,-0.3964386284351349,7.9175004959106445,8.07754938485666,8.907777466118464
807,115,1603937203.4868374,26.470415592193604,tb3_1,-0.40625911951065063,7.8675007820129395,4.345703374706652,8.9013561022831
806,115,1603937203.47197,26.45554828643799,tb3_2,0.5426668524742126,7.832500457763672,3.6367928335636317,6.226689992400031
805,115,1603937203.4558382,26.43941640853882,tb3_3,-0.4015851616859436,7.960000514984131,8.082948903552314,3.5475429447524602
811,115,1603937203.6496012,26.633179426193237,tb3_4,0.5643559098243713,7.935000419616699,8.806144795070457,6.2372590645070805
810,115,1603937203.640393,26.623971223831177,tb3_5,-0.4056297838687897,7.87000036239624,4.344060407066152,3.5490723594498528
809,115,1603937203.6299279,26.613506078720093,tb3_6,0.13573338091373444,7.940000534057617,6.222565762427201,6.222575925436108
815,116,1603937203.7024105,26.685988664627075,tb3_0,-0.3964534401893616,7.9150004386901855,8.077625036882251,8.908152855023609
814,116,1603937203.6860757,26.66965389251709,tb3_1,-0.4057406187057495,7.8675007820129395,4.345706819826724,8.90136130780192
813,116,1603937203.673276,26.656854152679443,tb3_2,0.5436890721321106,7.835000514984131,3.636727650003417,6.226355572262
812,116,1603937203.6558433,26.639421463012695,tb3_3,-0.40241479873657227,7.960000514984131,8.08296320546636,3.547475958605453
818,116,1603937203.8496757,26.833253860473633,tb3_4,0.564326286315918,7.940000534057617,8.80530797950646,6.237363835653232
817,116,1603937203.840478,26.824056148529053,tb3_5,-0.40484461188316345,7.8675007820129395,4.344082984548692,3.548853015824271
816,116,1603937203.8289158,26.812494039535522,tb3_6,0.13497041165828705,7.940000534057617,6.222594325560637,6.222638764748272
822,117,1603937203.9013228,26.88490104675293,tb3_0,-0.3964386284351349,7.9150004386901855,8.077662862895046,8.908340549476181
821,117,1603937203.8862324,26.869810581207275,tb3_1,-0.4052221179008484,7.8675007820129395,4.34570854238676,8.901363910561333
820,117,1603937203.8719494,26.855527639389038,tb3_2,0.5446965098381042,7.835000514984131,3.6366950582233093,6.226188362192985
819,117,1603937203.8563204,26.839898586273193,tb3_3,-0.40322962403297424,7.960000514984131,8.082970356423385,3.547442465531949
825,117,1603937204.0498831,27.033461332321167,tb3_4,0.564163327217102,7.947500705718994,8.804329110392073,6.237642329197346
824,117,1603937204.0404043,27.023982524871826,tb3_5,-0.40441498160362244,7.887500762939453,4.34644722990531,3.5492205121715923
823,117,1603937204.028984,27.01256227493286,tb3_6,0.1342148631811142,7.940000534057617,6.222608607127355,6.222670184404353
829,118,1603937204.1020577,27.085635900497437,tb3_0,-0.39637935161590576,7.9150004386901855,8.077681775901445,8.908434396702468
828,118,1603937204.0878367,27.071414947509766,tb3_1,-0.40470361709594727,7.8675007820129395,4.345709403666778,8.901365211941037
827,118,1603937204.0717824,27.055360555648804,tb3_2,0.5457779765129089,7.83750057220459,3.636537348868269,6.225813525725215
826,118,1603937204.0560179,27.03959608078003,tb3_3,-0.40385183691978455,7.957500457763672,8.08297911213869,3.547228956334332
832,118,1603937204.2496371,27.23321533203125,tb3_4,0.5638670325279236,7.952500343322754,8.803579270263537,6.238013289041139
831,118,1603937204.2401466,27.223724842071533,tb3_5,-0.40509647130966187,7.950000762939453,4.3553384273429145,3.547684181877697
830,118,1603937204.228856,27.2124342918396,tb3_6,0.1336296796798706,7.935000419616699,6.222819787862075,6.222779688030683
836,119,1603937204.301486,27.285064220428467,tb3_0,-0.396320104598999,7.9150004386901855,8.077691232404643,8.90848132031561
835,119,1603937204.286195,27.269773244857788,tb3_1,-0.4041999280452728,7.8675007820129395,4.345709834306787,8.90136586263089
834,119,1603937204.2719448,27.255522966384888,tb3_2,0.547066867351532,7.845000743865967,3.636488905479287,6.22487302975712
833,119,1603937204.2557776,27.23935580253601,tb3_3,-0.4040888845920563,7.957500457763672,8.08298348999634,3.547122201735524
839,119,1603937204.446704,27.43028211593628,tb3_4,0.5634374022483826,7.957500457763672,8.802865729616476,6.237966791530761
838,119,1603937204.4385517,27.42212986946106,tb3_5,-0.4056742489337921,7.945000648498535,4.360575161869525,3.5465922746865113
837,119,1603937204.4288743,27.412452459335327,tb3_6,0.1334000527858734,7.9275007247924805,6.223196442980809,6.223625778123818
843,120,1603937204.5012658,27.484843969345093,tb3_0,-0.3962608575820923,7.9150004386901855,8.077695960656243,8.908504782122183
842,120,1603937204.4861655,27.469743728637695,tb3_1,-0.40374067425727844,7.87000036239624,4.345599549275685,8.901199198395712
841,120,1603937204.4727638,27.456341981887817,tb3_2,0.5481483340263367,7.8525004386901855,3.6362642187668914,6.223587468592644
840,120,1603937204.4560006,27.439578771591187,tb3_3,-0.40437036752700806,7.957500457763672,8.082985678925168,3.5470688244361197
846,120,1603937204.6470096,27.630587816238403,tb3_4,0.5629633069038391,7.960000514984131,8.802296623853568,6.237921884452218
845,120,1603937204.6386192,27.62219738960266,tb3_5,-0.4062075912952423,7.942500591278076,4.364195388107681,3.545864624568643
844,120,1603937204.6289492,27.61252737045288,tb3_6,0.1332000494003296,7.9275007247924805,6.223384770540176,6.224048823170386
850,121,1603937204.7012663,27.684844493865967,tb3_0,-0.3962312340736389,7.9175004959106445,8.077946556461058,8.908388864126946
849,121,1603937204.6860158,27.669594049453735,tb3_1,-0.4032369554042816,7.87000036239624,4.345544406760135,8.901115866278122
848,121,1603937204.6717472,27.655325412750244,tb3_2,0.5491853952407837,7.8550004959106445,3.635843785100903,6.22216933761459
847,121,1603937204.6559296,27.63950777053833,tb3_3,-0.40463703870773315,7.957500457763672,8.082986773389582,3.547042135786418
853,121,1603937204.8473294,27.830907583236694,tb3_4,0.562444806098938,7.96250057220459,8.801799868867395,6.237869936896114
852,121,1603937204.8371775,27.82075572013855,tb3_5,-0.4067261219024658,7.942500591278076,4.366375346998716,3.545587359158465
851,121,1603937204.8289092,27.812487363815308,tb3_6,0.1330593079328537,7.9250006675720215,6.223624608297639,6.22507650844644
857,122,1603937204.901267,27.88484525680542,tb3_0,-0.3961719870567322,7.9175004959106445,8.078071854363465,8.90833090512933
856,122,1603937204.8861458,27.86972403526306,tb3_1,-0.4028073251247406,7.875000476837158,4.34526429924479,8.90074847564256
855,122,1603937204.87291,27.85648822784424,tb3_2,0.5502520799636841,7.8525004386901855,3.6357745143536233,6.221169083186798
854,122,1603937204.8559449,27.83952307701111,tb3_3,-0.40490370988845825,7.957500457763672,8.082987320621788,3.5470287914615666
860,122,1603937205.0476892,28.031267404556274,tb3_4,0.5618966817855835,7.965000629425049,8.80133942247869,6.237806640785995
859,122,1603937205.0373642,28.020942449569702,tb3_5,-0.40714094042778015,7.935000419616699,4.368056956213979,3.5449109082542396
858,122,1603937205.0290291,28.01260733604431,tb3_6,0.13288892805576324,7.9275007247924805,6.223764416114965,6.225901592952722
864,123,1603937205.1020436,28.08562183380127,tb3_0,-0.3960830867290497,7.9175004959106445,8.078434471743517,8.908349289066653
863,123,1603937205.086317,28.069895267486572,tb3_1,-0.4023776948451996,7.875000476837158,4.345124245487117,8.900564780324778
862,123,1603937205.071762,28.05534029006958,tb3_2,0.5511854290962219,7.8600006103515625,3.6356989890989206,6.2198959746941735
861,123,1603937205.0565796,28.040157794952393,tb3_3,-0.40518519282341003,7.957500457763672,8.082987594237892,3.5470221192991414
867,123,1603937205.247624,28.231202125549316,tb3_4,0.5613337159156799,7.965000629425049,8.800944415854389,6.237492506851019
866,123,1603937205.2369852,28.220563411712646,tb3_5,-0.40749648213386536,7.935000419616699,4.368897760821611,3.5445726828021273
865,123,1603937205.2290773,28.212655544281006,tb3_6,0.13277040421962738,7.9250006675720215,6.223853863262277,6.227043902816844
871,124,1603937205.3013117,28.284889936447144,tb3_0,-0.3959645628929138,7.9150004386901855,8.07885722026164,8.90848614489386
