,sequence,time,relative_time,frame_id,weight,mass,x,y
767,109,1603937003.7063131,26.01271367073059,tb3_2,-0.11791114509105682,7.902500629425049,4.5480387602999235,3.4417432549755222
766,109,1603937003.6799963,25.98639678955078,tb3_3,0.23614439368247986,7.875000476837158,6.638591137323674,8.548918456727993
765,109,1603937003.6682189,25.974619388580322,tb3_4,-0.11081495136022568,7.9150004386901855,9.007403020007363,7.899575272792704
764,109,1603937003.6531289,25.959529399871826,tb3_5,-0.6064000129699707,7.975000381469727,8.63014590308212,3.8197971864239424
763,109,1603937003.6493254,25.95572590827942,tb3_6,0.49544450640678406,7.840000629425049,3.8750000577339216,8.575000127769108
776,110,1603937003.9868813,26.29328179359436,tb3_0,0.22744067013263702,7.8650007247924805,3.9010777451509693,5.813041560588296
775,110,1603937003.957524,26.263924598693848,tb3_1,-0.14360885322093964,7.907500743865967,6.942947861055005,5.503013235612766
774,110,1603937003.906334,26.21273446083069,tb3_2,-0.11767410486936569,7.902500629425049,4.548038711726097,3.4417432127637486
773,110,1603937003.8814814,26.18788194656372,tb3_3,0.2362666130065918,7.875000476837158,6.638597205424882,8.548919609518771
772,110,1603937003.8685822,26.17498278617859,tb3_4,-0.11074087768793106,7.9150004386901855,9.007397091959206,7.899558699674529
771,110,1603937003.8535821,26.159982681274414,tb3_5,-0.6075851917266846,7.975000381469727,8.630167059728125,3.8198045777846055
770,110,1603937003.8493707,26.155771255493164,tb3_6,0.49597784876823425,7.840000629425049,3.87500005773796,8.575000127773324
783,111,1603937004.1868994,26.493299961090088,tb3_0,0.22774067521095276,7.8650007247924805,3.9010792703629877,5.813044981265245
782,111,1603937004.1574914,26.463891983032227,tb3_1,-0.14361774921417236,7.907500743865967,6.942956751779237,5.503000493773666
781,111,1603937004.106572,26.412972450256348,tb3_2,-0.11748151481151581,7.905000686645508,4.548378972296344,3.4416654334152
780,111,1603937004.0816293,26.38802981376648,tb3_3,0.23638883233070374,7.875000476837158,6.638600239475487,8.54892018591416
779,111,1603937004.0684812,26.374881744384766,tb3_4,-0.11066680401563644,7.9150004386901855,9.007394127935125,7.899550413115442
778,111,1603937004.0535,26.35990047454834,tb3_5,-0.6087703704833984,7.975000381469727,8.630177638051126,3.819808273464937
777,111,1603937004.0500262,26.35642671585083,tb3_6,0.49651119112968445,7.840000629425049,3.875000057739979,8.575000127775432
790,112,1603937004.3884869,26.694887399673462,tb3_0,0.2280406802892685,7.8650007247924805,3.9010800329689967,5.81304669160372
789,112,1603937004.357534,26.663934469223022,tb3_1,-0.1436266452074051,7.907500743865967,6.9429611971413525,5.5029941228541155
788,112,1603937004.3069124,26.61331295967102,tb3_2,-0.11728892475366592,7.905000686645508,4.548549102581468,3.4416265437409255
787,112,1603937004.2799969,26.586397409439087,tb3_3,0.23651105165481567,7.875000476837158,6.638601756500789,8.548920474111855
786,112,1603937004.2682815,26.574681997299194,tb3_4,-0.11059273034334183,7.9150004386901855,9.007392645923087,7.8995462698358985
785,112,1603937004.252862,26.55926251411438,tb3_5,-0.6099407076835632,7.975000381469727,8.630182927212628,3.8198101213051023
784,112,1603937004.2499073,26.556307792663574,tb3_6,0.49704453349113464,7.840000629425049,3.875000057740989,8.575000127776486
797,113,1603937004.588479,26.894879579544067,tb3_0,0.22834068536758423,7.8650007247924805,3.9010804142720015,5.813047546772957
796,113,1603937004.5575442,26.86394476890564,tb3_1,-0.14363554120063782,7.907500743865967,6.94296341982241,5.50299093739434
795,113,1603937004.5072675,26.81366801261902,tb3_2,-0.11709633469581604,7.905000686645508,4.54863416772403,3.4416070989037886
794,113,1603937004.4804702,26.78687071800232,tb3_3,0.2366332709789276,7.875000476837158,6.63860251501344,8.548920618210701
793,113,1603937004.4688976,26.77529811859131,tb3_4,-0.11051865667104721,7.9150004386901855,9.007391904917068,7.899544198196127
792,113,1603937004.4537745,26.760174989700317,tb3_5,-0.611111044883728,7.975000381469727,8.63018557179338,3.819811045225185
791,113,1603937004.4502752,26.756675720214844,tb3_6,0.49757787585258484,7.840000629425049,3.8750000577414934,8.575000127777013
804,114,1603937004.788486,27.094886541366577,tb3_0,0.22864069044589996,7.8650007247924805,3.9010806049235036,5.813047974357575
803,114,1603937004.7574542,27.063854694366455,tb3_1,-0.14365331828594208,7.907500743865967,6.942964531162939,5.502989344664453
802,114,1603937004.7063699,27.012770414352417,tb3_2,-0.11691855639219284,7.905000686645508,4.548676700295311,3.4415973764852197
801,114,1603937004.6792812,26.985681772232056,tb3_3,0.23675549030303955,7.875000476837158,6.638602894269765,8.548920690260125
800,114,1603937004.6685784,26.974978923797607,tb3_4,-0.11045939475297928,7.9150004386901855,9.007391534414058,7.89954316237624
799,114,1603937004.6533737,26.959774255752563,tb3_5,-0.6122369766235352,7.972500801086426,8.630011319933722,3.81951671444208
798,114,1603937004.6494744,26.955874919891357,tb3_6,0.49811121821403503,7.840000629425049,3.8750000577417456,8.575000127777276
811,115,1603937004.9869764,27.293376922607422,tb3_0,0.22895179688930511,7.8650007247924805,3.901080700249255,5.813048188149885
810,115,1603937004.9575,27.26390051841736,tb3_1,-0.1436622142791748,7.907500743865967,6.942965086833205,5.502988548299509
809,115,1603937004.906445,27.21284556388855,tb3_2,-0.11674077808856964,7.905000686645508,4.548697966580951,3.4415925152759357
808,115,1603937004.8823447,27.188745260238647,tb3_3,0.23683327436447144,7.877500534057617,6.638787374098293,8.548825689686321
807,115,1603937004.8687844,27.175184965133667,tb3_4,-0.11040013283491135,7.9150004386901855,9.007391349162553,7.8995426444662975
806,115,1603937004.8522344,27.158634901046753,tb3_5,-0.6133629083633423,7.972500801086426,8.629924194003893,3.819369549050527
805,115,1603937004.8493648,27.155765295028687,tb3_6,0.49864456057548523,7.840000629425049,3.8750000577418717,8.575000127777407
818,116,1603937005.188099,27.494499444961548,tb3_0,0.22926290333271027,7.8650007247924805,3.9010807479121308,5.813048295046039
817,116,1603937005.157494,27.463894605636597,tb3_1,-0.14367111027240753,7.907500743865967,6.942965364668337,5.502988150117037
816,116,1603937005.1064515,27.4128520488739,tb3_2,-0.11656299978494644,7.905000686645508,4.5487085997237715,3.4415900846712937
815,116,1603937005.0793679,27.3857684135437,tb3_3,0.23691105842590332,7.877500534057617,6.6388796140125566,8.548778189399421
814,116,1603937005.0683565,27.374757051467896,tb3_4,-0.11032605171203613,7.9150004386901855,9.007391256536799,7.899542385511326
813,116,1603937005.0522316,27.35863208770752,tb3_5,-0.6144888401031494,7.972500801086426,8.62988063103898,3.8192959663547503
812,116,1603937005.05074,27.35714054107666,tb3_6,0.49920010566711426,7.840000629425049,3.875000057741935,8.575000127777473
825,117,1603937005.3880444,27.69444489479065,tb3_0,0.22957400977611542,7.8650007247924805,3.9010807717435685,5.813048348494117
824,117,1603937005.3575575,27.663958072662354,tb3_1,-0.14368000626564026,7.907500743865967,6.942965503585903,5.502987951025801
823,117,1603937005.3063807,27.612781286239624,tb3_2,-0.11638522148132324,7.905000686645508,4.548713916295181,3.4415888693689727
822,117,1603937005.2795093,27.585909843444824,tb3_3,0.2369888424873352,7.877500534057617,6.638925733969689,8.54875443925597
821,117,1603937005.2682211,27.57462167739868,tb3_4,-0.11025197058916092,7.9150004386901855,9.007391210223922,7.89954225603384
820,117,1603937005.25329,27.559690475463867,tb3_5,-0.6156147718429565,7.972500801086426,8.629858849556522,3.819259175006862
819,117,1603937005.2495997,27.556000232696533,tb3_6,0.4997556507587433,7.840000629425049,3.8750000577419668,8.575000127777507
832,118,1603937005.586936,27.893336534500122,tb3_0,0.22988511621952057,7.8650007247924805,3.901080783659287,5.813048375218155
831,118,1603937005.5574548,27.863855361938477,tb3_1,-0.14369778335094452,7.907500743865967,6.942965573044686,5.502987851480183
830,118,1603937005.5065029,27.81290340423584,tb3_2,-0.11622225493192673,7.905000686645508,4.548716574580887,3.441588261717812
829,118,1603937005.480538,27.786938428878784,tb3_3,0.2370666265487671,7.877500534057617,6.638948793948255,8.548742564184245
828,118,1603937005.4682348,27.774635314941406,tb3_4,-0.11019270867109299,7.9150004386901855,9.007391187067483,7.899542191295097
827,118,1603937005.4521697,27.758570194244385,tb3_5,-0.6166962385177612,7.970000743865967,8.62975853549832,3.8189379597435167
826,118,1603937005.449381,27.755781650543213,tb3_6,0.5003111958503723,7.840000629425049,3.8750000577419828,8.575000127777523
839,119,1603937005.7869487,28.09334921836853,tb3_0,0.230096235871315,7.87000036239624,3.9011519202606957,5.812663049211244
838,119,1603937005.75746,28.063860654830933,tb3_1,-0.14367112517356873,7.905000686645508,6.943185874307885,5.502885491090723
837,119,1603937005.7062657,28.01266622543335,tb3_2,-0.11605928838253021,7.905000686645508,4.548717903723739,3.4415879578922315
836,119,1603937005.679935,27.986335515975952,tb3_3,0.23714441061019897,7.877500534057617,6.638960323937537,8.548736626648381
835,119,1603937005.6682923,27.974692821502686,tb3_4,-0.11013344675302505,7.9150004386901855,9.007391175489264,7.899542158925726
834,119,1603937005.6521091,27.95850968360901,tb3_5,-0.6177777051925659,7.970000743865967,8.62970837846922,3.818777352111844
833,119,1603937005.6494164,27.955816984176636,tb3_6,0.5008667707443237,7.840000629425049,3.8750000577419907,8.575000127777532
846,120,1603937005.9880633,28.294463872909546,tb3_0,0.2302629053592682,7.872500419616699,3.9011079040891548,5.812238204934625
845,120,1603937005.958885,28.26528549194336,tb3_1,-0.14358223974704742,7.902500629425049,6.943437341941292,5.503048291134661
844,120,1603937005.906434,28.21283459663391,tb3_2,-0.11588151007890701,7.905000686645508,4.548718568295166,3.4415878059794416
843,120,1603937005.881709,28.188109636306763,tb3_3,0.2372444123029709,7.877500534057617,6.638966088932179,8.548733657880451
842,120,1603937005.8686545,28.175055027008057,tb3_4,-0.11008899658918381,7.9150004386901855,9.007391169700156,7.899542142741041
841,120,1603937005.8530517,28.159452199935913,tb3_5,-0.6188740134239197,7.970000743865967,8.629683299954669,3.8186970482960074
840,120,1603937005.849449,28.15584945678711,tb3_6,0.5014223456382751,7.842500686645508,3.8747808993071065,8.574772999945015
853,121,1603937006.1882288,28.494629383087158,tb3_0,0.23040735721588135,7.875000476837158,3.9010936636495654,5.811817558463996
852,121,1603937006.1574366,28.463837146759033,tb3_1,-0.14347557723522186,7.902500629425049,6.943563075757995,5.50312969115663
851,121,1603937006.1064734,28.41287398338318,tb3_2,-0.11574818193912506,7.907500743865967,4.548908796384358,3.441747137612715
850,121,1603937006.080774,28.387174606323242,tb3_3,0.2373555302619934,7.877500534057617,6.6389689714295,8.548732173496486
849,121,1603937006.0682442,28.37464475631714,tb3_4,-0.11005936563014984,7.9150004386901855,9.0073911668056,7.899542134648698
848,121,1603937006.0533328,28.35973334312439,tb3_5,-0.6199851036071777,7.970000743865967,8.629670760697394,3.8186568963880894
847,121,1603937006.0495288,28.355929374694824,tb3_6,0.5019556879997253,7.845000743865967,3.874460268193094,8.57443245295585
860,122,1603937006.386932,28.69333243370056,tb3_0,0.23056291043758392,7.875000476837158,3.901086543429771,5.811607235228683
859,122,1603937006.3575106,28.66391110420227,tb3_1,-0.14336001873016357,7.902500629425049,6.943625942666346,5.503170391167615
858,122,1603937006.3062463,28.61264681816101,tb3_2,-0.11560003459453583,7.907500743865967,4.549003910428955,3.4418268034293513
857,122,1603937006.2807949,28.58719539642334,tb3_3,0.23748886585235596,7.877500534057617,6.638970412678161,8.548731431304503
856,122,1603937006.2683268,28.574727296829224,tb3_4,-0.11002973467111588,7.9150004386901855,9.007391165358325,7.899542130602526
855,122,1603937006.253097,28.559497594833374,tb3_5,-0.6210814118385315,7.970000743865967,8.629664491068755,3.81863682043413
854,122,1603937006.2493796,28.555780172348022,tb3_6,0.5024667978286743,7.847500324249268,3.874096999530268,8.574035341009623
867,123,1603937006.5869837,28.893384218215942,tb3_0,0.2307295799255371,7.875000476837158,3.9010829833198732,5.811502073611026
866,123,1603937006.5577147,28.864115238189697,tb3_1,-0.14324446022510529,7.902500629425049,6.943657376120521,5.503190741173107
865,123,1603937006.5077193,28.814119815826416,tb3_2,-0.1154518872499466,7.907500743865967,4.549051467451253,3.4418666363376698
864,123,1603937006.4799058,28.786306381225586,tb3_3,0.23763330280780792,7.877500534057617,6.638971133302491,8.54873106020851
863,123,1603937006.468408,28.774808645248413,tb3_4,-0.11000010371208191,7.9150004386901855,9.007391164634686,7.899542128579441
862,123,1603937006.4521997,28.75860023498535,tb3_5,-0.6221777200698853,7.970000743865967,8.629661356254438,3.8186267824571507
861,123,1603937006.4494438,28.755844354629517,tb3_6,0.5029334425926208,7.850000381469727,3.8737205031460875,8.573610091067955
874,124,1603937006.7870693,29.093469858169556,tb3_0,0.23086291551589966,7.877500534057617,3.90117623986344,5.811265202601832
873,124,1603937006.7577918,29.064192295074463,tb3_1,-0.14312002062797546,7.902500629425049,6.943673092847609,5.503200916175853
872,124,1603937006.707841,29.014241456985474,tb3_2,-0.11530373990535736,7.907500743865967,4.549075245962403,3.441886552791829
871,124,1603937006.6797214,28.986121892929077,tb3_3,0.2377888560295105,7.877500534057617,6.6389714936146556,8.548730874660514
870,124,1603937006.6683984,28.974798917770386,tb3_4,-0.1100149154663086,7.9175004959106445,9.007461042545192,7.899202761915722
869,124,1603937006.6521776,28.95857810974121,tb3_5,-0.623274028301239,7.970000743865967,8.629659788847277,3.818621763468661
868,124,1603937006.6493504,28.955750942230225,tb3_6,0.5033556818962097,7.8525004386901855,3.873345476226438,8.57317091647366
881,125,1603937006.9871838,29.29358434677124,tb3_0,0.23100736737251282,7.877500534057617,3.901222868135224,5.8111467670972345
880,125,1603937006.9577303,29.26413083076477,tb3_1,-0.14298668503761292,7.902500629425049,6.943680951211153,5.503206003677226
879,125,1603937006.9065049,29.212905406951904,tb3_2,-0.11514078080654144,7.907500743865967,4.549087135217977,3.441896511018909
878,125,1603937006.8804746,29.186875104904175,tb3_3,0.2379777431488037,7.877500534057617,6.6389716737707385,8.548730781886515
877,125,1603937006.8684957,29.174896240234375,tb3_4,-0.11002972722053528,7.9175004959106445,9.007495981500444,7.899033078583864
876,125,1603937006.852189,29.158589601516724,tb3_5,-0.6243554949760437,7.970000743865967,8.629659005143697,3.818619253974416
875,125,1603937006.850029,29.156429529190063,tb3_6,0.5037556886672974,7.8550004959106445,3.8729792596462556,8.572724923760322
888,126,1603937007.1869626,29.49336314201355,tb3_0,0.2311629205942154,7.877500534057617,3.9012461822711155,5.811087549344936
887,126,1603937007.158971,29.46537160873413,tb3_1,-0.1428622454404831,7.902500629425049,6.943684880392926,5.503208547427913
886,126,1603937007.1069784,29.413378953933716,tb3_2,-0.11497782170772552,7.907500743865967,4.549093079845765,3.4419014901324485
885,126,1603937007.0796416,29.38604211807251,tb3_3,0.23817774653434753,7.877500534057617,6.6389717638487795,8.548730735499518
884,126,1603937007.0684805,29.37488102912903,tb3_4,-0.11000009626150131,7.9150004386901855,9.007617293491656,7.898647994221981
883,126,1603937007.052187,29.358587503433228,tb3_5,-0.6254369616508484,7.970000743865967,8.629658613291909,3.8186179992272935
882,126,1603937007.0509934,29.357393980026245,tb3_6,0.5041112303733826,7.8575005531311035,3.8726255161348244,8.57227566605709
895,127,1603937007.3874362,29.69383668899536,tb3_0,0.23132959008216858,7.877500534057617,3.9012578393390616,5.811057940468787
894,127,1603937007.3576174,29.664017915725708,tb3_1,-0.1427466869354248,7.902500629425049,6.943686844983812,5.503209819303256
893,127,1603937007.3063924,29.61279296875,tb3_2,-0.11482967436313629,7.907500743865967,4.549096052159658,3.4419039796892186
892,127,1603937007.2796435,29.58604407310486,tb3_3,0.23837774991989136,7.877500534057617,6.6389718088878,8.548730712306018
891,127,1603937007.2683704,29.5747709274292,tb3_4,-0.10998527705669403,7.9150004386901855,9.007677949487261,7.8984554520410395
890,127,1603937007.2521424,29.55854296684265,tb3_5,-0.6264888048171997,7.967500686645508,8.629953311956672,3.8187928686695853
889,127,1603937007.249372,29.55577254295349,tb3_6,0.5044223666191101,7.8600006103515625,3.87228606935841,8.571824919791062
