,sequence,time,relative_time,frame_id,weight,mass,x,y
227,32,1603936899.9719474,9.025078535079956,tb3_5,0.528344452381134,7.885000705718994,3.657435704387571,6.11160712779491
226,32,1603936899.9612536,9.014384746551514,tb3_6,0.26985183358192444,7.345000743865967,8.856578171234954,6.174391878006332
232,33,1603936900.0727165,9.125847578048706,tb3_0,-0.37827402353286743,8.202500343322754,8.124738991292627,8.845311787846144
231,33,1603936900.0195515,9.072682619094849,tb3_1,-0.15518520772457123,8.655000686645508,4.397680844958733,8.823289376174797
237,33,1603936900.2027483,9.255879402160645,tb3_2,-0.5696591734886169,7.597500324249268,8.150784997610236,3.528955424787509
236,33,1603936900.1901357,9.243266820907593,tb3_3,-0.37057769298553467,7.780000686645508,4.39881640788817,3.51156955315504
235,33,1603936900.181727,9.23485803604126,tb3_4,0.05535999312996864,7.895000457763672,6.301111824369084,6.101520293282167
234,33,1603936900.1719742,9.225105285644531,tb3_5,0.5318259596824646,7.9175004959106445,3.6615249524444295,6.114826343929422
233,33,1603936900.1598687,9.212999820709229,tb3_6,0.27945181727409363,7.3650007247924805,8.85411230160133,6.172744185931819
239,34,1603936900.2720718,9.325202941894531,tb3_0,-0.3826295733451843,8.210000991821289,8.123499276015687,8.846110588339545
238,34,1603936900.2190173,9.272148370742798,tb3_1,-0.1663852035999298,8.635000228881836,4.39800808698085,8.825795014430845
244,34,1603936900.4022608,9.455391883850098,tb3_2,-0.5679998993873596,7.592500686645508,8.14974224670896,3.5279285124611124
243,34,1603936900.3891418,9.442272901535034,tb3_3,-0.37016287446022034,7.785000324249268,4.398228082566474,3.511902336464374
242,34,1603936900.3812504,9.434381484985352,tb3_4,0.055915553122758865,7.890000343322754,6.298623132731912,6.102875211132527
241,34,1603936900.3718872,9.425018310546875,tb3_5,0.5348629951477051,7.93250036239624,3.6646736286678046,6.118065597023579
240,34,1603936900.3613844,9.414515495300293,tb3_6,0.28857773542404175,7.387500286102295,8.851946233657143,6.171126792062583
246,35,1603936900.471576,9.524707078933716,tb3_0,-0.38702958822250366,8.210000991821289,8.120938188141228,8.847728015400985
245,35,1603936900.4186292,9.471760272979736,tb3_1,-0.1770370602607727,8.610000610351562,4.398067665109206,8.828693159543224
251,35,1603936900.602396,9.655527114868164,tb3_2,-0.5661332607269287,7.590000629425049,8.148808931096452,3.52723832730114
250,35,1603936900.588932,9.64206314086914,tb3_3,-0.3697776794433594,7.7900004386901855,4.3975896837991755,3.5123616565356537
249,35,1603936900.5812738,9.63440489768982,tb3_4,0.05655999481678009,7.887500762939453,6.296657096624803,6.104171406998467
248,35,1603936900.5733092,9.626440286636353,tb3_5,0.5373963117599487,7.952500343322754,3.6668228523583366,6.1213638721226715
247,35,1603936900.560721,9.61385202407837,tb3_6,0.29719996452331543,7.412500381469727,8.85007942221327,6.170504420078025
253,36,1603936900.6716266,9.724757671356201,tb3_0,-0.39163699746131897,8.222500801086426,8.117013696931938,8.849487363401177
252,36,1603936900.6185436,9.671674728393555,tb3_1,-0.18722964823246002,8.59000015258789,4.3980006872076824,8.83147411939872
258,36,1603936900.8023295,9.85546064376831,tb3_2,-0.5641332864761353,7.590000629425049,8.148004658001899,3.526843827605793
257,36,1603936900.78931,9.842441082000732,tb3_3,-0.3694221079349518,7.7925004959106445,4.39705441908996,3.5127256090140606
256,36,1603936900.7813094,9.834440469741821,tb3_4,0.05740443617105484,7.882500648498535,6.295228373194078,6.105867861278136
255,36,1603936900.7717867,9.824917793273926,tb3_5,0.5396925806999207,7.960000514984131,3.6681240791466574,6.124799444031773
254,36,1603936900.7622538,9.815384864807129,tb3_6,0.3054666221141815,7.435000419616699,8.848652756176268,6.170617084528278
260,37,1603936900.8722057,9.925336837768555,tb3_0,-0.3966444134712219,8.245000839233398,8.111152451608266,8.850107604526643
259,37,1603936900.8183537,9.871484756469727,tb3_1,-0.1970222294330597,8.572500228881836,4.3979942521369395,8.834015049129745
265,37,1603936901.0023549,10.055485963821411,tb3_2,-0.5620296001434326,7.58750057220459,8.147140775197908,3.5263708692326547
264,37,1603936900.9891093,10.042240381240845,tb3_3,-0.36919987201690674,7.8000006675720215,4.396307691012412,3.513358022995965
263,37,1603936900.981307,10.034438133239746,tb3_4,0.05852295458316803,7.872500419616699,6.294311597729099,6.1066176852564835
262,37,1603936900.9716225,10.02475357055664,tb3_5,0.541781485080719,7.965000629425049,3.6689176852450025,6.128470075299596
261,37,1603936900.9599092,10.01304030418396,tb3_6,0.31352588534355164,7.452500343322754,8.847380788176594,6.17090905788419
267,38,1603936901.0718846,10.12501573562622,tb3_0,-0.4015481173992157,8.235000610351562,8.107739309865476,8.851070868823314
266,38,1603936901.018436,10.071567058563232,tb3_1,-0.20635555684566498,8.55250072479248,4.398164069098774,8.836629046137098
272,38,1603936901.2024686,10.255599737167358,tb3_2,-0.5597777366638184,7.585000514984131,8.146642300632596,3.5259491391959816
271,38,1603936901.189185,10.242316007614136,tb3_3,-0.36917024850845337,7.80750036239624,4.395624259294937,3.5141718330756886
270,38,1603936901.181147,10.234278202056885,tb3_4,0.05981924757361412,7.8625006675720215,6.294031839397353,6.107076773665499
269,38,1603936901.1718647,10.224995851516724,tb3_5,0.5436925888061523,7.967500686645508,3.669060376078801,6.132222218603241
268,38,1603936901.1654816,10.218612670898438,tb3_6,0.321096271276474,7.472500324249268,8.846289991606099,6.171495056694122
274,39,1603936901.271762,10.3248929977417,tb3_0,-0.40628886222839355,8.222500801086426,8.105564759394039,8.852405369638367
273,39,1603936901.2184298,10.271560907363892,tb3_1,-0.21543702483177185,8.532500267028809,4.3987744200961885,8.839227275731133
279,39,1603936901.4023423,10.45547342300415,tb3_2,-0.5574073791503906,7.582500457763672,8.146483096932666,3.5255116878499404
278,39,1603936901.3892672,10.442398309707642,tb3_3,-0.36925914883613586,7.812500476837158,4.395044162388778,3.5149019427313175
277,39,1603936901.3814406,10.434571743011475,tb3_4,0.06126369535923004,7.8525004386901855,6.293704919150872,6.107581730654157
276,39,1603936901.3718295,10.424960613250732,tb3_5,0.5453370213508606,7.975000381469727,3.6690599959402883,6.136103318057444
275,39,1603936901.3599298,10.413060903549194,tb3_6,0.32825183868408203,7.4875006675720215,8.84518178957634,6.1726423990531885
281,40,1603936901.471685,10.524816036224365,tb3_0,-0.4108518362045288,8.210000991821289,8.104434388914203,8.853996599763166
280,40,1603936901.4183304,10.471461534500122,tb3_1,-0.22438517212867737,8.520000457763672,4.399526620767005,8.841356661501184
286,40,1603936901.602486,10.655616998672485,tb3_2,-0.5549777746200562,7.582500457763672,8.146403495082701,3.52529296217692
285,40,1603936901.5906887,10.643819808959961,tb3_3,-0.36952582001686096,7.820000648498535,4.394437075567804,3.515763018026881
284,40,1603936901.5810924,10.634223461151123,tb3_4,0.06283406168222427,7.845000743865967,6.293729498182023,6.107622969468774
283,40,1603936901.5717347,10.624865770339966,tb3_5,0.5467888712882996,7.9800004959106445,3.66902250650922,6.140138170971763
282,40,1603936901.5609264,10.614057540893555,tb3_6,0.3350370228290558,7.500000476837158,8.844265960676271,6.173637912197829
288,41,1603936901.6716783,10.724809408187866,tb3_0,-0.4152814447879791,8.197500228881836,8.103673491486012,8.855665642482625
287,41,1603936901.618465,10.671596050262451,tb3_1,-0.23306666314601898,8.500000953674316,4.400108931406507,8.843678396658465
293,41,1603936901.8024557,10.855586767196655,tb3_2,-0.5524148344993591,7.582500457763672,8.146363694157717,3.5251835993404095
292,41,1603936901.7893863,10.842517375946045,tb3_3,-0.36989620327949524,7.825000762939453,4.393919848472575,3.516523707743186
291,41,1603936901.781191,10.834322214126587,tb3_4,0.06433776766061783,7.847500324249268,6.293774639882951,6.108343228243426
290,41,1603936901.7720616,10.82519268989563,tb3_5,0.5480332970619202,7.9850006103515625,3.6685908046922258,6.143973326656907
289,41,1603936901.760142,10.813273191452026,tb3_6,0.34148144721984863,7.512500762939453,8.843747022930817,6.175121830737146
295,42,1603936901.8715796,10.924710750579834,tb3_0,-0.41950365900993347,8.1850004196167,8.103425077344221,8.857345715590768
294,42,1603936901.8183427,10.871473789215088,tb3_1,-0.2414666712284088,8.482501029968262,4.400636579248982,8.845940354733912
300,42,1603936902.0024076,11.055538654327393,tb3_2,-0.5497778058052063,7.585000514984131,8.14619608048079,3.5253225444603102
299,42,1603936901.9893398,11.042470932006836,tb3_3,-0.370385080575943,7.832500457763672,4.393480863446415,3.5174383882245026
298,42,1603936901.9818714,11.03500247001648,tb3_4,0.06577480584383011,7.850000381469727,6.293845965560925,6.109951914433434
297,42,1603936901.9724076,11.025538682937622,tb3_5,0.549218475818634,7.9850006103515625,3.6683827809597997,6.148098168151655
296,42,1603936901.9603844,11.01351547241211,tb3_6,0.3476444184780121,7.52500057220459,8.843086201931335,6.176747007912624
302,43,1603936902.07172,11.124850988388062,tb3_0,-0.4234888553619385,8.170001029968262,8.103433835277562,8.859142630056914
301,43,1603936902.018343,11.071474075317383,tb3_1,-0.24957036972045898,8.46250057220459,4.400997790659421,8.848442916871495
307,43,1603936902.20235,11.255481004714966,tb3_2,-0.5470519065856934,7.590000629425049,8.14564421423304,3.525655369647028
306,43,1603936902.189429,11.242560148239136,tb3_3,-0.3709184229373932,7.840000629425049,4.392874074142028,3.5183732381902555
305,43,1603936902.181344,11.234475135803223,tb3_4,0.06699702888727188,7.8600006103515625,6.293821884634738,6.111790570196807
304,43,1603936902.1715224,11.224653482437134,tb3_5,0.5501666069030762,7.99500036239624,3.6684784722219117,6.152090093044123
303,43,1603936902.1598032,11.212934255599976,tb3_6,0.35352590680122375,7.537500381469727,8.842496732348822,6.17847305248991
309,44,1603936902.271555,11.324686050415039,tb3_0,-0.4271925389766693,8.157500267028809,8.103325926832552,8.860830958135717
308,44,1603936902.2184415,11.271572589874268,tb3_1,-0.25742220878601074,8.450000762939453,4.401445673688509,8.850486317291676
314,44,1603936902.4046547,11.457785844802856,tb3_2,-0.5442222952842712,7.590000629425049,8.145368281109164,3.5258217822403872
313,44,1603936902.3891919,11.442322969436646,tb3_3,-0.3714221119880676,7.845000743865967,4.392087165391045,3.519097416511657
312,44,1603936902.3811984,11.434329509735107,tb3_4,0.06818962097167969,7.8625006675720215,6.293794931975887,6.113534440358688
311,44,1603936902.3715339,11.424664974212646,tb3_5,0.5510554909706116,8.000000953674316,3.6684267634424783,6.155857592414815
310,44,1603936902.3599086,11.413039684295654,tb3_6,0.35928887128829956,7.5450005531311035,8.84183325643328,6.180265399342613
316,45,1603936902.4723341,11.525465250015259,tb3_0,-0.4307332932949066,8.147500991821289,8.102844367754116,8.862342516572392
315,45,1603936902.418586,11.471717119216919,tb3_1,-0.2650814652442932,8.437500953674316,4.401945091867251,8.85238396535615
321,45,1603936902.6025054,11.655636548995972,tb3_2,-0.5413334369659424,7.592500686645508,8.14545338135552,3.5260488824901013
320,45,1603936902.5889363,11.642067432403564,tb3_3,-0.37202951312065125,7.8550004959106445,4.391739032345825,3.520147079493944
319,45,1603936902.581136,11.634267091751099,tb3_4,0.0693822130560875,7.8625006675720215,6.293590676629311,6.114779984348216
318,45,1603936902.5714612,11.624592304229736,tb3_5,0.5517370104789734,8.010000228881836,3.6681631593613284,6.160232212923795
317,45,1603936902.5605297,11.61366081237793,tb3_6,0.36478516459465027,7.55750036239624,8.841062244859323,6.182491329938898
323,46,1603936902.671704,11.72483515739441,tb3_0,-0.43415552377700806,8.140000343322754,8.102274516966723,8.863596078634263
322,46,1603936902.6186202,11.671751260757446,tb3_1,-0.2724740505218506,8.422500610351562,4.402308286661292,8.854219653291317
328,46,1603936902.8024418,11.855572938919067,tb3_2,-0.538385272026062,7.595000743865967,8.145562498569845,3.526347377329664
327,46,1603936902.7892184,11.842349529266357,tb3_3,-0.3727110028266907,7.8600006103515625,4.3914245743345255,3.521022993468052
326,46,1603936902.781662,11.834793090820312,tb3_4,0.07070072740316391,7.8575005531311035,6.2928182932436805,6.116760066397314
325,46,1603936902.7716274,11.824758529663086,tb3_5,0.5523888468742371,8.010000228881836,3.667766063933529,6.164151732941924
324,46,1603936902.7621236,11.81525468826294,tb3_6,0.37002959847450256,7.570000648498535,8.840197634787172,6.184731510273343
330,47,1603936902.8715174,11.924648523330688,tb3_0,-0.437488853931427,8.130000114440918,8.101575510721503,8.864893123825617
329,47,1603936902.818624,11.871755123138428,tb3_1,-0.2795407176017761,8.40000057220459,4.402917568996626,8.856551856935237
335,47,1603936903.0045521,12.057683229446411,tb3_2,-0.5355704426765442,7.6075005531311035,8.1450701696447,3.52725521347286
334,47,1603936902.9891777,12.042308807373047,tb3_3,-0.3735702633857727,7.87000036239624,4.390748851006734,3.522098244711768
333,47,1603936902.9810944,12.034225463867188,tb3_4,0.07202665507793427,7.8550004959106445,6.292184177584106,6.11892272679918
332,47,1603936902.971686,12.024816989898682,tb3_5,0.5528629422187805,8.012500762939453,3.667229393139106,6.168089953017748
331,47,1603936902.9596674,12.012798547744751,tb3_6,0.3749777376651764,7.582500457763672,8.83912295182115,6.187189408242881
337,48,1603936903.072119,12.125250101089478,tb3_0,-0.44065922498703003,8.117500305175781,8.101188185288322,8.86645494335275
336,48,1603936903.018552,12.071683168411255,tb3_1,-0.2863110899925232,8.380001068115234,4.403502373397244,8.859026292820335
342,48,1603936903.2023625,12.255493640899658,tb3_2,-0.5326963663101196,7.6125006675720215,8.14521166439337,3.528011869480975
341,48,1603936903.1894295,12.242560625076294,tb3_3,-0.37441471219062805,7.875000476837158,4.390763347106101,3.522930100990881
340,48,1603936903.1813257,12.234456777572632,tb3_4,0.07321924716234207,7.8625006675720215,6.291457795439076,6.120876353374325
339,48,1603936903.171527,12.224658012390137,tb3_5,0.5531296133995056,8.020000457763672,3.667023389724881,6.171560608551326
338,48,1603936903.1612515,12.214382648468018,tb3_6,0.379777729511261,7.590000629425049,8.837932753870659,6.189740995316869
344,49,1603936903.2715063,12.324637413024902,tb3_0,-0.44356292486190796,8.102500915527344,8.100941268086963,8.86825530697051
343,49,1603936903.2183871,12.271518230438232,tb3_1,-0.2927999794483185,8.36500072479248,4.403790968465552,8.861312375629074
349,49,1603936903.4025943,12.45572543144226,tb3_2,-0.5297482013702393,7.617500305175781,8.145324960820599,3.528782790706207
348,49,1603936903.3894157,12.442546844482422,tb3_3,-0.375436931848526,7.887500762939453,4.390302466957225,3.524119593401266
347,49,1603936903.3812532,12.4343843460083,tb3_4,0.07438961416482925,7.8650007247924805,6.290571601924,6.122469372982474
346,49,1603936903.3715343,12.424665451049805,tb3_5,0.5534703731536865,8.015000343322754,3.666746282379389,6.1755105437036
345,49,1603936903.3612509,12.414381980895996,tb3_6,0.3842073678970337,7.6100006103515625,8.836385956557654,6.191996036581835
351,50,1603936903.4715734,12.524704456329346,tb3_0,-0.44615551829338074,8.08750057220459,8.101034836596327,8.870163268273615
350,50,1603936903.4182415,12.471372604370117,tb3_1,-0.29912590980529785,8.350000381469727,4.404380546992486,8.863403259855676
356,50,1603936903.602675,12.655806064605713,tb3_2,-0.5267556309700012,7.62000036239624,8.145242921673898,3.529368455774015
355,50,1603936903.5904515,12.643582582473755,tb3_3,-0.37637028098106384,7.887500762939453,4.3900720268827875,3.524714339606459
354,50,1603936903.5810413,12.634172439575195,tb3_4,0.07572294771671295,7.8550004959106445,6.289397878366705,6.125127157353643
353,50,1603936903.5720286,12.625159740447998,tb3_5,0.5536777973175049,8.022500991821289,3.6662416633597736,6.178523469980103
352,50,1603936903.5611272,12.614258289337158,tb3_6,0.3883703351020813,7.622500419616699,8.834895241534614,6.194300786663193
358,51,1603936903.6714983,12.724629402160645,tb3_0,-0.4485999643802643,8.075000762939453,8.101454011169551,8.871885105823118
357,51,1603936903.6188588,12.671989917755127,tb3_1,-0.3052888810634613,8.335000991821289,4.40463481741301,8.865384959342235
363,51,1603936903.8036063,12.8567373752594,tb3_2,-0.5238074660301208,7.627500534057617,8.144917490053789,3.530097233544712
362,51,1603936903.7897546,12.842885732650757,tb3_3,-0.37734806537628174,7.887500762939453,4.389956806845568,3.525011712709055
361,51,1603936903.785569,12.83870005607605,tb3_4,0.07689332216978073,7.8625006675720215,6.288244296041723,6.127611319103145
360,51,1603936903.7756999,12.82883095741272,tb3_5,0.5537815093994141,8.020000457763672,3.6657346370428225,6.181983102770923
359,51,1603936903.7613194,12.81445050239563,tb3_6,0.3922814428806305,7.630000591278076,8.833641985394188,6.196593427721318
365,52,1603936903.8718224,12.92495346069336,tb3_0,-0.45082220435142517,8.062500953674316,8.101122414777569,8.873578277952245
