,sequence,time,relative_time,frame_id,weight,mass,x,y
224,32,1603937070.9613798,9.414969444274902,tb3_6,-0.32552221417427063,8.300000190734863,4.279354561832985,3.6534451580805634
237,33,1603937071.2441406,9.697730302810669,tb3_0,0.11588140577077866,7.9275007247924805,6.083874176757895,6.503459310771685
236,33,1603937071.2212727,9.674862384796143,tb3_1,-0.30682963132858276,7.7400007247924805,8.089440388528939,8.938063506457372
235,33,1603937071.211459,9.665048599243164,tb3_2,0.6262111663818359,7.950000762939453,8.769270381002496,6.293409912021068
234,33,1603937071.2039504,9.657540082931519,tb3_3,0.21420738101005554,7.075000286102295,3.566575066996192,6.329857455811618
233,33,1603937071.1751869,9.628776550292969,tb3_4,0.10442224144935608,9.035000801086426,7.968044830511458,3.6458242597134314
232,33,1603937071.1696315,9.623221158981323,tb3_5,-0.600770115852356,7.317500591278076,4.269391847028867,8.95626854160805
231,33,1603937071.1599858,9.613575458526611,tb3_6,-0.33054444193840027,8.292500495910645,4.279193441830024,3.6521898959614525
244,34,1603937071.4420795,9.895669221878052,tb3_0,0.11617029458284378,7.90000057220459,6.08505422233252,6.499285083525008
243,34,1603937071.421311,9.874900579452515,tb3_1,-0.30675554275512695,7.7275004386901855,8.086891073002835,8.94066721293796
242,34,1603937071.4115589,9.865148544311523,tb3_2,0.6308037638664246,7.972500801086426,8.767921552462035,6.298296410937761
241,34,1603937071.4042642,9.857853889465332,tb3_3,0.22765924036502838,7.1075005531311035,3.5685144331215053,6.330211926672594
240,34,1603937071.375101,9.828690767288208,tb3_4,0.08753335475921631,9.02500057220459,7.96999200373717,3.644892766424592
239,34,1603937071.3691628,9.822752475738525,tb3_5,-0.5960886478424072,7.317500591278076,4.271217991565653,8.956969322169769
238,34,1603937071.3595376,9.813127279281616,tb3_6,-0.33649998903274536,8.347500801086426,4.2862724042956035,3.6508478952075643
251,35,1603937071.6441543,10.09774398803711,tb3_0,0.11654066294431686,7.902500629425049,6.087038387156232,6.494446449651955
250,35,1603937071.6215608,10.075150489807129,tb3_1,-0.30648887157440186,7.715000629425049,8.084720710136521,8.942895241488682
249,35,1603937071.6116931,10.065282821655273,tb3_2,0.634863018989563,7.9875006675720215,8.766949886926067,6.302716327578054
248,35,1603937071.605358,10.058947563171387,tb3_3,0.24044442176818848,7.140000343322754,3.570654302003673,6.329190394238299
247,35,1603937071.575059,10.028648614883423,tb3_4,0.07077780365943909,9.020000457763672,7.971629930453654,3.6439749580269933
246,35,1603937071.5690143,10.022603988647461,tb3_5,-0.5914515852928162,7.317500591278076,4.272968098352838,8.957439288810455
245,35,1603937071.5598524,10.013442039489746,tb3_6,-0.34270739555358887,8.360000610351562,4.2933455643319585,3.6476877307384505
258,36,1603937071.8425133,10.29610300064087,tb3_0,0.11725176870822906,7.885000705718994,6.089231033509366,6.489685226217869
257,36,1603937071.8216004,10.275190114974976,tb3_1,-0.3060148060321808,7.710000514984131,8.082592257036337,8.944461630328743
256,36,1603937071.811573,10.265162706375122,tb3_2,0.6383445262908936,8.010000228881836,8.766160714138444,6.305165951108995
255,36,1603937071.803816,10.257405757904053,tb3_3,0.2526666522026062,7.1675004959106445,3.572927456676478,6.327849517014265
254,36,1603937071.7754724,10.2290620803833,tb3_4,0.05448150262236595,9.000000953674316,7.973044191307832,3.6423000061382327
253,36,1603937071.770414,10.224003791809082,tb3_5,-0.586725652217865,7.320000648498535,4.274906212188938,8.957510694750978
252,36,1603937071.7606747,10.214264392852783,tb3_6,-0.3484259247779846,8.342500686645508,4.2973320890110225,3.644873260200174
265,37,1603937072.0438404,10.497430086135864,tb3_0,0.11803694814443588,7.882500648498535,6.09127747144622,6.4848204603100115
264,37,1603937072.022936,10.476525783538818,tb3_1,-0.3054666519165039,7.707500457763672,8.08064098274087,8.94539014228027
263,37,1603937072.011592,10.465181589126587,tb3_2,0.6413223147392273,8.02750015258789,8.765749372858807,6.306608248339472
262,37,1603937072.0054042,10.458993911743164,tb3_3,0.2642222046852112,7.192500591278076,3.5747414748327166,6.326159772607571
261,37,1603937071.975088,10.428677558898926,tb3_4,0.03817038610577583,8.99000072479248,7.973834446504419,3.6407342904722104
260,37,1603937071.9695199,10.423109531402588,tb3_5,-0.5819700956344604,7.320000648498535,4.276191184412242,8.957640318487666
259,37,1603937071.9594228,10.413012504577637,tb3_6,-0.3538481295108795,8.322500228881836,4.299897677642766,3.6421422745182683
272,38,1603937072.2421124,10.695702075958252,tb3_0,0.11891842633485794,7.877500534057617,6.093449000117124,6.479366800128531
271,38,1603937072.2215493,10.6751389503479,tb3_1,-0.30469629168510437,7.702500343322754,8.079025517471973,8.946283258541856
270,38,1603937072.2115524,10.665142059326172,tb3_2,0.6438260078430176,8.045001029968262,8.76502981698654,6.307040964203209
269,38,1603937072.2039504,10.657540082931519,tb3_3,0.2753036916255951,7.215000629425049,3.57637804058192,6.323700169020906
268,38,1603937072.1753645,10.6289541721344,tb3_4,0.022348158061504364,8.967500686645508,7.975284999438462,3.638557860926936
267,38,1603937072.1699433,10.623533010482788,tb3_5,-0.577229380607605,7.327500343322754,4.277493440530536,8.95730026692005
266,38,1603937072.1606681,10.6142578125,tb3_6,-0.35888516902923584,8.305000305175781,4.301371206822278,3.639493801321388
279,39,1603937072.442191,10.895780563354492,tb3_0,0.11978509277105331,7.872500419616699,6.0956607157040175,6.474543721369996
278,39,1603937072.4216242,10.875213861465454,tb3_1,-0.30383703112602234,7.705000400543213,8.07789698503848,8.946616712154174
277,39,1603937072.41156,10.865149736404419,tb3_2,0.6459149122238159,8.047500610351562,8.764931873454664,6.307186263795081
276,39,1603937072.4041386,10.857728242874146,tb3_3,0.285955548286438,7.2350006103515625,3.5781855915389693,6.320592356873065
275,39,1603937072.3750796,10.828669309616089,tb3_4,0.007325931917876005,8.915000915527344,7.979755570984246,3.638390006364466
274,39,1603937072.370071,10.823660612106323,tb3_5,-0.5725923180580139,7.33750057220459,4.278942663570645,8.956529246182225
273,39,1603937072.3598688,10.813458442687988,tb3_6,-0.3636407256126404,8.287500381469727,4.302276887357717,3.6370244541353745
286,40,1603937072.642137,11.095726728439331,tb3_0,0.1203332468867302,7.877500534057617,6.097949413140471,6.469007865680698
285,40,1603937072.6225014,11.076091051101685,tb3_1,-0.3030073940753937,7.707500457763672,8.076663440781878,8.946751497663644
284,40,1603937072.6116052,11.065194845199585,tb3_2,0.6474852561950684,8.047500610351562,8.764758639493646,6.307623933789062
283,40,1603937072.6049988,11.05858850479126,tb3_3,0.29601481556892395,7.260000705718994,3.5800019133652006,6.3176309362282606
282,40,1603937072.5750768,11.028666496276855,tb3_4,-0.006348146125674248,8.830000877380371,7.989375296957901,3.6357295715870266
281,40,1603937072.5694633,11.02305293083191,tb3_5,-0.5679404735565186,7.342500686645508,4.280091043628568,8.955860876397455
280,40,1603937072.5595157,11.013105392456055,tb3_6,-0.3681740462779999,8.262500762939453,4.302545434890119,3.634011497691044
293,41,1603937072.8423371,11.295926809310913,tb3_0,0.12071842700242996,7.887500762939453,6.100718016704025,6.462546770165373
292,41,1603937072.8212976,11.274887323379517,tb3_1,-0.30207404494285583,7.707500457763672,8.076046668653579,8.946818890418381
291,41,1603937072.8116934,11.265283107757568,tb3_2,0.6488482356071472,8.055000305175781,8.7646264365682,6.307567445298189
290,41,1603937072.8039477,11.257537364959717,tb3_3,0.3056148290634155,7.285000324249268,3.5820394185267554,6.314709475332764
289,41,1603937072.7750146,11.228604316711426,tb3_4,-0.01975555159151554,8.8100004196167,7.995893723992592,3.632996765167955
288,41,1603937072.7691474,11.222737073898315,tb3_5,-0.5633182525634766,7.3550004959106445,4.28074915670442,8.954757493351895
287,41,1603937072.759542,11.213131666183472,tb3_6,-0.372677743434906,8.242500305175781,4.303085003073406,3.6311777504010463
300,42,1603937073.0422914,11.495881080627441,tb3_0,0.12151101976633072,7.8675007820129395,6.103210976308892,6.456607084240169
299,42,1603937073.0214765,11.475066184997559,tb3_1,-0.3011110723018646,7.715000629425049,8.075021126174242,8.946489550748609
298,42,1603937073.0114868,11.465076446533203,tb3_2,0.6500482559204102,8.065000534057617,8.764396358597738,6.306705344336782
297,42,1603937073.0039148,11.457504510879517,tb3_3,0.31490370631217957,7.3025007247924805,3.5841727657677613,6.312216133530585
296,42,1603937072.9752192,11.42880892753601,tb3_4,-0.033044442534446716,8.80250072479248,7.999125564049624,3.6310823346446526
295,42,1603937072.9692237,11.422813415527344,tb3_5,-0.5586664080619812,7.3650007247924805,4.281956416102696,8.9536602118842
294,42,1603937072.9594738,11.413063526153564,tb3_6,-0.37673699855804443,8.222500801086426,4.303245178780476,3.6283359377856437
307,43,1603937073.242158,11.69574761390686,tb3_0,0.1221480593085289,7.875000476837158,6.105772200331742,6.4496686694872265
306,43,1603937073.2216427,11.675232410430908,tb3_1,-0.3002369999885559,7.720000743865967,8.074233421166428,8.945921331659726
305,43,1603937073.2115781,11.665167808532715,tb3_2,0.6511149406433105,8.0600004196167,8.764673430707068,6.3062063171644365
304,43,1603937073.2041445,11.657734155654907,tb3_3,0.32358518242836,7.327500343322754,3.5861328101631447,6.309716097381024
303,43,1603937073.1753314,11.628921031951904,tb3_4,-0.046051837503910065,8.77750015258789,8.002318466848521,3.6284577423288797
302,43,1603937073.1701102,11.62369990348816,tb3_5,-0.5541626811027527,7.375000476837158,4.283046036580821,8.952414918396236
301,43,1603937073.1598268,11.61341643333435,tb3_6,-0.38054439425468445,8.205000877380371,4.303336515420367,3.625761536411702
314,44,1603937073.4421434,11.895733118057251,tb3_0,0.1228591725230217,7.872500419616699,6.108157660459556,6.442951245193305
313,44,1603937073.4215426,11.875132322311401,tb3_1,-0.2993777394294739,7.725000381469727,8.073338453575488,8.945412188785305
312,44,1603937073.4119935,11.865583181381226,tb3_2,0.652003824710846,8.070000648498535,8.764849172231802,6.304272660309036
311,44,1603937073.4054332,11.859022855758667,tb3_3,0.33194074034690857,7.345000743865967,3.5881225924834994,6.307427871024823
310,44,1603937073.3752027,11.828792333602905,tb3_4,-0.05882220342755318,8.765000343322754,8.003847541785442,3.6262368844746136
309,44,1603937073.3694947,11.823084354400635,tb3_5,-0.5496145486831665,7.385000705718994,4.2840924476444044,8.951266767587875
308,44,1603937073.360789,11.81437873840332,tb3_6,-0.3839518129825592,8.1850004196167,4.303539090019907,3.6230518397732325
321,45,1603937073.6421766,12.095766305923462,tb3_0,0.12361473590135574,7.87000036239624,6.111059498399873,6.43565927913211
320,45,1603937073.6215904,12.075180053710938,tb3_1,-0.29857775568962097,7.7350006103515625,8.07248053450196,8.944554900524231
319,45,1603937073.6115165,12.06510615348816,tb3_2,0.6526705026626587,8.075000762939453,8.76498657092582,6.302778791963407
318,45,1603937073.603961,12.05755066871643,tb3_3,0.34004443883895874,7.3575005531311035,3.5899413773687407,6.304988192459836
317,45,1603937073.5749295,12.02851915359497,tb3_4,-0.0713110938668251,8.74000072479248,8.005277663499278,3.623623331916127
316,45,1603937073.569,12.022589683532715,tb3_5,-0.5451701283454895,7.397500514984131,4.285532230754187,8.94987305844099
315,45,1603937073.5593944,12.012984037399292,tb3_6,-0.3870777487754822,8.170001029968262,4.303291914891433,3.6207135233449623
328,46,1603937073.8421245,12.295714139938354,tb3_0,0.12457028776407242,7.8600006103515625,6.113425787132551,6.428779114893828
327,46,1603937073.8212495,12.274839162826538,tb3_1,-0.2978370189666748,7.7425007820129395,8.071621341267235,8.943628824607629
326,46,1603937073.8117006,12.265290260314941,tb3_2,0.6532483100891113,8.077500343322754,8.765965959881106,6.300909715274688
325,46,1603937073.8050332,12.258622884750366,tb3_3,0.3477333188056946,7.377500534057617,3.59177688285975,6.3026127470334155
324,46,1603937073.7748504,12.228440046310425,tb3_4,-0.08362220227718353,8.725000381469727,8.006077286820984,3.6213245869046817
323,46,1603937073.7694843,12.223073959350586,tb3_5,-0.5407849550247192,7.407500743865967,4.286328415290315,8.94854442578459
322,46,1603937073.7595692,12.21315884590149,tb3_6,-0.3899814486503601,8.15250015258789,4.302941604344593,3.6182454730647065
335,47,1603937074.0422425,12.495832204818726,tb3_0,0.1256517618894577,7.8575005531311035,6.115844342268927,6.422152888733408
334,47,1603937074.0212224,12.474812030792236,tb3_1,-0.2971407175064087,7.747500419616699,8.070676816591934,8.942950329203253
333,47,1603937074.0125558,12.466145515441895,tb3_2,0.653648316860199,8.077500343322754,8.766788368693636,6.298768120273531
332,47,1603937074.0043833,12.457973003387451,tb3_3,0.35530370473861694,7.392500400543213,3.593352113800914,6.299201246260968
331,47,1603937073.975146,12.428735733032227,tb3_4,-0.0953703448176384,8.697500228881836,8.007407774652524,3.6183225675860147
330,47,1603937073.9692776,12.42286729812622,tb3_5,-0.5365627408027649,7.4225006103515625,4.287893104541803,8.946956685064253
329,47,1603937073.9597135,12.413303136825562,tb3_6,-0.393270343542099,8.172500610351562,4.306816505748612,3.614300187720329
342,48,1603937074.2422235,12.695813179016113,tb3_0,0.12702953815460205,7.8525004386901855,6.117743929559669,6.416289799991823
341,48,1603937074.2211928,12.674782514572144,tb3_1,-0.29656293988227844,7.757500648498535,8.069950134545905,8.94198763856522
340,48,1603937074.2115066,12.665096282958984,tb3_2,0.6537668108940125,8.08750057220459,8.76749780454369,6.296486116305788
339,48,1603937074.2041013,12.65769100189209,tb3_3,0.36268147826194763,7.4175004959106445,3.59442633646961,6.295412938291179
338,48,1603937074.1764743,12.630064010620117,tb3_4,-0.10677775740623474,8.67750072479248,8.007794987037958,3.6157012127580366
337,48,1603937074.1692467,12.622836351394653,tb3_5,-0.532459020614624,7.435000419616699,4.28896171537064,8.945452181866457
336,48,1603937074.1606958,12.614285469055176,tb3_6,-0.39722591638565063,8.205000877380371,4.315055146755069,3.611156823971662
349,49,1603937074.4421544,12.89574408531189,tb3_0,0.12823694944381714,7.8600006103515625,6.1194079518612,6.410450927357736
348,49,1603937074.421664,12.875253677368164,tb3_1,-0.2960740625858307,7.767500400543213,8.069027267713292,8.940868362876417
347,49,1603937074.411563,12.865152597427368,tb3_2,0.6537668108940125,8.08750057220459,8.768007081976432,6.293853615072489
346,49,1603937074.404067,12.857656717300415,tb3_3,0.36974814534187317,7.430000305175781,3.5952784709365444,6.291153689607036
345,49,1603937074.3756218,12.829211473464966,tb3_4,-0.11751849204301834,8.65250015258789,8.009004458718351,3.6126180415356233
344,49,1603937074.370577,12.824166774749756,tb3_5,-0.5283553004264832,7.445000648498535,4.290115543788062,8.944007218675374
343,49,1603937074.3660069,12.819596529006958,tb3_6,-0.4008259177207947,8.1850004196167,4.319691625144243,3.608197559189003
356,50,1603937074.6422372,13.095826864242554,tb3_0,0.12954065203666687,7.8550004959106445,6.120954817218339,6.405344862096362
355,50,1603937074.6217368,13.075326442718506,tb3_1,-0.29565924406051636,7.777500629425049,8.06830507937143,8.939632255106169
354,50,1603937074.6116433,13.065232992172241,tb3_2,0.6536334753036499,8.095000267028809,8.76869322954941,6.290696156420331
353,50,1603937074.6043432,13.05793285369873,tb3_3,0.376577764749527,7.442500591278076,3.5958001624980938,6.287044812340577
352,50,1603937074.575648,13.029237747192383,tb3_4,-0.12814070284366608,8.635000228881836,8.00919974126311,3.610029371907032
351,50,1603937074.5690467,13.022636413574219,tb3_5,-0.5242515802383423,7.455000400543213,4.290949822649662,8.942602267504117
350,50,1603937074.5594409,13.013030529022217,tb3_6,-0.4041000008583069,8.165000915527344,4.322820431453291,3.6054307109067034
363,51,1603937074.8421843,13.295773983001709,tb3_0,0.13074806332588196,7.8600006103515625,6.123104680708974,6.3998257865775
362,51,1603937074.8212965,13.274886131286621,tb3_1,-0.2953777611255646,7.7900004386901855,8.067761393115934,8.938229223662697
361,51,1603937074.8122315,13.2658212184906,tb3_2,0.653292715549469,8.100000381469727,8.769138346779872,6.287176828730745
360,51,1603937074.803858,13.257447719573975,tb3_3,0.3831110894680023,7.455000400543213,3.596600644604422,6.283269267174784
359,51,1603937074.7750385,13.228628158569336,tb3_4,-0.1384221911430359,8.610000610351562,8.009746562136343,3.607148859148838
358,51,1603937074.7690532,13.22264289855957,tb3_5,-0.5202664136886597,7.467500686645508,4.29177557939693,8.941095308157676
357,51,1603937074.7595854,13.213175058364868,tb3_6,-0.4070777893066406,8.145000457763672,4.325061260858902,3.602746075952967
370,52,1603937075.042164,13.495753765106201,tb3_0,0.13211102783679962,7.8525004386901855,6.125401478655049,6.395384128424861
369,52,1603937075.0224557,13.476045370101929,tb3_1,-0.29514071345329285,7.8000006675720215,8.067646782306777,8.936887114303818
