,sequence,time,relative_time,frame_id,weight,mass,x,y
663,96,1603927233.1757135,34.81295037269592,A,-13.219101905822754,10.757500648498535,4.398957044834055,9.611633992036467
692,96,1603927234.6774685,36.31470537185669,D,-13.81095027923584,10.420001029968262,2.750125502372123,6.803935421499843
681,96,1603927234.046789,35.68402576446533,G,-13.332064628601074,10.645000457763672,6.166090304736665,6.908421681594921
653,96,1603927232.625694,34.26293087005615,H,-13.427372932434082,10.502500534057617,8.61317877452008,9.471384747188102
667,96,1603927233.2684467,34.905683517456055,I,-13.816299438476562,10.055000305175781,4.173701108736825,3.5864709969766846
658,96,1603927232.9366677,34.573904514312744,J,-12.810014724731445,10.272500991821289,7.596923573097909,4.016063806895163
662,96,1603927233.0025117,34.63974857330322,K,-13.122725486755371,10.297500610351562,9.828692242812178,6.4225091474494205
670,97,1603927233.5423207,35.17955756187439,A,-13.362985610961914,10.760001182556152,4.389023164709211,9.6095635824695
699,97,1603927235.0516803,36.68891716003418,D,-13.950254440307617,10.417500495910645,2.7525525725281943,6.794810333901385
688,97,1603927234.4156315,36.052868366241455,G,-13.475313186645508,10.71250057220459,6.169270402557368,6.91194718170329
660,97,1603927232.9883666,34.625603437423706,H,-13.568549156188965,10.557500839233398,8.604695063430892,9.47127141645425
673,97,1603927233.6303186,35.267555475234985,I,-13.950454711914062,10.032500267028809,4.176764614914983,3.582165253528196
665,97,1603927233.3011081,34.938344955444336,J,-12.947346687316895,10.270000457763672,7.604024160685656,4.019217425140021
669,97,1603927233.3675911,35.00482797622681,K,-13.260090827941895,10.272500991821289,9.83325590509537,6.430279931986389
677,98,1603927233.9087677,35.5460045337677,A,-13.506869316101074,10.760001182556152,4.379049254311957,9.607970756859865
707,98,1603927235.449045,37.08628177642822,D,-14.089425086975098,10.407500267028809,2.754687308485502,6.7865236416657755
695,98,1603927234.784345,36.421581745147705,G,-13.618328094482422,10.695000648498535,6.171761240735327,6.914207630228114
668,98,1603927233.351548,34.98878479003906,H,-13.709858894348145,10.567501068115234,8.598532833490873,9.47180209060656
680,98,1603927233.9923441,35.62958097457886,I,-14.084609985351562,10.032500267028809,4.1841897147153535,3.57849232197567
676,98,1603927233.6652904,35.30252718925476,J,-13.084778785705566,10.277501106262207,7.6103738495705535,4.022196920618752
675,98,1603927233.7326367,35.36987352371216,K,-13.397623062133789,10.285000801086426,9.834171778863196,6.437520908516962
684,99,1603927234.2753646,35.912601470947266,A,-13.650886535644531,10.770000457763672,4.369886776637549,9.6058192475687
714,99,1603927235.83163,37.46886682510376,D,-14.228528022766113,10.402501106262207,2.756339108581339,6.778475762168094
702,99,1603927235.1530645,36.79030132293701,G,-13.761710166931152,10.722500801086426,6.172579197489189,6.915380854289189
674,99,1603927233.71417,35.35140681266785,H,-13.850968360900879,10.55250072479248,8.592976502048668,9.47461232179096
687,99,1603927234.3541253,35.99136209487915,I,-14.218866348266602,10.040000915527344,4.190650665521014,3.5759306995636675
679,99,1603927234.0296855,35.66692233085632,J,-13.222511291503906,10.30000114440918,7.616764651485121,4.025418878674577
683,99,1603927234.097529,35.73476576805115,K,-13.536225318908691,10.36500072479248,9.830719585419368,6.44120382113817
691,100,1603927234.64193,36.27916693687439,A,-13.794636726379395,10.750000953674316,4.358780630013801,9.603752718578281
722,100,1603927236.2195556,37.85679244995117,D,-14.36833381652832,10.455000877380371,2.7594703878817857,6.765624827618012
709,100,1603927235.5217154,37.15895223617554,G,-13.905025482177734,10.717500686645508,6.173005296711314,6.916589475653763
682,100,1603927234.07677,35.71400690078735,H,-13.992011070251465,10.547500610351562,8.587078502207277,9.478074186030009
693,100,1603927234.7162793,36.35351610183716,I,-14.353724479675293,10.085000991821289,4.19500930058764,3.5763577909078714
686,100,1603927234.3939168,36.03115367889404,J,-13.36027717590332,10.30250072479248,7.62259009915233,4.0281668826191295
690,100,1603927234.4616823,36.0989191532135,K,-13.675896644592285,10.445000648498535,9.827339281892382,6.451244610695996
698,101,1603927235.0085244,36.645761251449585,A,-13.938587188720703,10.765000343322754,4.349107021746003,9.601806760586072
730,101,1603927236.6232438,38.260480642318726,D,-14.508106231689453,10.452500343322754,2.7625443511165537,6.75386603974119
717,101,1603927235.8905253,37.52776217460632,G,-14.048340797424316,10.717500686645508,6.173241672658158,6.917806102650282
689,101,1603927234.4397123,36.07694911956787,H,-14.132952690124512,10.540000915527344,8.581057104366447,9.482170465400973
700,101,1603927235.078485,36.71572184562683,I,-14.488682746887207,10.092500686645508,4.199864106937234,3.5761031232355105
694,101,1603927234.7581282,36.39536499977112,J,-13.498177528381348,10.312500953674316,7.628095106450916,4.032568319872155
697,101,1603927234.8259127,36.463149547576904,K,-13.815702438354492,10.455000877380371,9.825589848046715,6.461036031225596
705,102,1603927235.3751824,37.0124192237854,A,-14.082437515258789,10.757500648498535,4.340153124830147,9.600560667709372
739,102,1603927237.0247197,38.661956548690796,D,-14.64791202545166,10.455000877380371,2.765251153617804,6.743462242680437
724,102,1603927236.2593095,37.896546363830566,G,-14.191489219665527,10.705000877380371,6.173542881393656,6.919266250950201
696,102,1603927234.8025036,36.43974041938782,H,-14.27382755279541,10.535000801086426,8.576385284296162,9.485449328076655
706,102,1603927235.4403665,37.077603340148926,I,-14.623741149902344,10.100000381469727,4.204375154134183,3.575248370427249
701,102,1603927235.1227207,36.75995755195618,J,-13.636913299560547,10.375000953674316,7.630125923342467,4.035645635810015
704,102,1603927235.1918736,36.82911038398743,K,-13.954605102539062,10.387500762939453,9.826176465349146,6.463616740083333
712,103,1603927235.7413583,37.37859511375427,A,-14.226454734802246,10.770000457763672,4.330893679107724,9.598609096163143
746,103,1603927237.450768,39.08800482749939,D,-14.788251876831055,10.495000839233398,2.771358327374,6.733325978482846
731,103,1603927236.6281333,38.26537013053894,G,-14.33457088470459,10.700000762939453,6.174020318476118,6.922320092960985
703,103,1603927235.165256,36.80249285697937,H,-14.414502143859863,10.520000457763672,8.571284436009144,9.48915415491772
713,103,1603927235.802318,37.439554929733276,I,-14.75829792022705,10.062500953674316,4.210293198542415,3.571270174524909
708,103,1603927235.4871593,37.124396085739136,J,-13.775815963745117,10.387500762939453,7.632770599786945,4.038550886523998
711,103,1603927235.5534244,37.19066119194031,K,-14.094477653503418,10.460000991821289,9.826096193073377,6.472325865747866
719,104,1603927236.1080723,37.74530911445618,A,-14.370506286621094,10.772500991821289,4.321672213990926,9.596299281897
753,104,1603927237.8604865,39.49772334098816,D,-14.928792953491211,10.510001182556152,2.7766104403602094,6.7237217928335085
737,104,1603927236.9968774,38.634114265441895,G,-14.47755241394043,10.692501068115234,6.179697836840111,6.928304124331519
710,104,1603927235.5277486,37.1649854183197,H,-14.555076599121094,10.512500762939453,8.565790914364019,9.49305515059481
720,104,1603927236.164376,37.801612854003906,I,-14.89278793334961,10.057500839233398,4.215306958828386,3.567675879414713
715,104,1603927235.8513145,37.48855137825012,J,-13.914752006530762,10.390000343322754,7.635520342366059,4.0410030961022105
718,104,1603927235.9158227,37.553059577941895,K,-14.234350204467773,10.460000991821289,9.82607398236597,6.480271489819112
726,105,1603927236.4749038,38.11214065551758,A,-14.514557838439941,10.772500991821289,4.3132612957179735,9.593479255221832
760,105,1603927238.2699537,39.907190561294556,D,-15.069400787353516,10.515000343322754,2.780887266608799,6.714714013425214
745,105,1603927237.3653667,39.00260353088379,G,-14.620500564575195,10.690000534057617,6.184300554802256,6.9338901868342475
716,105,1603927235.8903437,37.52758049964905,H,-14.695182800292969,10.477500915527344,8.56347891395264,9.498460359063039
727,105,1603927236.5265248,38.163761615753174,I,-15.02721118927002,10.05250072479248,4.219783578034849,3.5648750217056877
721,105,1603927236.2156498,37.85288667678833,J,-14.053754806518555,10.395000457763672,7.639188799555322,4.043745926444117
725,105,1603927236.2789958,37.91623258590698,K,-14.374322891235352,10.467500686645508,9.825999806211744,6.4874369635870925
733,106,1603927236.8413024,38.47853922843933,A,-14.658909797668457,10.795001029968262,4.305003769265479,9.590619967688186
768,106,1603927238.6962485,40.33348536491394,D,-15.210075378417969,10.520000457763672,2.7849125229048983,6.706067845585648
752,106,1603927237.7340863,39.371323108673096,G,-14.763415336608887,10.687500953674316,6.18862985570601,6.93934865393187
723,106,1603927236.2532806,37.890517473220825,H,-14.835155487060547,10.467500686645508,8.559832427340584,9.503541212879242
734,106,1603927236.8886633,38.52590012550354,I,-15.161601066589355,10.05000114440918,4.224456497143799,3.562232313493226
728,106,1603927236.5800798,38.21731662750244,J,-14.192824363708496,10.40000057220459,7.643494697142829,4.046235974156622
732,106,1603927236.6418002,38.27903699874878,K,-14.514395713806152,10.475000381469727,9.826031002568712,6.49388559466394
740,107,1603927237.2076695,38.84490633010864,A,-14.803596496582031,10.820000648498535,4.298059911058759,9.587968326979308
776,107,1603927239.1233773,40.76061415672302,D,-15.351418495178223,10.570000648498535,2.788849375921634,6.702531371001268
759,107,1603927238.1025155,39.73975229263306,G,-14.906128883361816,10.672500610351562,6.192470279711313,6.944486981227665
729,107,1603927236.6160195,38.25325632095337,H,-14.97482681274414,10.445000648498535,8.55678918309717,9.507622759643365
741,107,1603927237.2506294,38.887866258621216,I,-15.295857429504395,10.040000915527344,4.22899869844092,3.5596458147228436
735,107,1603927236.9445043,38.58174109458923,J,-14.331961631774902,10.405000686645508,7.648008818369469,4.048640602556454
738,107,1603927237.004454,38.641690731048584,K,-14.654468536376953,10.475000381469727,9.826380729630458,6.4995263780188015
747,108,1603927237.5742407,39.211477518081665,A,-14.948283195495605,10.820000648498535,4.290180634385104,9.586215057450293
785,108,1603927239.5353081,41.172544956207275,D,-15.49379825592041,10.647500991821289,2.793526610663957,6.694045730615975
766,108,1603927238.4709477,40.108184576034546,G,-15.049277305603027,10.705000877380371,6.198687311260945,6.949473808659304
736,108,1603927236.9788172,38.61605405807495,H,-15.114431381225586,10.440000534057617,8.55312525869531,9.510582284036403
748,108,1603927237.612858,39.25009489059448,I,-15.430113792419434,10.040000915527344,4.2336291118736415,3.5570328442024497
742,108,1603927237.308964,38.94620084762573,J,-14.471098899841309,10.405000686645508,7.653299276433083,4.0513145650243345
744,108,1603927237.3670795,39.004316329956055,K,-14.794173240661621,10.447501182556152,9.829246910910562,6.504022629700725
754,109,1603927237.9408438,39.57808065414429,A,-15.093036651611328,10.825000762939453,4.281868640026102,9.58400829295578
794,109,1603927239.9622474,41.59948420524597,D,-15.636344909667969,10.660000801086426,2.7983404838156054,6.684933327804679
773,109,1603927238.8396134,40.476850271224976,G,-15.192325592041016,10.697501182556152,6.204251390609515,6.954644644896601
743,109,1603927237.3416455,38.97888231277466,H,-15.254002571105957,10.437500953674316,8.548766285822822,9.51341097339873
755,109,1603927237.9747014,39.61193823814392,I,-15.564470291137695,10.047500610351562,4.238710581583891,3.554909830009689
749,109,1603927237.6734197,39.31065654754639,J,-14.610403060913086,10.417500495910645,7.657871197586007,4.054467007968142
751,109,1603927237.7296612,39.36689805984497,K,-14.93364429473877,10.430000305175781,9.832007277531536,6.509016396940557
761,110,1603927238.3073575,39.944594383239746,A,-15.237622261047363,10.812500953674316,4.271703137891148,9.581726761202924
801,110,1603927240.3887491,42.02598595619202,D,-15.779894828796387,10.735000610351562,2.8058889400935794,6.679006070863297
780,110,1603927239.2084405,40.84567737579346,G,-15.335407257080078,10.700000762939453,6.20902410608713,6.95999176686745
750,110,1603927237.7040942,39.341331005096436,H,-15.393540382385254,10.4350004196167,8.543818999535276,9.51661212207405
762,110,1603927238.3366356,39.973872423172,I,-15.698860168457031,10.05000114440918,4.243708556278111,3.552933797182906
756,110,1603927238.0380695,39.67530632019043,J,-14.749807357788086,10.42500114440918,7.662017190682549,4.057689169731798
758,110,1603927238.0925922,39.72982907295227,K,-15.072948455810547,10.417500495910645,9.834350244332253,6.51344753188946
767,111,1603927238.6735246,40.31076145172119,A,-15.382107734680176,10.805000305175781,4.260921012920692,9.578386589377498
808,111,1603927240.8156998,42.45293664932251,D,-15.923811912536621,10.762500762939453,2.8110106931192047,6.674677301157475
787,111,1603927239.5773797,41.214616537094116,G,-15.478355407714844,10.690000534057617,6.213357983372719,6.96459018231797
757,111,1603927238.0668287,39.704065561294556,H,-15.533111572265625,10.437500953674316,8.53858621005266,9.520569605054154
769,111,1603927238.6984036,40.33564043045044,I,-15.833316802978516,10.055000305175781,4.248451773776102,3.551081544627486
763,111,1603927238.4025998,40.03983664512634,J,-14.889311790466309,10.432500839233398,7.667049869852369,4.060794052000258
765,111,1603927238.4554224,40.09265923500061,K,-15.212285995483398,10.420001029968262,9.83618311293146,6.518510042956032
774,112,1603927239.039751,40.67698788642883,A,-15.52562427520752,10.732501029968262,4.257621031984669,9.580248572230577
816,112,1603927241.23886,42.87609672546387,D,-16.067596435546875,10.752500534057617,2.8158982994524036,6.66810480111777
793,112,1603927239.9461293,41.58336615562439,G,-15.62147045135498,10.702500343322754,6.216740939454793,6.968939618703821
764,112,1603927238.4294174,40.066654205322266,H,-15.672515869140625,10.42500114440918,8.53404137001488,9.524847223644475
775,112,1603927239.0603304,40.69756722450256,I,-15.967305183410645,10.020000457763672,4.255139092293817,3.546742146012062
770,112,1603927238.7670214,40.404258251190186,J,-15.028916358947754,10.440000534057617,7.672066658791579,4.063909987336289
772,112,1603927238.8182194,40.455456256866455,K,-15.351556777954102,10.415000915527344,9.837930804044923,6.523525353364742
781,113,1603927239.4062061,41.04344296455383,A,-15.669374465942383,10.750000953674316,4.253572175560727,9.580601101685001
824,113,1603927241.6357481,43.272984981536865,D,-16.21151351928711,10.762500762939453,2.81917449015115,6.662449662699408
800,113,1603927240.3146348,41.95187163352966,G,-15.763983726501465,10.657501220703125,6.223060875042082,6.973057710268568
771,113,1603927238.7920086,40.429245471954346,H,-15.81171989440918,10.410000801086426,8.531327905130777,9.527787515684704
782,113,1603927239.4222543,41.05949115753174,I,-16.101360321044922,10.02500057220459,4.261590774953774,3.5436703512558436
