,sequence,time,relative_time,frame_id,weight,mass,x,y
248,35,1603927534.4582193,28.05496335029602,G,-4.642462253570557,9.950000762939453,3.2584888920466133,9.08248114982976
247,35,1603927534.3744621,27.971206188201904,H,-4.250626564025879,10.77500057220459,8.871982570076835,9.297472791887571
249,35,1603927534.5124161,28.10916018486023,I,-5.158158302307129,11.047500610351562,6.059978520708445,8.504815986365895
244,35,1603927534.2310612,27.827805280685425,J,-5.112893581390381,10.607501029968262,7.28864242630227,4.385529706347213
250,35,1603927534.4466188,28.043362855911255,K,-5.237421989440918,10.02500057220459,3.2092135538497315,6.016051900990483
253,36,1603927534.7112026,28.30794668197632,A,-4.556914806365967,11.262500762939453,9.619467371026833,6.0890737937560475
259,36,1603927535.039532,28.63627600669861,D,-5.1507039070129395,9.437500953674316,4.442435369942739,3.388102556265908
255,36,1603927534.8180387,28.414782762527466,G,-4.7757487297058105,9.967500686645508,3.265280336968476,9.087327926328811
254,36,1603927534.7401388,28.336882829666138,H,-4.3949785232543945,10.795001029968262,8.878800522153899,9.288592880089986
257,36,1603927534.88688,28.48362398147583,I,-5.305050849914551,10.985000610351562,6.062789715195989,8.513201183665101
251,36,1603927534.598428,28.19517207145691,J,-5.254638195037842,10.600000381469727,7.279627871095015,4.38722243304337
256,36,1603927534.813498,28.410242080688477,K,-5.371544361114502,10.030000686645508,3.2095482265631894,6.022058896703921
260,37,1603927535.0731554,28.669899463653564,A,-4.7073845863342285,11.252500534057617,9.618415161300764,6.076796439951569
266,37,1603927535.399773,28.996516942977905,D,-5.277037143707275,9.447500228881836,4.439383899554123,3.389559374316211
262,37,1603927535.1778235,28.77456760406494,G,-4.908968448638916,9.96250057220459,3.270475826515983,9.091449476352032
261,37,1603927535.1057673,28.702511310577393,H,-4.539698123931885,10.822501182556152,8.885300073225771,9.280193945022692
264,37,1603927535.260512,28.857256174087524,I,-5.452511787414551,11.027501106262207,6.0642729349836415,8.515799249722628
258,37,1603927534.9659455,28.562689542770386,J,-5.396315574645996,10.595001220703125,7.271208515379188,4.389275477649244
263,37,1603927535.1809928,28.77773690223694,K,-5.50570011138916,10.032500267028809,3.2104619019727227,6.027407514729823
267,38,1603927535.4355116,29.03225564956665,A,-4.857586860656738,11.232501029968262,9.617609610903418,6.065429202095192
273,38,1603927535.760046,29.35679006576538,D,-5.403503894805908,9.457500457763672,4.436755160186329,3.391217724596649
269,38,1603927535.5375714,29.134315490722656,G,-5.04225492477417,9.967500686645508,3.274804027481248,9.094696463849129
268,38,1603927535.4712365,29.067980527877808,H,-4.684651851654053,10.840001106262207,8.891473903643544,9.272200362568285
271,38,1603927535.6344767,29.231220722198486,I,-5.599738597869873,11.010001182556152,6.067116076749235,8.51862289452728
265,38,1603927535.3336685,28.930412530899048,J,-5.537892818450928,10.58750057220459,7.2638038394989675,4.3914205342510755
270,38,1603927535.5450249,29.14176893234253,K,-5.64012336730957,10.05250072479248,3.2116348545555766,6.033499872992552
274,39,1603927535.7972977,29.394041776657104,A,-5.0075883865356445,11.217500686645508,9.61701749131851,6.054795100726862
280,39,1603927536.1204853,29.71722936630249,D,-5.53013801574707,9.470000267028809,4.434038911947524,3.3928105771345205
276,39,1603927535.8973877,29.494131803512573,G,-5.175608158111572,9.972500801086426,3.2781202633083026,9.097091343090302
275,39,1603927535.8392587,29.436002731323242,H,-4.829906463623047,10.86250114440918,8.897014348415652,9.264920733573106
278,39,1603927536.0082197,29.604963779449463,I,-5.746697902679443,10.99000072479248,6.070654307470729,8.522220973934296
272,39,1603927535.7010915,29.2978355884552,J,-5.6793365478515625,10.577500343322754,7.256842886079192,4.394197655120706
277,39,1603927535.9091094,29.505853414535522,K,-5.775449275970459,10.120000839233398,3.2095106329928607,6.043343361042649
281,40,1603927536.1590703,29.75581431388855,A,-5.157356262207031,11.200000762939453,9.616522210161374,6.044925497113816
287,40,1603927536.4806993,30.07744336128235,D,-5.6570725440979,9.492500305175781,4.431267579566466,3.39514115796782
283,40,1603927536.2573013,29.854045391082764,G,-5.30909538269043,9.982501029968262,3.28125274315202,9.09926574937371
282,40,1603927536.2047696,29.801513671875,H,-4.975395202636719,10.880001068115234,8.90244795748849,9.258230196745318
285,40,1603927536.38188,29.97862410545349,I,-5.893456935882568,10.975000381469727,6.0744672901382515,8.525973876258918
279,40,1603927536.0687244,29.665468454360962,J,-5.8208136558532715,10.580000877380371,7.250302404382232,4.397187470930225
284,40,1603927536.2733715,29.870115518569946,K,-5.910607814788818,10.107501029968262,3.207989325051331,6.05121043454449
288,41,1603927536.5209901,30.11773419380188,A,-5.306823253631592,11.17750072479248,9.616553505068,6.035502381913654
294,41,1603927536.8408191,30.437563180923462,D,-5.784274578094482,9.512500762939453,4.428958395694689,3.3975968855251963
290,41,1603927536.6169815,30.213725566864014,G,-5.442515850067139,9.977500915527344,3.2842746045373272,9.101787790928185
289,41,1603927536.5705416,30.167285680770874,H,-5.12111759185791,10.897500991821289,8.907280480106817,9.252136502429675
292,41,1603927536.755701,30.352445125579834,I,-6.039981842041016,10.957500457763672,6.07895739561907,8.530338131081432
286,41,1603927536.4362864,30.03303050994873,J,-5.96195650100708,10.555000305175781,7.244839792367433,4.399138533769744
291,41,1603927536.6375065,30.23425054550171,K,-6.045799732208252,10.110000610351562,3.2069311354716166,6.0579062021207255
295,42,1603927536.8830163,30.47976040840149,A,-5.456122875213623,11.165000915527344,9.616130608323486,6.0273851363860445
301,42,1603927537.2014155,30.7981595993042,D,-5.911744117736816,9.532500267028809,4.426969396040246,3.400155667170641
297,42,1603927536.9769008,30.573644876480103,G,-5.575936317443848,9.977500915527344,3.288529208535711,9.105097170543262
296,42,1603927536.9363601,30.533104181289673,H,-5.266940593719482,10.905000686645508,8.912357637992798,9.246643744184167
299,42,1603927537.129166,30.725909948349,I,-6.1864399909973145,10.952500343322754,6.083538318608952,8.533994739742399
293,42,1603927536.8038604,30.400604486465454,J,-6.1032328605651855,10.565000534057617,7.23974720990626,4.402213644240653
298,42,1603927537.0016854,30.598429441452026,K,-6.18102502822876,10.11250114440918,3.205325912989813,6.064509388568064
302,43,1603927537.2448854,30.84162950515747,A,-5.605221748352051,11.15000057220459,9.616249232311503,6.019679160070915
308,43,1603927537.5764272,31.173171281814575,D,-6.039514541625977,9.555000305175781,4.425173637308614,3.402995179735213
304,43,1603927537.33664,30.93338394165039,G,-5.70928955078125,9.972500801086426,3.2926978201074277,9.108565198661712
303,43,1603927537.3038905,30.90063452720642,H,-5.412897109985352,10.915000915527344,8.917172930362753,9.241416306459058
306,43,1603927537.5022218,31.098965883255005,I,-6.33269739151001,10.937500953674316,6.08847777613254,8.537666004937725
300,43,1603927537.171547,30.768290996551514,J,-6.244409084320068,10.557500839233398,7.234916282548676,4.405079149539372
305,43,1603927537.3659947,30.962738752365112,K,-6.316350936889648,10.120000839233398,3.2039475653361444,6.0708663996419014
309,44,1603927537.6067698,31.203513860702515,A,-5.754120349884033,11.135001182556152,9.616297117080151,6.012803252982474
315,44,1603927537.9426427,31.539386749267578,D,-6.167585849761963,9.577500343322754,4.4241243091916544,3.4058763675488124
311,44,1603927537.6964152,31.293159246444702,G,-5.842743396759033,9.980000495910645,3.2968687242275285,9.111785172252972
310,44,1603927537.6697793,31.266523361206055,H,-5.5588202476501465,10.912500381469727,8.922750334680849,9.236200776415824
313,44,1603927537.875302,31.47204613685608,I,-6.478553771972656,10.907501220703125,6.0929840629941605,8.540469554775832
307,44,1603927537.5390692,31.135813236236572,J,-6.385585308074951,10.557500839233398,7.230736670134149,4.408246451113465
312,44,1603927537.7301824,31.326926469802856,K,-6.451676845550537,10.120000839233398,3.20323986384105,6.077021683879304
316,45,1603927537.9686682,31.565412282943726,A,-5.902818202972412,11.120000839233398,9.616680554653211,6.006412912202082
322,45,1603927538.327235,31.92397904396057,D,-6.295924663543701,9.597500801086426,4.422891830675985,3.4084148958251195
318,45,1603927538.056173,31.65291714668274,G,-5.976297378540039,9.98750114440918,3.3007998435569497,9.114296909371168
317,45,1603927538.0354648,31.632208824157715,H,-5.704876899719238,10.922500610351562,8.927437261813958,9.231324306801545
320,45,1603927538.2484083,31.845152378082275,I,-6.624343395233154,10.902501106262207,6.097632870358628,8.543996592963722
314,45,1603927537.9066088,31.503352880477905,J,-6.526660919189453,10.55000114440918,7.2268375831949605,4.411439609159194
319,45,1603927538.094182,31.69092607498169,K,-6.587069511413574,10.125000953674316,3.2027619310880424,6.082523232977957
323,46,1603927538.330205,31.92694902420044,A,-6.050947666168213,11.077500343322754,9.6184057969823,6.001214851034378
329,46,1603927538.6920698,32.288813829422,D,-6.424564361572266,9.620000839233398,4.421665542867421,3.411146142786583
325,46,1603927538.4159853,32.01272940635681,G,-6.109984874725342,9.9975004196167,3.3045822420016,9.117044746689363
324,46,1603927538.4014618,31.99820590019226,H,-5.851000785827637,10.92750072479248,8.93152354763118,9.226946825179944
327,46,1603927538.6218073,32.21855139732361,I,-6.7698655128479,10.882500648498535,6.102911357785125,8.547624365247664
321,46,1603927538.274295,31.871039152145386,J,-6.667736530303955,10.55000114440918,7.2237861439743485,4.413812254544333
326,46,1603927538.4583485,32.055092573165894,K,-6.722428798675537,10.1225004196167,3.202436805652538,6.087705228197169
330,47,1603927538.6920166,32.28876066207886,A,-6.199077129364014,11.077500343322754,9.619065303722696,5.994643805044918
337,47,1603927539.1015646,32.69830870628357,D,-6.553371429443359,9.632500648498535,4.420695249211393,3.413417633566774
332,47,1603927538.7758424,32.372586488723755,G,-6.243772983551025,10.005001068115234,3.3078071376739033,9.11892349077523
331,47,1603927538.7687428,32.36548686027527,H,-5.997124671936035,10.92750072479248,8.935568520814414,9.223065107908319
334,47,1603927538.9950688,32.5918128490448,I,-6.915253639221191,10.8725004196167,6.107899734554391,8.550921926744051
328,47,1603927538.6420314,32.23877549171448,J,-6.808511257171631,10.527501106262207,7.220531216474871,4.4159420186552705
333,47,1603927538.8224127,32.41915678977966,K,-6.857821464538574,10.125000953674316,3.202471513106553,6.092173647176402
336,48,1603927539.0539663,32.650710344314575,A,-6.347006320953369,11.062500953674316,9.619210689632823,5.989451890611491
344,48,1603927539.4898682,33.08661222457886,D,-6.682445526123047,9.652501106262207,4.420118442304627,3.4155019010394323
339,48,1603927539.1357515,32.73249554634094,G,-6.377661228179932,10.012500762939453,3.311831184053853,9.121309503751476
338,48,1603927539.1343746,32.73111867904663,H,-6.143248558044434,10.92750072479248,8.939878813434174,9.219070943362247
341,48,1603927539.3682482,32.96499228477478,I,-7.060441493988037,10.857501029968262,6.112860803947624,8.554104821740827
335,48,1603927539.009569,32.6063129901886,J,-6.949553489685059,10.547500610351562,7.218757010668972,4.418779290671322
340,48,1603927539.1865869,32.7833309173584,K,-6.993113994598389,10.117500305175781,3.202248876530814,6.096642836428247
343,49,1603927539.415717,33.01246094703674,A,-6.4948015213012695,11.05250072479248,9.61952398694895,5.9848696225246485
353,49,1603927539.8813913,33.47813534736633,D,-6.8118205070495605,9.67500114440918,4.419975274754458,3.4175636374966043
345,49,1603927539.4957256,33.092469692230225,G,-6.511582851409912,10.015000343322754,3.315719660694027,9.12360414587998
346,49,1603927539.4998243,33.09656834602356,H,-6.289305210113525,10.922500610351562,8.944035376338942,9.215589557254209
348,49,1603927539.7412705,33.33801460266113,I,-7.205428600311279,10.842500686645508,6.117509534513887,8.55752284587876
342,49,1603927539.3772347,32.973978757858276,J,-7.090495586395264,10.540000915527344,7.216838236509183,4.421753293103189
347,49,1603927539.550945,33.1476891040802,K,-7.128606796264648,10.132500648498535,3.20237662102057,6.101380925835047
350,50,1603927539.7772074,33.37395143508911,A,-6.642295837402344,11.030000686645508,9.620165510304659,5.980410830401318
361,50,1603927540.286507,33.88325095176697,D,-6.941530227661133,9.700000762939453,4.419820144533099,3.4199545246591194
351,50,1603927539.8555095,33.452253580093384,G,-6.645638465881348,10.02500057220459,3.3197114760581576,9.125941791823806
352,50,1603927539.8650928,33.46183681488037,H,-6.43539571762085,10.92500114440918,8.948081828094576,9.212148394148091
356,50,1603927540.1147149,33.711458921432495,I,-7.350248336791992,10.830000877380371,6.122437869234397,8.559705623387869
349,50,1603927539.7449,33.341644048690796,J,-7.231471061706543,10.542500495910645,7.215432451585926,4.424440824663118
354,50,1603927539.9151824,33.5119264125824,K,-7.264200210571289,10.140000343322754,3.2025320227350846,6.105781731321587
357,51,1603927540.1387224,33.73546648025513,A,-6.7895894050598145,11.015000343322754,9.620982736055026,5.975997561371951
368,51,1603927540.6901047,34.28684878349304,D,-7.071473598480225,9.717500686645508,4.4196669871085605,3.4221396238345196
358,51,1603927540.215289,33.81203317642212,G,-6.779760837554932,10.030000686645508,3.323552173587778,9.127832628938645
359,51,1603927540.2307663,33.827510356903076,H,-6.581452369689941,10.922500610351562,8.951924935911444,9.209164217599529
363,51,1603927540.4877841,34.08452820777893,I,-7.494901180267334,10.817501068115234,6.127061365326073,8.563086062484661
355,51,1603927540.1123106,33.709054708480835,J,-7.371944904327393,10.505001068115234,7.215474489928766,4.423905357234905
360,51,1603927540.2795024,33.87624645233154,K,-7.399927139282227,10.15000057220459,3.203070222428403,6.109996822545242
364,52,1603927540.500229,34.096972942352295,A,-6.936649322509766,10.9975004196167,9.621295031439459,5.97247825230071
375,52,1603927541.111929,34.70867300033569,D,-7.202921390533447,9.830000877380371,4.416477727860047,3.4310151579940342
365,52,1603927540.5748606,34.1716046333313,G,-6.914083480834961,10.045001029968262,3.327654658157975,9.130025143087064
366,52,1603927540.5984309,34.19517493247986,H,-6.727442264556885,10.917500495910645,8.955965969565286,9.20609923713416
370,52,1603927540.8611457,34.457889795303345,I,-7.63925313949585,10.795001029968262,6.132665744607917,8.565227671266896
362,52,1603927540.4800198,34.07676386833191,J,-7.512351989746094,10.500000953674316,7.215350393960108,4.424357473489595
367,52,1603927540.6435637,34.24030780792236,K,-7.534818172454834,10.08750057220459,3.2012129541342826,6.118678754322753
371,53,1603927540.861753,34.458497047424316,A,-7.083575248718262,10.98750114440918,9.621762490710125,5.9697545289699665
382,53,1603927541.5337427,35.130486726760864,D,-7.334837436676025,9.86500072479248,4.414225972321301,3.4380114059820945
372,53,1603927540.934494,34.531238079071045,G,-7.048506736755371,10.05250072479248,3.3315219572620727,9.131382945481825
373,53,1603927540.964123,34.56086707115173,H,-6.87336540222168,10.912500381469727,8.959540898069367,9.203261600059468
378,53,1603927541.2358656,34.8326096534729,I,-7.7840728759765625,10.830000877380371,6.137899169228058,8.564793031483532
369,53,1603927540.8477151,34.444459199905396,J,-7.652725696563721,10.4975004196167,7.215927215500717,4.425015159335183
374,53,1603927541.0075614,34.60430550575256,K,-7.669709205627441,10.08750057220459,3.2001789916089485,6.125312161385692
