,sequence,time,relative_time,frame_id,weight,mass,x,y
229,35,1603927383.8536084,24.54649043083191,G,-4.483033657073975,11.805001258850098,4.342934131540774,3.6258439283378454
253,35,1603927385.1147528,25.807634830474854,H,-4.4901204109191895,10.950000762939453,6.081854022777476,6.746453465065514
250,35,1603927384.9592485,25.652130603790283,I,-4.962424278259277,10.062500953674316,2.6534464861364624,6.976004379902493
255,35,1603927385.1997044,25.89258646965027,J,-4.514358043670654,10.797500610351562,8.136810047051153,4.26958111192868
245,35,1603927384.7354803,25.428362369537354,K,-4.945274353027344,9.242500305175781,9.924384812984158,6.942800519790069
256,36,1603927385.2433403,25.936222314834595,A,-5.27299165725708,10.037500381469727,8.434522466802386,9.539470718985655
266,36,1603927385.8348444,26.527726411819458,D,-5.019021511077881,10.742500305175781,4.413919237509446,9.587153389227614
235,36,1603927384.1868317,24.879713773727417,G,-4.639955520629883,11.735000610351562,4.342201013753826,3.6220400141349574
260,36,1603927385.4846485,26.177530527114868,H,-4.63651180267334,10.947501182556152,6.093941443728504,6.761437561737605
257,36,1603927385.324991,26.01787304878235,I,-5.097081661224365,10.070000648498535,2.6610455072411514,6.946703830367763
262,36,1603927385.565213,26.258095026016235,J,-4.658910751342773,10.8100004196167,8.112617618479135,4.256078746685905
252,36,1603927385.0968604,25.789742469787598,K,-5.069334030151367,9.277501106262207,9.924069333030179,6.916435342218994
263,37,1603927385.609333,26.302215099334717,A,-5.408016681671143,10.097500801086426,8.438838419357857,9.5395608824133
274,37,1603927386.2184567,26.911338806152344,D,-5.16357421875,10.8100004196167,4.390782500509911,9.582267792797879
242,37,1603927384.5200741,25.212956190109253,G,-4.7959747314453125,11.667500495910645,4.342441871994364,3.6184820010030996
268,37,1603927385.8547995,26.5476815700531,H,-4.78290319442749,10.947501182556152,6.105300294726242,6.775569253926868
264,37,1603927385.6911106,26.383992671966553,I,-5.2316718101501465,10.065000534057617,2.6693826841523647,6.916918782194976
269,37,1603927385.9295378,26.622419834136963,J,-4.802928447723389,10.770000457763672,8.090396613084742,4.24365570013269
259,37,1603927385.4580433,26.150925397872925,K,-5.194129467010498,9.332500457763672,9.92230797911094,6.891655975687181
270,38,1603927385.9750938,26.667975902557373,A,-5.543542861938477,10.135001182556152,8.443093421605232,9.53958810971697
282,38,1603927386.6124635,27.30534553527832,D,-5.308628082275391,10.847500801086426,4.368801054478114,9.578308431895655
248,38,1603927384.85343,25.54631209373474,G,-4.951091289520264,11.600000381469727,4.343036701118377,3.6151515877565252
275,38,1603927386.223974,26.916856050491333,H,-4.929127216339111,10.9350004196167,6.11569888985109,6.789910877933378
271,38,1603927386.0567443,26.749626398086548,I,-5.366061687469482,10.05000114440918,2.677241113325514,6.887265412339916
276,38,1603927386.2935963,26.986478328704834,J,-4.946477890014648,10.735000610351562,8.069499717231068,4.232360019382489
265,38,1603927385.8192616,26.51214361190796,K,-5.319259166717529,9.357501029968262,9.921072578024521,6.868670678441813
277,39,1603927386.3401763,27.033058404922485,A,-5.6793365478515625,10.155000686645508,8.447734612280922,9.539107272160187
289,39,1603927386.9801314,27.67301344871521,D,-5.453782558441162,10.855000495910645,4.3445053498462896,9.573654517551063
254,39,1603927385.186801,25.879683017730713,G,-5.1053385734558105,11.535000801086426,4.344090988047908,3.611932127657319
281,39,1603927386.5928864,27.285768508911133,H,-5.074916839599609,10.902501106262207,6.124720621100142,6.794703253901091
278,39,1603927386.4229784,27.11586046218872,I,-5.500284194946289,10.037500381469727,2.6848596800856734,6.858445957552757
283,39,1603927386.6577337,27.350615739822388,J,-5.089693069458008,10.710000991821289,8.050541234982092,4.222465055082913
272,39,1603927386.180571,26.87345314025879,K,-5.444923400878906,9.397500991821289,9.920133330194535,6.847916129645601
284,40,1603927386.7052867,27.398168802261353,A,-5.815865993499756,10.210000991821289,8.448714332856609,9.538830151809954
297,40,1603927387.3475482,28.040430307388306,D,-5.599404811859131,10.890000343322754,4.3224765361650785,9.567417320829156
261,40,1603927385.5203362,26.213218212127686,G,-5.258583068847656,11.460000991821289,4.3453494094802565,3.6079130802085446
288,40,1603927386.9617126,27.654594659805298,H,-5.220539093017578,10.890000343322754,6.132453331504626,6.800416415952133
285,40,1603927386.7889414,27.481823444366455,I,-5.634339809417725,10.02500057220459,2.6913824785976628,6.8322841267427865
290,40,1603927387.021859,27.714740991592407,J,-5.232407093048096,10.672500610351562,8.033147229098741,4.212749307509551
280,40,1603927386.5421145,27.234996557235718,K,-5.5710225105285645,9.430000305175781,9.919643886402625,6.828160130395581
291,41,1603927387.0702155,27.763097524642944,A,-5.951960563659668,10.17750072479248,8.456726426253073,9.53798552279126
303,41,1603927387.7142067,28.40708875656128,D,-5.7458295822143555,10.950000762939453,4.3046115876925235,9.56203635718801
267,41,1603927385.853165,26.54604697227478,G,-5.410824775695801,11.385001182556152,4.346296827599534,3.603742469426452
295,41,1603927387.3309474,28.023829460144043,H,-5.365893840789795,10.870000839233398,6.140507990311519,6.807136731604299
292,41,1603927387.1551204,27.848002433776855,I,-5.768662452697754,10.045001029968262,2.69999066216737,6.806753114393187
296,41,1603927387.3860092,28.078891277313232,J,-5.374686241149902,10.640000343322754,8.01744890912946,4.2040955496748795
287,41,1603927386.90322,27.596101999282837,K,-5.69758939743042,9.465001106262207,9.91881567795185,6.809728557423924
298,42,1603927387.4355798,28.128461837768555,A,-6.08805513381958,10.17750072479248,8.464306533431976,9.538165026026078
311,42,1603927388.080863,28.77374505996704,D,-5.893558025360107,11.047500610351562,4.292088582011212,9.554496412204607
273,42,1603927386.1865852,26.879467248916626,G,-5.562130451202393,11.315000534057617,4.348032449743192,3.5993911466066084
302,42,1603927387.6999025,28.392784595489502,H,-5.511449337005615,10.885001182556152,6.145564100696651,6.814518118053192
299,42,1603927387.5211275,28.214009523391724,I,-5.9027180671691895,10.02500057220459,2.7068532066640385,6.782647181117726
304,42,1603927387.747031,28.439913034439087,J,-5.516631126403809,10.61500072479248,8.002489233812678,4.196401315230828
293,42,1603927387.2643793,27.957261323928833,K,-5.8247246742248535,9.507500648498535,9.917079487923289,6.793518023658562
305,43,1603927387.8006845,28.493566513061523,A,-6.225888252258301,10.307500839233398,8.460197229791515,9.538431359245589
318,43,1603927388.44764,29.140522003173828,D,-6.041219711303711,11.042500495910645,4.278526776936475,9.55177850138241
279,43,1603927386.5201151,27.21299719810486,G,-5.7121992111206055,11.222500801086426,4.348253281106292,3.594482857788848
309,43,1603927388.06903,28.76191210746765,H,-5.657238960266113,10.902501106262207,6.148578931769433,6.821430171584764
306,43,1603927387.8876345,28.580516576766968,I,-6.036372184753418,9.995000839233398,2.7116807506351153,6.7606458018462074
310,43,1603927388.1082966,28.801178693771362,J,-5.658341884613037,10.597500801086426,7.988169658623294,4.189708119779153
300,43,1603927387.6255693,28.318451404571533,K,-5.952328205108643,9.542500495910645,9.914938822271495,6.778066371619952
313,44,1603927388.1657867,28.8586688041687,A,-6.363922119140625,10.322501182556152,8.45901609132883,9.53820339902725
325,44,1603927388.814119,29.507001161575317,D,-6.187945365905762,10.972500801086426,4.257872442594367,9.547460294679947
286,44,1603927386.8531153,27.545997381210327,G,-5.861264705657959,11.147500991821289,4.348868767599379,3.5893248823758364
316,44,1603927388.4379,29.13078212738037,H,-5.802761077880859,10.882500648498535,6.1522702147136705,6.829380425041336
312,44,1603927388.2536054,28.946487426757812,I,-6.1700263023376465,9.995000839233398,2.716608279536551,6.739421250127136
317,44,1603927388.4693208,29.162202835083008,J,-5.79985237121582,10.582500457763672,7.975699582712721,4.183851256149147
307,44,1603927387.9872372,28.680119276046753,K,-6.0803327560424805,9.572500228881836,9.912842950633383,6.763804716902355
320,45,1603927388.5309215,29.223803520202637,A,-6.502022743225098,10.327500343322754,8.459767125887309,9.537650548106242
332,45,1603927389.1803207,29.873202800750732,D,-6.335272789001465,11.017500877380371,4.241915603815482,9.543221936132781
294,45,1603927387.3132808,28.006162881851196,G,-6.008859157562256,11.037500381469727,4.347990475078342,3.5818312107406483
323,45,1603927388.8071039,29.499985933303833,H,-5.947881698608398,10.852500915527344,6.1568366045413665,6.8366322123712475
319,45,1603927388.6198053,29.312687397003174,I,-6.303914546966553,10.012500762939453,2.7226112762029056,6.7196045576275605
324,45,1603927388.8305461,29.523428201675415,J,-5.941028594970703,10.557500839233398,7.9631576886228945,4.17772367004809
314,45,1603927388.3489177,29.041799783706665,K,-6.2089056968688965,9.61500072479248,9.910575215285968,6.750766163201326
326,46,1603927388.8960545,29.58893656730652,A,-6.640223503112793,10.335000991821289,8.461656727114711,9.537149002581277
338,46,1603927389.547031,30.23991298675537,D,-6.482967853546143,11.045001029968262,4.229513740978197,9.539905516258528
301,46,1603927387.6801808,28.3730628490448,G,-6.155450820922852,10.96250057220459,4.3477637990072395,3.5749977300167757
330,46,1603927389.1758025,29.86868453025818,H,-6.093069553375244,10.857501029968262,6.160245426250123,6.843160734700751
327,46,1603927388.9859462,29.678828239440918,I,-6.437869548797607,10.017500877380371,2.7277830729881365,6.702739688248085
331,46,1603927389.1917427,29.88462471961975,J,-6.082104206085205,10.55000114440918,7.951732931907365,4.17307987555996
321,46,1603927388.710688,29.4035701751709,K,-6.338047027587891,9.657500267028809,9.908064021077502,6.739471922824485
333,47,1603927389.2618027,29.954684734344482,A,-6.7784576416015625,10.33750057220459,8.464014641872538,9.536942166057063
345,47,1603927389.9136481,30.60653018951416,D,-6.6309638023376465,11.067501068115234,4.2190035700173985,9.53723880160923
308,47,1603927388.0468662,28.739748239517212,G,-6.301173210144043,10.897500991821289,4.3481420833134905,3.5689338537011013
337,47,1603927389.5448577,30.23773980140686,H,-6.238190174102783,10.852500915527344,6.163202694565261,6.8499609759124285
334,47,1603927389.352075,30.044957160949707,I,-6.571757793426514,10.012500762939453,2.732618148649984,6.686507222161031
339,47,1603927389.5530486,30.245930671691895,J,-6.223113059997559,10.545001029968262,7.941039592844006,4.169416924720511
328,47,1603927389.072551,29.765433073043823,K,-6.467589378356934,9.687500953674316,9.90613531013728,6.729736011480135
340,48,1603927389.627437,30.320319175720215,A,-6.916390895843506,10.315000534057617,8.468756051058566,9.53524890490733
353,48,1603927390.2803679,30.973249912261963,D,-6.779260635375977,11.090001106262207,4.21036971532219,9.534929210331356
315,48,1603927388.4133592,29.10624122619629,G,-6.446126937866211,10.840001106262207,4.348194690289869,3.5635144625854984
344,48,1603927389.9138026,30.606684684753418,H,-6.383110523223877,10.83750057220459,6.166007390937052,6.858590689063291
341,48,1603927389.7182927,30.411174774169922,I,-6.705779552459717,10.022500991821289,2.7376548168848545,6.670854059767639
346,48,1603927389.9140015,30.60688352584839,J,-6.362884998321533,10.452500343322754,7.935492350123203,4.161334898470602
335,48,1603927389.4342225,30.12710452079773,K,-6.597465991973877,9.71250057220459,9.903788449560835,6.720492251366952
347,49,1603927389.9929502,30.685832262039185,A,-7.056062698364258,10.445000648498535,8.462076748172658,9.537873446465532
360,49,1603927390.6492057,31.342087745666504,D,-6.927657604217529,11.097500801086426,4.203630484785297,9.53339168677153
322,49,1603927388.7794797,29.47236180305481,G,-6.590311527252197,10.782501220703125,4.349277066869018,3.558710654479028
352,49,1603927390.282626,30.975507974624634,H,-6.52793025970459,10.830000877380371,6.168154941810203,6.865427667202121
348,49,1603927390.0843196,30.777201652526855,I,-6.839835166931152,10.02500057220459,2.7426117181902177,6.65734104447147
351,49,1603927390.275042,30.967924118041992,J,-6.502556800842285,10.445000648498535,7.928277588793287,4.155517887046205
342,49,1603927389.7959144,30.48879647254944,K,-6.727777004241943,9.745000839233398,9.901329906536848,6.711907283887758
354,50,1603927390.3584037,31.05128574371338,A,-7.1957011222839355,10.442501068115234,8.45876766859026,9.539406030612277
366,50,1603927391.0159402,31.70882225036621,D,-7.075720310211182,11.072501182556152,4.1929250048689415,9.530440551986842
329,50,1603927389.1456208,29.838502883911133,G,-6.733827590942383,10.732501029968262,4.3506867838895005,3.554139886646479
359,50,1603927390.651733,31.34461498260498,H,-6.672683238983154,10.825000762939453,6.169920473007833,6.871588018793442
355,50,1603927390.4505723,31.1434543132782,I,-6.974057674407959,10.037500381469727,2.7467355184449045,6.6453517671749385
358,50,1603927390.6388428,31.331724882125854,J,-6.642061233520508,10.432500839233398,7.921387834912289,4.151411023308594
349,50,1603927390.1575394,30.85042142868042,K,-6.858422756195068,9.770000457763672,9.898963389337482,6.703836240449428
361,51,1603927390.7238505,31.41673254966736,A,-7.336442470550537,10.52500057220459,8.448570357973507,9.543022563868805
373,51,1603927391.3823054,32.07518744468689,D,-7.22291374206543,11.007500648498535,4.181569278905852,9.529057503464376
336,51,1603927389.5117624,30.204644441604614,G,-6.876809120178223,10.692501068115234,4.351413099376556,3.550655426847799
367,51,1603927391.0208051,31.71368718147278,H,-6.818071365356445,10.8725004196167,6.173894520288426,6.873975251707991
362,51,1603927390.8168368,31.509718894958496,I,-7.108480930328369,10.05250072479248,2.751146939166044,6.635023607653069
365,51,1603927391.0027006,31.695582628250122,J,-6.781498908996582,10.42750072479248,7.9145599557547754,4.1484099299770385
356,51,1603927390.519429,31.212311029434204,K,-6.989636421203613,9.812500953674316,9.89630979385992,6.697746195559137
368,52,1603927391.089162,31.782044172286987,A,-7.4771504402160645,10.522500991821289,8.442751623410116,9.544866069147496
380,52,1603927391.7488623,32.441744327545166,D,-7.370474815368652,11.035000801086426,4.171153950017871,9.5271251072496
343,52,1603927389.8778512,30.570733308792114,G,-7.01918888092041,10.647500991821289,4.352508648337878,3.54703471329232
374,52,1603927391.3897429,32.08262491226196,H,-6.96315860748291,10.850000381469727,6.176947306188798,6.876659336095244
369,52,1603927391.1830864,31.87596845626831,I,-7.243004322052002,10.0600004196167,2.753735766461189,6.626017071814963
372,52,1603927391.3666692,32.05955123901367,J,-6.920836448669434,10.420001029968262,7.907933827533659,4.145912049602136
363,52,1603927390.881401,31.574283123016357,K,-7.121251583099365,9.842500686645508,9.893938562195054,6.692662835185287
375,53,1603927391.4546618,32.14754390716553,A,-7.617791652679443,10.517500877380371,8.439351866951425,9.545947486498555
387,53,1603927392.1152613,32.80814337730408,D,-7.518336772918701,11.057500839233398,4.164471421541936,9.525087607620268
350,53,1603927390.2437723,30.936654329299927,G,-7.161100387573242,10.61250114440918,4.353456947895645,3.5441063111807347
381,53,1603927391.75921,32.45209217071533,H,-7.108145713806152,10.842500686645508,6.179440957626998,6.880052108081237
376,53,1603927391.5493257,32.242207765579224,I,-7.3774943351745605,10.057500839233398,2.757367530945565,6.616196504591888
379,53,1603927391.7304354,32.423317432403564,J,-7.060140609741211,10.417500495910645,7.902701073879445,4.143876382034049
370,53,1603927391.2434378,31.936319828033447,K,-7.253435134887695,9.885000228881836,9.891348464536776,6.689268999019844
