,sequence,time,relative_time,frame_id,weight,mass,x,y
980,245,1604016731.2728393,54.87963843345642,J,0.00508137559518218,1814.4576416015625,2.649306659381894,8.306529411010903
986,246,1604016731.541041,55.14784002304077,D,-0.6132320165634155,1813.922607421875,3.299033290656781,5.320239574074225
984,246,1604016731.4686732,55.075472354888916,H,4.278679370880127,1813.8426513671875,6.500268518660407,8.866953574906095
987,246,1604016731.567149,55.17394804954529,I,0.45708999037742615,1813.4351806640625,5.981926102879484,3.948079673551943
985,246,1604016731.4728987,55.07969784736633,J,0.005002812948077917,1814.4576416015625,2.6493069993499767,8.306529069533799
990,247,1604016731.7411437,55.34794282913208,D,-0.6132335066795349,1813.922607421875,3.2990332906567814,5.320239574074225
988,247,1604016731.6685247,55.27532386779785,H,4.278663158416748,1814.0576171875,6.500114428289583,8.866991088871167
991,247,1604016731.7670705,55.37386965751648,I,0.4571511149406433,1813.4351806640625,5.981926102678198,3.948079671864117
989,247,1604016731.673042,55.27984118461609,J,0.004924250300973654,1814.4576416015625,2.649307169334018,8.306528898795246
995,248,1604016731.9418006,55.54859972000122,D,-0.6132251620292664,1813.922607421875,3.299033290656782,5.320239574074225
992,248,1604016731.8686504,55.475449562072754,H,4.278646945953369,1814.0576171875,6.500037383104171,8.867009845853701
994,248,1604016731.9668095,55.57360863685608,I,0.4572061002254486,1813.587646484375,5.98196049746747,3.9481638392403253
993,248,1604016731.8729103,55.47970938682556,J,0.004860372748225927,1814.4576416015625,2.6493072543260388,8.30652881342597
999,249,1604016732.1406565,55.74745559692383,D,-0.6132168173789978,1813.922607421875,3.299033290656782,5.320239574074225
996,249,1604016732.0686414,55.675440549850464,H,4.27863073348999,1814.0576171875,6.4999988605114645,8.867019224344968
998,249,1604016732.1668866,55.773685693740845,I,0.45725664496421814,1813.6201171875,5.981993536154591,3.948222962590161
997,249,1604016732.0730445,55.67984366416931,J,0.004796495195478201,1814.4576416015625,2.649307296822049,8.306528770741332
1002,250,1604016732.3406775,55.947476625442505,D,-0.6132084727287292,1813.922607421875,3.299033290656782,5.320239574074225
1001,250,1604016732.2684746,55.87527370452881,H,4.278621196746826,1814.0576171875,6.499979599215111,8.867023913590604
1003,250,1604016732.3672192,55.97401833534241,I,0.45729830861091614,1813.6851806640625,5.982065961921112,3.94828405169954
1000,250,1604016732.2729135,55.87971258163452,J,0.0047326176427304745,1814.4576416015625,2.649307318070054,8.306528749399014
1007,251,1604016732.5408247,56.147623777389526,D,-0.6131917238235474,1813.922607421875,3.299033290656782,5.320239574074225
1004,251,1604016732.4686415,56.075440645217896,H,4.278613567352295,1814.0576171875,6.499969968566935,8.867026258213421
1006,251,1604016732.567077,56.1738760471344,I,0.45733997225761414,1813.6851806640625,5.982102174804372,3.948314596254229
1005,251,1604016732.4729493,56.0797483921051,J,0.004668740089982748,1814.4576416015625,2.6493073286940567,8.306528738727854
1010,252,1604016732.7407541,56.34755325317383,D,-0.6131719946861267,1813.922607421875,3.299033290656782,5.320239574074225
1009,252,1604016732.668518,56.27531719207764,H,4.278608798980713,1814.0576171875,6.499965153242847,8.867027430524828
1011,252,1604016732.7667704,56.37356948852539,I,0.45738163590431213,1813.6851806640625,5.982120281246003,3.948329868531574
1008,252,1604016732.6730778,56.279876947402954,J,0.004604862537235022,1814.4576416015625,2.649307334006058,8.306528733392273
1015,253,1604016732.940751,56.547550201416016,D,-0.613152265548706,1813.922607421875,3.299033290656782,5.320239574074225
1012,253,1604016732.8686523,56.47545146942139,H,4.278604030609131,1814.0576171875,6.4999627455808024,8.867028016680532
1014,253,1604016732.9668858,56.57368493080139,I,0.45742329955101013,1813.6851806640625,5.982129334466817,3.9483375046702465
1013,253,1604016732.8729,56.47969913482666,J,0.004540984984487295,1814.4576416015625,2.6493073366620585,8.306528730724484
1018,254,1604016733.1405375,56.747336626052856,D,-0.6131325364112854,1813.922607421875,3.299033290656782,5.320239574074225
1017,254,1604016733.0684798,56.67527890205383,H,4.278599262237549,1814.0576171875,6.49996154174978,8.867028309758386
1019,254,1604016733.167159,56.77395820617676,I,0.45746496319770813,1813.6851806640625,5.982133861077225,3.9483413227395827
1016,254,1604016733.0730917,56.679890871047974,J,0.004477107431739569,1814.4576416015625,2.649307337990059,8.306528729390589
1022,255,1604016733.3409443,56.94774341583252,D,-0.6131128072738647,1813.922607421875,3.299033290656782,5.320239574074225
1020,255,1604016733.2685957,56.87539482116699,H,4.278594493865967,1814.0576171875,6.499960939834269,8.867028456297312
1023,255,1604016733.3670974,56.973896503448486,I,0.45750662684440613,1813.6851806640625,5.9821361243824285,3.948343231774251
1021,255,1604016733.2729263,56.87972545623779,J,0.004413229878991842,1814.4576416015625,2.649307338654059,8.306528728723642
1026,256,1604016733.54089,57.1476891040802,D,-0.6130930781364441,1813.922607421875,3.299033290656782,5.320239574074225
1025,256,1604016733.4687145,57.0755136013031,H,4.278589725494385,1814.0576171875,6.499960638876514,8.867028529566774
1027,256,1604016733.5670817,57.17388081550598,I,0.4575482904911041,1813.6851806640625,5.98213725603503,3.9483441862915845
1024,256,1604016733.4729855,57.079784631729126,J,0.004349352326244116,1814.4576416015625,2.649307338986059,8.306528728390168
1031,257,1604016733.7408626,57.34766173362732,D,-0.6130733489990234,1813.922607421875,3.299033290656782,5.320239574074225
1028,257,1604016733.6686068,57.27540588378906,H,4.278584957122803,1814.0576171875,6.499960488397637,8.867028566201505
1030,257,1604016733.76689,57.3736891746521,I,0.4575899541378021,1813.6851806640625,5.982137821861331,3.9483446635502517
1029,257,1604016733.6730263,57.27982544898987,J,0.004315879195928574,1814.235107421875,2.6492398440013663,8.30640342130555
1035,258,1604016733.9407277,57.547526836395264,D,-0.6130637526512146,1813.922607421875,3.299033290656782,5.320239574074225
1032,258,1604016733.8686702,57.47546935081482,H,4.278580188751221,1814.0576171875,6.499960413158197,8.86702858451887
1034,258,1604016733.9670534,57.5738525390625,I,0.4576316177845001,1813.6851806640625,5.9821381047744815,3.948344902179585
1033,258,1604016733.872983,57.47978210449219,J,0.004282406065613031,1814.235107421875,2.64920609650902,8.306340767763242
1039,259,1604016734.1407847,57.747583866119385,D,-0.6130541563034058,1813.922607421875,3.299033290656782,5.320239574074225
1036,259,1604016734.0685432,57.675342321395874,H,4.278564929962158,1814.0576171875,6.499960375538478,8.867028593677553
1038,259,1604016734.1670523,57.77385139465332,I,0.4576732814311981,1813.6851806640625,5.982138246231057,3.9483450214942515
1037,259,1604016734.0730455,57.67984461784363,J,0.004248932935297489,1814.235107421875,2.6491892227628466,8.306309440992088
1042,260,1604016734.3407485,57.94754767417908,D,-0.6130445599555969,1813.922607421875,3.299033290656782,5.320239574074225
1040,260,1604016734.268475,57.87527418136597,H,4.278549671173096,1814.0576171875,6.499960356728618,8.867028598256894
1043,260,1604016734.366624,57.97342324256897,I,0.4577149450778961,1813.6851806640625,5.982138316959345,3.948345081151585
1041,260,1604016734.2729871,57.879786252975464,J,0.004215459804981947,1814.235107421875,2.64918078588976,8.30629377760651
1046,261,1604016734.540901,58.14770007133484,D,-0.6130349636077881,1813.922607421875,3.299033290656782,5.320239574074225
1044,261,1604016734.4686816,58.075480699539185,H,4.278534412384033,1814.0576171875,6.499960347323688,8.867028600546565
1047,261,1604016734.5668302,58.17362928390503,I,0.4577566087245941,1813.6851806640625,5.982138352323489,3.9483451109802514
1045,261,1604016734.4729083,58.0797073841095,J,0.004181986674666405,1814.235107421875,2.6491765674532166,8.306285945913721
1050,262,1604016734.7408679,58.34766697883606,D,-0.6130253672599792,1813.922607421875,3.299033290656782,5.320239574074225
1048,262,1604016734.6684802,58.27527928352356,H,4.278519153594971,1814.0576171875,6.499960342621224,8.867028601691402
1051,262,1604016734.7671592,58.373958349227905,I,0.4577982723712921,1813.6851806640625,5.98213837000556,3.948345125894585
1049,262,1604016734.6731355,58.2799346446991,J,0.0041485135443508625,1814.235107421875,2.649174458234945,8.306282030067328
1055,263,1604016734.9440866,58.55088567733765,D,-0.6130157709121704,1813.922607421875,3.299033290656782,5.320239574074225
1052,263,1604016734.8686528,58.475451946258545,H,4.278503894805908,1814.0576171875,6.4999603402699915,8.867028602263819
1054,263,1604016734.9668093,58.5736083984375,I,0.4578399360179901,1813.6851806640625,5.982138378846596,3.9483451333517516
1053,263,1604016734.872964,58.47976303100586,J,0.00411504041403532,1814.235107421875,2.6491734036258094,8.30628007214413
1059,264,1604016735.144956,58.751755237579346,D,-0.6130061745643616,1813.922607421875,3.299033290656782,5.320239574074225
1057,264,1604016735.0686417,58.67544078826904,H,4.278488636016846,1814.0576171875,6.499960339094375,8.867028602550029
1058,264,1604016735.1672323,58.77403140068054,I,0.4578815996646881,1813.6851806640625,5.982138383267114,3.9483451370803353
1056,264,1604016735.073049,58.679848194122314,J,0.004081567283719778,1814.235107421875,2.6491728763212414,8.306279093182532
1063,265,1604016735.3455198,58.95231890678406,D,-0.6129965782165527,1813.922607421875,3.299033290656782,5.320239574074225
1060,265,1604016735.2685878,58.87538695335388,H,4.278473377227783,1814.0576171875,6.4999603385065665,8.867028602693132
1062,265,1604016735.3668342,58.97363328933716,I,0.4579232633113861,1813.6851806640625,5.9821383854773735,3.948345138944627
1061,265,1604016735.2729523,58.879751443862915,J,0.004048094153404236,1814.235107421875,2.6491726126689574,8.306278603701733
1067,266,1604016735.5462222,59.15302133560181,D,-0.6129869818687439,1813.922607421875,3.299033290656782,5.320239574074225
1064,266,1604016735.468732,59.075531244277954,H,4.278458118438721,1814.0576171875,6.499960338212663,8.867028602764684
1066,266,1604016735.567099,59.173898220062256,I,0.4579649269580841,1813.6851806640625,5.982138386582503,3.948345139876773
1065,266,1604016735.4729068,59.07970595359802,J,0.004014621023088694,1814.235107421875,2.6491724808428154,8.306278358961332
1070,267,1604016735.7420747,59.34887385368347,D,-0.6129773855209351,1813.922607421875,3.299033290656782,5.320239574074225
1068,267,1604016735.668566,59.275365114212036,H,4.278442859649658,1814.0576171875,6.49996033806571,8.86702860280046
1071,267,1604016735.7666836,59.3734827041626,I,0.4580065906047821,1813.6851806640625,5.982138387135068,3.9483451403428456
1069,267,1604016735.6730776,59.279876708984375,J,0.003981147892773151,1814.235107421875,2.6491724149297444,8.306278236591133
1074,268,1604016735.9660435,59.572842597961426,D,-0.6129677891731262,1813.922607421875,3.299033290656782,5.320239574074225
1072,268,1604016735.868577,59.47537612915039,H,4.278427600860596,1814.0576171875,6.499960337992235,8.867028602818348
1075,268,1604016735.9668384,59.57363748550415,I,0.4580482542514801,1813.6851806640625,5.98213838741135,3.9483451405758823
1073,268,1604016735.8729231,59.47972226142883,J,0.003947674762457609,1814.235107421875,2.6491723819732087,8.306278175406034
1078,269,1604016736.1565313,59.76333045959473,D,-0.6129581928253174,1813.922607421875,3.299033290656782,5.320239574074225
1076,269,1604016736.0685213,59.6753203868866,H,4.278412342071533,1814.0576171875,6.499960337955496,8.867028602827293
1079,269,1604016736.1670377,59.773836851119995,I,0.4580899178981781,1813.6851806640625,5.982138387549491,3.9483451406924006
1077,269,1604016736.0730429,59.67984199523926,J,0.003914201632142067,1814.235107421875,2.649172365494941,8.306278144813483
1082,270,1604016736.361272,59.9680712223053,D,-0.6129485964775085,1813.922607421875,3.299033290656782,5.320239574074225
1080,270,1604016736.2685287,59.875327825546265,H,4.278397083282471,1814.0576171875,6.499960337937127,8.867028602831766
1083,270,1604016736.3670037,59.9738028049469,I,0.4581315815448761,1813.6851806640625,5.982138387618562,3.94834514075066
1081,270,1604016736.272932,59.87973117828369,J,0.0038807285018265247,1814.235107421875,2.6491723572558072,8.306278129517208
1086,271,1604016736.5413315,60.148130655288696,D,-0.6129390001296997,1813.922607421875,3.299033290656782,5.320239574074225
1084,271,1604016736.468689,60.07548809051514,H,4.278381824493408,1814.0576171875,6.499960337927943,8.867028602834
1087,271,1604016736.5670924,60.17389154434204,I,0.4581732451915741,1813.6851806640625,5.982138387653097,3.9483451407797894
1085,271,1604016736.4728868,60.07968592643738,J,0.0038472553715109825,1814.235107421875,2.6491723531362403,8.30627812186907
1090,272,1604016736.7423303,60.34912943840027,D,-0.6129294037818909,1813.922607421875,3.299033290656782,5.320239574074225
1088,272,1604016736.6685863,60.27538537979126,H,4.278366565704346,1814.0576171875,6.499960337923351,8.86702860283512
1091,272,1604016736.7671273,60.373926401138306,I,0.45814046263694763,1814.2301025390625,5.981960828765951,3.9485481613433753
1089,272,1604016736.673088,60.279887199401855,J,0.0038137822411954403,1814.235107421875,2.649172351076457,8.306278118045002
1094,273,1604016736.9650943,60.57189345359802,D,-0.612919807434082,1813.922607421875,3.299033290656782,5.320239574074225
1092,273,1604016736.8687456,60.475544691085815,H,4.278351306915283,1814.0576171875,6.499960337921054,8.867028602835678
1095,273,1604016736.9671483,60.57394742965698,I,0.45810768008232117,1814.2301025390625,5.981872049322378,3.9486496716251684
1093,273,1604016736.8729517,60.479750871658325,J,0.003780309110879898,1814.235107421875,2.649172350046565,8.306278116132969
1098,274,1604016737.1554577,60.76225686073303,D,-0.6128854155540466,1813.922607421875,3.299033290656782,5.320239574074225
1096,274,1604016737.0685015,60.67530059814453,H,4.2783613204956055,1814.0576171875,6.499960337919907,8.867028602835958
1099,274,1604016737.1668036,60.77360272407532,I,0.4580748975276947,1814.2301025390625,5.981827659600592,3.948700426766065
1097,274,1604016737.073059,60.67985820770264,J,0.0038107135333120823,1813.767578125,2.6489982610790754,8.306452906039059
1102,275,1604016737.362465,60.96926403045654,D,-0.612872302532196,1813.922607421875,3.299033290656782,5.320239574074225
1100,275,1604016737.2685535,60.87535262107849,H,4.278371334075928,1814.0576171875,6.499960337919333,8.867028602836097
1103,275,1604016737.3671334,60.97393250465393,I,0.45804211497306824,1814.2301025390625,5.981805464739699,3.948725804336513
1101,275,1604016737.2729442,60.879743337631226,J,0.0038411179557442665,1813.767578125,2.64891121659533,8.306540300992104
1106,276,1604016737.561894,61.16869306564331,D,-0.6128591895103455,1813.922607421875,3.299033290656782,5.320239574074225
1104,276,1604016737.468705,61.07550406455994,H,4.278359889984131,1814.0576171875,6.499960337919045,8.867028602836168
1107,276,1604016737.5671184,61.17391753196716,I,0.4580093324184418,1814.2301025390625,5.981794367309252,3.948738493121737
1105,276,1604016737.472904,61.07970309257507,J,0.0038715223781764507,1813.767578125,2.6488676943534575,8.306583998468628
1111,277,1604016737.7704535,61.37725257873535,D,-0.6128460764884949,1813.922607421875,3.299033290656782,5.320239574074225
1108,277,1604016737.6684833,61.27528238296509,H,4.278348445892334,1814.0576171875,6.4999603379189015,8.867028602836204
1110,277,1604016737.7668288,61.37362790107727,I,0.4579765498638153,1814.2301025390625,5.981788818594028,3.948744837514349
1109,277,1604016737.673061,61.27986001968384,J,0.003901926800608635,1813.767578125,2.648845933232521,8.306605847206889
1115,278,1604016737.9770858,61.583884954452515,D,-0.6128329634666443,1813.922607421875,3.299033290656782,5.320239574074225
1112,278,1604016737.8686593,61.47545838356018,H,4.278337001800537,1814.0576171875,6.49996033791883,8.867028602836221
1114,278,1604016737.9668267,61.573625802993774,I,0.45794376730918884,1814.2301025390625,5.981786044236417,3.948748009710655
1113,278,1604016737.8728786,61.47967767715454,J,0.003932331223040819,1813.767578125,2.6488350526720534,8.30661677157602
1118,279,1604016738.167022,61.773821115493774,D,-0.6128198504447937,1813.922607421875,3.299033290656782,5.320239574074225
1116,279,1604016738.0685952,61.67539429664612,H,4.27832555770874,1814.0576171875,6.499960337918795,8.867028602836228
1119,279,1604016738.1668098,61.773608922958374,I,0.4579109847545624,1814.2301025390625,5.981784657057611,3.948749595808808
1117,279,1604016738.0730853,61.67988443374634,J,0.003962735645473003,1813.767578125,2.648829612391819,8.306622233760585
1122,280,1604016738.367244,61.974043130874634,D,-0.6128067374229431,1813.922607421875,3.299033290656782,5.320239574074225
1120,280,1604016738.2685425,61.87534165382385,H,4.278314113616943,1814.0576171875,6.499960337918777,8.867028602836232
1123,280,1604016738.367113,61.97391223907471,I,0.4578782021999359,1814.2301025390625,5.981783963468208,3.9487503888578845
1121,280,1604016738.2730367,61.87983584403992,J,0.003993140067905188,1813.767578125,2.6488268922517024,8.306624964852869
1126,281,1604016738.564299,62.17109823226929,D,-0.6127936244010925,1813.922607421875,3.299033290656782,5.320239574074225
1124,281,1604016738.468647,62.075446128845215,H,4.2783026695251465,1814.0576171875,6.499960337918768,8.867028602836236
1127,281,1604016738.5668755,62.17367458343506,I,0.45784541964530945,1814.2301025390625,5.981783616673507,3.9487507853824226
1125,281,1604016738.4728737,62.07967281341553,J,0.004023544490337372,1813.767578125,2.648825532181644,8.306626330399009
1130,282,1604016738.7651138,62.37191295623779,D,-0.6127805113792419,1813.922607421875,3.299033290656782,5.320239574074225
1128,282,1604016738.6685634,62.275362491607666,H,4.27829122543335,1814.0576171875,6.499960337918763,8.867028602836236
1131,282,1604016738.7670467,62.37384581565857,I,0.457812637090683,1814.2301025390625,5.981783443276155,3.948750983644692
1129,282,1604016738.673112,62.279911041259766,J,0.004053948912769556,1813.767578125,2.648824852146615,8.30662701317208
1134,283,1604016738.9611173,62.56791639328003,D,-0.6127673983573914,1813.922607421875,3.299033290656782,5.320239574074225
1132,283,1604016738.8686283,62.4754273891449,H,4.278279781341553,1814.0576171875,6.499960337918761,8.867028602836236
1135,283,1604016738.966867,62.57366609573364,I,0.4577798545360565,1814.2301025390625,5.9817833565774805,3.9487510827758268
1133,283,1604016738.8728945,62.47969365119934,J,0.00408435333520174,1813.767578125,2.6488245121291003,8.306627354558614
1139,284,1604016739.1707819,62.777580976486206,D,-0.6127542853355408,1813.922607421875,3.299033290656782,5.320239574074225
1136,284,1604016739.068513,62.67531204223633,H,4.278268337249756,1814.0576171875,6.499960337918759,8.867028602836236
1138,284,1604016739.1668022,62.77360129356384,I,0.45774707198143005,1814.2301025390625,5.981783313228142,3.948751132341394
1137,284,1604016739.0730453,62.67984437942505,J,0.0041147577576339245,1813.767578125,2.648824342120343,8.306627525251884
1143,285,1604016739.3779616,62.984760761260986,D,-0.6127411723136902,1813.922607421875,3.299033290656782,5.320239574074225
1140,285,1604016739.2684999,62.87529897689819,H,4.278256893157959,1814.0576171875,6.499960337918759,8.867028602836236
1142,285,1604016739.3672662,62.97406530380249,I,0.4577142894268036,1814.2301025390625,5.981783291553473,3.9487511571241773
1141,285,1604016739.2728865,62.87968564033508,J,0.004145162180066109,1813.767578125,2.6488242571159644,8.306627610598518
1147,286,1604016739.5850246,63.19182372093201,D,-0.6127280592918396,1813.922607421875,3.299033290656782,5.320239574074225
1144,286,1604016739.4686818,63.075480937957764,H,4.278245449066162,1814.0576171875,6.499960337918759,8.867028602836236
1146,286,1604016739.566759,63.17355823516846,I,0.4576815068721771,1814.2301025390625,5.981783280716138,3.9487511695155693
1145,286,1604016739.4728668,63.07966589927673,J,0.004175566602498293,1813.767578125,2.648824214613775,8.306627653271835
1151,287,1604016739.7931879,63.39998698234558,D,-0.612714946269989,1813.922607421875,3.299033290656782,5.320239574074225
1148,287,1604016739.6686804,63.275479555130005,H,4.278234004974365,1814.0576171875,6.499960337918759,8.867028602836236
1150,287,1604016739.7668774,63.37367653846741,I,0.45764872431755066,1814.2301025390625,5.981783275297472,3.948751175711265
1149,287,1604016739.673052,63.27985119819641,J,0.004205971024930477,1813.767578125,2.64882419336268,8.306627674608492
1155,288,1604016740.0003629,63.60716199874878,D,-0.6127018332481384,1813.922607421875,3.299033290656782,5.320239574074225
1152,288,1604016739.8687303,63.47552943229675,H,4.278222560882568,1814.0576171875,6.499960337918759,8.867028602836236
1154,288,1604016739.9670672,63.57386636734009,I,0.4576159417629242,1814.2301025390625,5.981783272588139,3.948751178809113
1153,288,1604016739.8730521,63.47985124588013,J,0.004236375447362661,1813.767578125,2.6488241827371324,8.306627685276823
1159,289,1604016740.2072263,63.81402540206909,D,-0.6126887202262878,1813.922607421875,3.299033290656782,5.320239574074225
1156,289,1604016740.0686438,63.675442934036255,H,4.2782111167907715,1814.0576171875,6.499960337918759,8.867028602836236
1158,289,1604016740.1670406,63.773839712142944,I,0.45758315920829773,1814.2301025390625,5.981783271233471,3.948751180358037
1157,289,1604016740.0730345,63.67983365058899,J,0.004266779869794846,1813.767578125,2.648824177424359,8.306627690610988
1163,290,1604016740.3972247,64.0040237903595,D,-0.6126756072044373,1813.922607421875,3.299033290656782,5.320239574074225
1160,290,1604016740.2686028,63.875401973724365,H,4.278199672698975,1814.0576171875,6.499960337918759,8.867028602836236
1162,290,1604016740.3669827,63.97378182411194,I,0.45755037665367126,1814.2301025390625,5.981783270556138,3.948751181132499
1161,290,1604016740.2728775,63.87967658042908,J,0.00429718429222703,1813.767578125,2.648824174767972,8.30662769327807
1167,291,1604016740.6039033,64.210702419281,D,-0.6126624941825867,1813.922607421875,3.299033290656782,5.320239574074225
1164,291,1604016740.4687035,64.07550263404846,H,4.278188228607178,1814.0576171875,6.499960337918759,8.867028602836236
1166,291,1604016740.5670824,64.17388153076172,I,0.4575175940990448,1814.2301025390625,5.981783270217472,3.94875118151973
1165,291,1604016740.472877,64.07967615127563,J,0.004327588714659214,1813.767578125,2.6488241734397784,8.30662769461161
1171,292,1604016740.8109186,64.4177176952362,D,-0.6126493811607361,1813.922607421875,3.299033290656782,5.320239574074225
1168,292,1604016740.6686447,64.27544379234314,H,4.278176784515381,1814.0576171875,6.499960337918759,8.867028602836236
1170,292,1604016740.766809,64.3736081123352,I,0.45748481154441833,1814.2301025390625,5.981783270048139,3.9487511817133454
1169,292,1604016740.6730874,64.27988648414612,J,0.004357993137091398,1813.767578125,2.648824172775682,8.30662769527838
1175,293,1604016741.0178003,64.62459945678711,D,-0.6126362681388855,1813.922607421875,3.299033290656782,5.320239574074225
1172,293,1604016740.868726,64.47552514076233,H,4.278165340423584,1814.0576171875,6.499960337918759,8.867028602836236
1174,293,1604016740.9666748,64.57347393035889,I,0.45745202898979187,1814.2301025390625,5.981783269963472,3.9487511818101533
1173,293,1604016740.8728936,64.47969269752502,J,0.0043883975595235825,1813.767578125,2.648824172443634,8.306627695611766
1179,294,1604016741.2247653,64.83156442642212,D,-0.6126231551170349,1813.922607421875,3.299033290656782,5.320239574074225
1176,294,1604016741.06869,64.6754891872406,H,4.278153896331787,1814.0576171875,6.499960337918759,8.867028602836236
1178,294,1604016741.1668143,64.77361345291138,I,0.4574192464351654,1814.2301025390625,5.981783269921138,3.9487511818585572
1177,294,1604016741.072998,64.67979717254639,J,0.004418801981955767,1813.767578125,2.6488241722776094,8.30662769577846
1183,295,1604016741.43158,65.0383791923523,D,-0.6126100420951843,1813.922607421875,3.299033290656782,5.320239574074225
1180,295,1604016741.2686298,64.8754289150238,H,4.27814245223999,1814.0576171875,6.499960337918759,8.867028602836236
1182,295,1604016741.366901,64.9737000465393,I,0.45738646388053894,1814.2301025390625,5.981783269899971,3.948751181882759
1181,295,1604016741.2729685,64.8797676563263,J,0.004449206404387951,1813.767578125,2.6488241721945975,8.306627695861806
1187,296,1604016741.6381168,65.24491596221924,D,-0.6125969290733337,1813.922607421875,3.299033290656782,5.320239574074225
1184,296,1604016741.4687388,65.07553791999817,H,4.278131008148193,1814.0576171875,6.499960337918759,8.867028602836236
1186,296,1604016741.5669782,65.17377734184265,I,0.4573536813259125,1814.2301025390625,5.981783269889387,3.94875118189486
1185,296,1604016741.4729245,65.07972359657288,J,0.004479610826820135,1813.767578125,2.648824172153091,8.30662769590348
1191,297,1604016741.8324344,65.43923354148865,D,-0.6125838160514832,1813.922607421875,3.299033290656782,5.320239574074225
1188,297,1604016741.6685998,65.27539896965027,H,4.2781195640563965,1814.0576171875,6.499960337918759,8.867028602836236
1190,297,1604016741.767103,65.37390208244324,I,0.457320898771286,1814.2301025390625,5.981783269884096,3.948751181900911
1189,297,1604016741.6730552,65.27985429763794,J,0.004510015249252319,1813.767578125,2.648824172132338,8.306627695924316
1195,298,1604016742.0346627,65.64146184921265,D,-0.6125707030296326,1813.922607421875,3.299033290656782,5.320239574074225
1192,298,1604016741.8688314,65.47563052177429,H,4.2781081199646,1814.0576171875,6.499960337918759,8.867028602836236
1194,298,1604016741.9668489,65.57364797592163,I,0.45728811621665955,1814.2301025390625,5.981783269881451,3.948751181903936
1193,298,1604016741.8728833,65.47968244552612,J,0.0045404196716845036,1813.767578125,2.6488241721219614,8.306627695934733
1199,299,1604016742.2419298,65.84872889518738,D,-0.612557590007782,1813.922607421875,3.299033290656782,5.320239574074225
1196,299,1604016742.0690472,65.6758463382721,H,4.278096675872803,1814.0576171875,6.499960337918759,8.867028602836236
1198,299,1604016742.1671808,65.77397990226746,I,0.4572553336620331,1814.2301025390625,5.981783269880127,3.9487511819054486
1197,299,1604016742.0731742,65.67997336387634,J,0.004570824094116688,1813.767578125,2.6488241721167736,8.306627695939941
1203,300,1604016744.4784696,68.08526873588562,D,-0.6125444769859314,1813.922607421875,3.299033290656782,5.320239574074225
1201,300,1604016744.3119335,67.91873264312744,H,4.278085231781006,1814.0576171875,6.499960337918759,8.867028602836236
1202,300,1604016744.442183,68.0489821434021,I,0.4572225511074066,1814.2301025390625,5.981783269879466,3.948751181906205
1200,300,1604016744.3079526,67.91475176811218,J,0.004570824094116688,1813.9901123046875,2.6488917060129706,8.306753013714962
