,sequence,time,relative_time,frame_id,weight,mass,x,y
972,244,1604016514.18563,117.82301354408264,J,-0.2830955386161804,1814.4576416015625,2.649307296549278,8.306528771737682
994,245,1604016515.2864764,118.92385983467102,D,3.9905941486358643,1814.0576171875,6.4999627455721924,8.867028016682628
977,245,1604016514.4521968,118.08958029747009,H,0.16888633370399475,1813.4351806640625,5.981926130768217,3.948079758698226
979,245,1604016514.539948,118.17733144760132,I,-0.9010735750198364,1813.922607421875,3.299033290656779,5.320239574074229
976,245,1604016514.3856544,118.02303791046143,J,-0.28315940499305725,1814.4576416015625,2.6493073179336686,8.306528749897188
998,246,1604016515.4882567,119.12564015388489,D,3.990589141845703,1814.0576171875,6.499961541745476,8.867028309759434
981,246,1604016514.652188,118.28957152366638,H,0.16894131898880005,1813.587646484375,5.981960511512479,3.9481638826573797
983,246,1604016514.7400806,118.37746405601501,I,-0.9010652303695679,1813.922607421875,3.2990332906567805,5.320239574074227
980,246,1604016514.5855062,118.22288966178894,J,-0.2832232713699341,1814.4576416015625,2.6493073286258637,8.30652873897694
1002,247,1604016515.6905587,119.32794213294983,D,3.990584135055542,1814.0576171875,6.499960939832118,8.867028456297835
985,247,1604016514.852193,118.48957657814026,H,0.16899186372756958,1813.6201171875,5.981993543177095,3.948222984298688
987,247,1604016514.939981,118.57736444473267,I,-0.9010499715805054,1813.922607421875,3.299033290656781,5.320239574074225
984,247,1604016514.7854414,118.42282485961914,J,-0.2832871377468109,1814.4576416015625,2.6493073339719615,8.306528733516817
1006,248,1604016515.902187,119.53957056999207,D,3.990579128265381,1814.0576171875,6.499960638875438,8.867028529567037
989,248,1604016515.0521653,118.68954873085022,H,0.16903729736804962,1813.6575927734375,5.982038158032594,3.9482711616860975
991,248,1604016515.1397834,118.7771668434143,I,-0.9010332226753235,1813.922607421875,3.2990332906567814,5.320239574074225
988,248,1604016514.9854293,118.62281274795532,J,-0.28335100412368774,1814.4576416015625,2.6493073366450104,8.306528730786756
1010,249,1604016516.1085966,119.74598002433777,D,3.9905741214752197,1814.0576171875,6.4999604883970985,8.867028566201636
993,249,1604016515.2523541,118.88973760604858,H,0.16907896101474762,1813.6851806640625,5.982088272860113,3.948308151247508
995,249,1604016515.3397803,118.9771637916565,I,-0.9010148048400879,1813.922607421875,3.299033290656782,5.320239574074225
992,249,1604016515.185507,118.82289052009583,J,-0.2834148705005646,1814.4576416015625,2.6493073379815346,8.306528729421725
1014,250,1604016516.3252995,119.9626829624176,D,3.9905591011047363,1814.0576171875,6.499960413157929,8.867028584518938
997,250,1604016515.4521706,119.08955407142639,H,0.16912062466144562,1813.6851806640625,5.982113330273872,3.948326646028213
999,250,1604016515.5400033,119.17738676071167,I,-0.9009950757026672,1813.922607421875,3.299033290656782,5.320239574074225
996,250,1604016515.3854077,119.02279114723206,J,-0.2834787368774414,1814.4576416015625,2.649307338649797,8.30652872873921
1018,251,1604016516.5408962,120.1782796382904,D,3.990544080734253,1814.0576171875,6.499960375538343,8.867028593677588
1001,251,1604016515.6524806,119.28986406326294,H,0.16916228830814362,1813.6851806640625,5.982125858980752,3.948335893418566
1003,251,1604016515.7398238,119.37720727920532,I,-0.9009753465652466,1813.922607421875,3.299033290656782,5.320239574074225
1000,251,1604016515.5856295,119.22301292419434,J,-0.28354260325431824,1814.4576416015625,2.6493073389839283,8.306528728397952
1023,252,1604016516.7558997,120.3932831287384,D,3.9905290603637695,1814.0576171875,6.49996035672855,8.867028598256912
1005,252,1604016515.8522258,119.4896092414856,H,0.1692039519548416,1813.6851806640625,5.982132123334193,3.948340517113742
1007,252,1604016515.9399998,119.57738327980042,I,-0.9009556174278259,1813.922607421875,3.299033290656782,5.320239574074225
1004,252,1604016515.7854605,119.42284393310547,J,-0.28360646963119507,1814.4576416015625,2.649307339150994,8.306528728227324
1027,253,1604016516.9748006,120.61218404769897,D,3.990514039993286,1814.0576171875,6.499960347323654,8.867028600546575
1009,253,1604016516.052008,119.68939137458801,H,0.1692456156015396,1813.6851806640625,5.982135255510912,3.94834282896133
1011,253,1604016516.1399016,119.77728509902954,I,-0.9009358882904053,1813.922607421875,3.299033290656782,5.320239574074225
1008,253,1604016515.9854586,119.62284207344055,J,-0.28363993763923645,1814.235107421875,2.6492398440838336,8.306403421224129
1032,254,1604016517.19058,120.82796335220337,D,3.9904990196228027,1814.0576171875,6.499960342621206,8.867028601691405
1013,254,1604016516.2520053,119.88938879966736,H,0.1692872792482376,1813.6851806640625,5.982136821599273,3.948343984885124
1015,254,1604016516.3398998,119.97728323936462,I,-0.9009262919425964,1813.922607421875,3.299033290656782,5.320239574074225
1012,254,1604016516.1854918,119.82287526130676,J,-0.28367340564727783,1814.235107421875,2.6492060965502535,8.306340767722531
1036,255,1604016517.3985329,121.03591632843018,D,3.9904839992523193,1814.0576171875,6.499960340269983,8.867028602263822
1017,255,1604016516.4522371,120.08962059020996,H,0.1693289428949356,1813.6851806640625,5.9821376046434525,3.948344562847021
1019,255,1604016516.5400164,120.17739987373352,I,-0.9009166955947876,1813.922607421875,3.299033290656782,5.320239574074225
1016,255,1604016516.3854373,120.02282071113586,J,-0.2837068736553192,1814.235107421875,2.6491892227834635,8.306309440971733
1040,256,1604016517.6233115,121.26069498062134,D,3.990468978881836,1814.0576171875,6.49996033909437,8.867028602550029
1021,256,1604016516.652184,120.28956747055054,H,0.1693706065416336,1813.6851806640625,5.982137996165543,3.9483448518279696
1022,256,1604016516.7398257,120.37720918655396,I,-0.9009070992469788,1813.922607421875,3.299033290656782,5.320239574074225
1020,256,1604016516.585484,120.22286748886108,J,-0.2837403416633606,1814.235107421875,2.6491807859000684,8.306293777596334
1044,257,1604016517.8422012,121.47958469390869,D,3.9904539585113525,1814.0576171875,6.499960338506565,8.867028602693132
1025,257,1604016516.852227,120.48961043357849,H,0.1694122701883316,1813.6851806640625,5.9821381919265875,3.9483449963184443
1026,257,1604016516.9399793,120.57736277580261,I,-0.9008975028991699,1813.922607421875,3.299033290656782,5.320239574074225
1024,257,1604016516.7854376,120.42282104492188,J,-0.283773809671402,1814.235107421875,2.6491765674583707,8.306285945908634
1049,258,1604016518.0738766,121.71126008033752,D,3.990438938140869,1814.0576171875,6.499960338212661,8.867028602764684
1029,258,1604016517.0520172,120.6894006729126,H,0.1694539338350296,1813.6851806640625,5.98213828980711,3.9483450685636816
1030,258,1604016517.1400127,120.7773962020874,I,-0.9008879065513611,1813.922607421875,3.299033290656782,5.320239574074225
1028,258,1604016516.9854121,120.62279558181763,J,-0.28380727767944336,1814.235107421875,2.649174458237522,8.306282030064784
1053,259,1604016518.3069446,121.94432806968689,D,3.9904239177703857,1814.0576171875,6.49996033806571,8.86702860280046
1033,259,1604016517.2521968,120.88958024978638,H,0.1694955974817276,1813.6851806640625,5.9821383387473706,3.9483451046863003
1034,259,1604016517.339849,120.97723245620728,I,-0.9008783102035522,1813.922607421875,3.299033290656782,5.320239574074225
1031,259,1604016517.1853755,120.82275891304016,J,-0.28384074568748474,1814.235107421875,2.6491734036270977,8.306280072142858
1057,260,1604016518.540181,122.1775643825531,D,3.9904088973999023,1814.0576171875,6.499960337992235,8.867028602818348
1037,260,1604016517.452263,121.08964657783508,H,0.1695372611284256,1813.6851806640625,5.982138363217501,3.948345122747609
1038,260,1604016517.540028,121.1774115562439,I,-0.9008687138557434,1813.922607421875,3.299033290656782,5.320239574074225
1035,260,1604016517.385487,121.0228705406189,J,-0.2838742136955261,1814.235107421875,2.6491728763218854,8.306279093181896
1062,261,1604016518.7570255,122.39440894126892,D,3.990393877029419,1814.0576171875,6.499960337955496,8.867028602827293
1041,261,1604016517.6522605,121.28964400291443,H,0.1695789247751236,1813.6851806640625,5.982138375452567,3.9483451317782636
1042,261,1604016517.7398236,121.37720704078674,I,-0.9008591175079346,1813.922607421875,3.299033290656782,5.320239574074225
1039,261,1604016517.5854175,121.22280097007751,J,-0.2839076817035675,1814.235107421875,2.6491726126692794,8.306278603701415
1066,262,1604016518.975246,122.61262941360474,D,3.9903788566589355,1814.0576171875,6.499960337937127,8.867028602831766
1045,262,1604016517.8522284,121.48961186408997,H,0.1696205884218216,1813.6851806640625,5.982138381570099,3.9483451362935913
1046,262,1604016517.9398282,121.57721161842346,I,-0.9008495211601257,1813.922607421875,3.299033290656782,5.320239574074225
1043,262,1604016517.78562,121.42300343513489,J,-0.2839411497116089,1814.235107421875,2.649172480842976,8.306278358961174
1071,263,1604016519.2048104,122.8421938419342,D,3.990342617034912,1814.0576171875,6.499960337927943,8.867028602834
1048,263,1604016518.0524535,121.68983697891235,H,0.1696622520685196,1813.6851806640625,5.982138384628866,3.9483451385512547
1050,263,1604016518.1399407,121.77732419967651,I,-0.9008399248123169,1813.922607421875,3.299033290656782,5.320239574074225
1047,263,1604016517.9854388,121.62282228469849,J,-0.28397461771965027,1814.235107421875,2.649172414929825,8.306278236591055
1075,264,1604016519.4277935,123.06517696380615,D,3.9903063774108887,1814.0576171875,6.499960337923351,8.86702860283512
1052,264,1604016518.2523007,121.88968420028687,H,0.1697039157152176,1813.6851806640625,5.982138386158249,3.948345139680087
1054,264,1604016518.3398705,121.9772539138794,I,-0.9008303284645081,1813.922607421875,3.299033290656782,5.320239574074225
1051,264,1604016518.1854403,121.82282376289368,J,-0.28400808572769165,1814.235107421875,2.649172381973249,8.306278175405994
1079,265,1604016519.649638,123.28702139854431,D,3.9902701377868652,1814.0576171875,6.499960337921054,8.867028602835678
1056,265,1604016518.4521759,122.08955931663513,H,0.1697455793619156,1813.6851806640625,5.982138386922941,3.948345140244503
1058,265,1604016518.5400078,122.17739129066467,I,-0.9008207321166992,1813.922607421875,3.299033290656782,5.320239574074225
1055,265,1604016518.3854535,122.02283692359924,J,-0.28404155373573303,1814.235107421875,2.6491723654949615,8.306278144813465
1084,266,1604016519.8645637,123.50194716453552,D,3.990233898162842,1814.0576171875,6.499960337919907,8.867028602835958
1060,266,1604016518.6522145,122.28959798812866,H,0.1697872430086136,1813.6851806640625,5.9821383873052865,3.948345140526711
1061,266,1604016518.7399058,122.37728929519653,I,-0.9008111357688904,1813.922607421875,3.299033290656782,5.320239574074225
1059,266,1604016518.585526,122.222909450531,J,-0.2840750217437744,1814.235107421875,2.6491723572558175,8.3062781295172
1088,267,1604016520.079701,123.7170844078064,D,3.9901976585388184,1814.0576171875,6.499960337919333,8.867028602836097
1064,267,1604016518.8524036,122.4897871017456,H,0.16982890665531158,1813.6851806640625,5.982138387496459,3.948345140667815
1065,267,1604016518.9397666,122.57715010643005,I,-0.9008015394210815,1813.922607421875,3.299033290656782,5.320239574074225
1063,267,1604016518.7854445,122.42282795906067,J,-0.28404462337493896,1813.767578125,2.6489982646837014,8.306452912731174
1092,268,1604016520.3133209,123.95070433616638,D,3.990161418914795,1814.0576171875,6.499960337919045,8.867028602836168
1068,268,1604016519.052474,122.68985748291016,H,0.16987057030200958,1813.6851806640625,5.9821383875920455,3.9483451407383665
1069,268,1604016519.139886,122.77726936340332,I,-0.9008132815361023,1813.922607421875,3.299033290656782,5.320239574074225
1067,268,1604016518.9854507,122.62283420562744,J,-0.2840142250061035,1813.767578125,2.648911218397643,8.306540304338164
1097,269,1604016520.5480022,124.18538570404053,D,3.9901251792907715,1814.0576171875,6.4999603379189015,8.867028602836204
1072,269,1604016519.2521925,122.88957595825195,H,0.16991223394870758,1813.6851806640625,5.982138387639839,3.9483451407736423
1073,269,1604016519.339968,122.97735142707825,I,-0.900825023651123,1813.922607421875,3.299033290656782,5.320239574074225
1070,269,1604016519.1855245,122.8229079246521,J,-0.28398382663726807,1813.767578125,2.648867695254614,8.306584000141658
1101,270,1604016520.7647789,124.4021623134613,D,3.990088939666748,1814.0576171875,6.49996033791883,8.867028602836221
1076,270,1604016519.4524043,123.08978772163391,H,0.16995389759540558,1813.6851806640625,5.982138387663736,3.9483451407912806
1077,270,1604016519.5399566,123.17734003067017,I,-0.9008367657661438,1813.922607421875,3.299033290656782,5.320239574074225
1074,270,1604016519.3854222,123.02280569076538,J,-0.2839534282684326,1813.767578125,2.6488459336830994,8.306605848043404
1105,271,1604016520.9811103,124.6184937953949,D,3.9900527000427246,1814.0576171875,6.499960337918795,8.867028602836228
1080,271,1604016519.6521895,123.28957295417786,H,0.16999556124210358,1813.6851806640625,5.982138387675684,3.9483451408000994
1081,271,1604016519.739845,123.37722849845886,I,-0.9008485078811646,1813.922607421875,3.299033290656782,5.320239574074225
1078,271,1604016519.5855246,123.22290802001953,J,-0.28392302989959717,1813.767578125,2.6488350528973426,8.306616771994278
1110,272,1604016521.2125857,124.84996914863586,D,3.990016460418701,1814.0576171875,6.499960337918777,8.867028602836232
1083,272,1604016519.8522308,123.48961424827576,H,0.17003722488880157,1813.6851806640625,5.982138387681658,3.948345140804509
1085,272,1604016519.9397998,123.57718324661255,I,-0.9008602499961853,1813.922607421875,3.299033290656782,5.320239574074225
1082,272,1604016519.7854278,123.42281126976013,J,-0.2838926315307617,1813.767578125,2.648829612504464,8.306622233969716
1114,273,1604016521.4159234,125.05330681800842,D,3.9900050163269043,1814.0576171875,6.499960337918768,8.867028602836236
1087,273,1604016520.0524032,123.68978667259216,H,0.17007888853549957,1813.6851806640625,5.982138387684645,3.9483451408067136
1089,273,1604016520.1399932,123.77737665176392,I,-0.900871992111206,1813.922607421875,3.299033290656782,5.320239574074225
1086,273,1604016519.9854474,123.62283086776733,J,-0.28386223316192627,1813.767578125,2.6488268923080245,8.306624964957432
1118,274,1604016521.651285,125.28866839408875,D,3.9899935722351074,1814.0576171875,6.499960337918763,8.867028602836236
1091,274,1604016520.2522035,123.88958692550659,H,0.17012055218219757,1813.6851806640625,5.982138387686138,3.948345140807816
1093,274,1604016520.339649,123.97703242301941,I,-0.9008837342262268,1813.922607421875,3.299033290656782,5.320239574074225
1090,274,1604016520.1854625,123.82284593582153,J,-0.2838318347930908,1813.767578125,2.6488255322098047,8.30662633045129
1123,275,1604016521.8581347,125.49551820755005,D,3.9899821281433105,1814.0576171875,6.499960337918761,8.867028602836236
1095,275,1604016520.4523618,124.08974528312683,H,0.17016221582889557,1813.6851806640625,5.982138387686885,3.9483451408083674
1096,275,1604016520.5399086,124.17729210853577,I,-0.9008954763412476,1813.922607421875,3.299033290656782,5.320239574074225
1094,275,1604016520.3854215,124.02280497550964,J,-0.28380143642425537,1813.767578125,2.648824852160695,8.30662701319822
1127,276,1604016522.0833223,125.72070574760437,D,3.9899706840515137,1814.0576171875,6.499960337918759,8.867028602836236
1099,276,1604016520.6520436,124.28942704200745,H,0.17020387947559357,1813.6851806640625,5.982138387687259,3.9483451408086427
1100,276,1604016520.7399979,124.37738132476807,I,-0.9009072184562683,1813.922607421875,3.299033290656782,5.320239574074225
1098,276,1604016520.585418,124.22280144691467,J,-0.2837710380554199,1813.767578125,2.64882451213614,8.306627354571685
1131,277,1604016522.2987134,125.93609690666199,D,3.989959239959717,1814.0576171875,6.499960337918759,8.867028602836236
1103,277,1604016520.8522737,124.48965716362,H,0.17024554312229156,1813.6851806640625,5.982138387687446,3.9483451408087804
1104,277,1604016520.939913,124.57729649543762,I,-0.9009189605712891,1813.922607421875,3.299033290656782,5.320239574074225
1102,277,1604016520.7854412,124.42282462120056,J,-0.2837406396865845,1813.767578125,2.648824342123863,8.306627525258417
1135,278,1604016522.5143,126.15168356895447,D,3.98994779586792,1814.0576171875,6.499960337918759,8.867028602836236
1107,278,1604016521.052207,124.68959045410156,H,0.1702127605676651,1814.2301025390625,5.981960828783125,3.948548161357871
1108,278,1604016521.1399329,124.7773163318634,I,-0.9009307026863098,1813.922607421875,3.299033290656782,5.320239574074225
1106,278,1604016520.985389,124.62277245521545,J,-0.283710241317749,1813.767578125,2.648824257117724,8.306627610601783
1139,279,1604016522.7295587,126.3669421672821,D,3.9899463653564453,1814.0576171875,6.499960337918759,8.867028602836236
1111,279,1604016521.2524514,124.88983488082886,H,0.17017997801303864,1814.2301025390625,5.981872049330965,3.948649671632416
1112,279,1604016521.3398325,124.97721600532532,I,-0.9009175896644592,1813.922607421875,3.299033290656782,5.320239574074225
1109,279,1604016521.1853771,124.82276058197021,J,-0.2836798429489136,1813.767578125,2.6488242146146543,8.306627653273466
1143,280,1604016522.9410596,126.57844305038452,D,3.9899449348449707,1814.0576171875,6.499960337918759,8.867028602836236
1115,280,1604016521.4524245,125.08980798721313,H,0.17014719545841217,1814.2301025390625,5.981827659604885,3.9487004267696886
1116,280,1604016521.5399659,125.17734932899475,I,-0.9009044766426086,1813.922607421875,3.299033290656782,5.320239574074225
1113,280,1604016521.3856483,125.02303171157837,J,-0.2836494445800781,1813.767578125,2.6488241933631196,8.30662767460931
1147,281,1604016523.140649,126.77803254127502,D,3.989943504333496,1814.0576171875,6.499960337918759,8.867028602836236
1119,281,1604016521.652209,125.28959250450134,H,0.1701144129037857,1814.2301025390625,5.981805464741845,3.948725804338325
1120,281,1604016521.7397919,125.37717533111572,I,-0.9008913636207581,1813.922607421875,3.299033290656782,5.320239574074225
1117,281,1604016521.5854797,125.22286319732666,J,-0.2836190462112427,1813.767578125,2.6488241827373527,8.306627685277231
1151,282,1604016523.3397486,126.97713208198547,D,3.9899420738220215,1814.0576171875,6.499960337918759,8.867028602836236
1122,282,1604016521.852186,125.48956942558289,H,0.17008163034915924,1814.2301025390625,5.981794367310325,3.948738493122643
1124,282,1604016521.9400964,125.57747983932495,I,-0.9008782505989075,1813.922607421875,3.299033290656782,5.320239574074225
1121,282,1604016521.7854276,125.42281103134155,J,-0.2835886478424072,1813.767578125,2.648824177424469,8.30662769061119
1155,283,1604016523.538751,127.17613434791565,D,3.989940643310547,1814.0576171875,6.499960337918759,8.867028602836236
1126,283,1604016522.0522795,125.68966293334961,H,0.17004884779453278,1814.2301025390625,5.9817888185945645,3.948744837514802
1128,283,1604016522.1398797,125.77726316452026,I,-0.9008651375770569,1813.922607421875,3.299033290656782,5.320239574074225
1125,283,1604016521.9854362,125.62281966209412,J,-0.2835582494735718,1813.767578125,2.648824174768027,8.30662769327817
1159,284,1604016523.7377944,127.37517786026001,D,3.9899392127990723,1814.0576171875,6.499960337918759,8.867028602836236
1130,284,1604016522.252359,125.88974237442017,H,0.1700160652399063,1814.2301025390625,5.981786044236685,3.9487480097108816
1132,284,1604016522.3398266,125.97721004486084,I,-0.9008520245552063,1813.922607421875,3.299033290656782,5.320239574074225
1129,284,1604016522.1855116,125.82289505004883,J,-0.28352785110473633,1813.767578125,2.648824173439806,8.30662769461166
1164,285,1604016523.9368148,127.5741982460022,D,3.9899377822875977,1814.0576171875,6.499960337918759,8.867028602836236
1134,285,1604016522.4522498,126.08963322639465,H,0.16998328268527985,1814.2301025390625,5.981784657057744,3.9487495958089216
1136,285,1604016522.5398226,126.17720603942871,I,-0.9008389115333557,1813.922607421875,3.299033290656782,5.320239574074225
1133,285,1604016522.3854566,126.02284002304077,J,-0.28352785110473633,1813.9901123046875,2.648891706674487,8.306753013050821
1167,286,1604016524.1361248,127.773508310318,D,3.989936351776123,1814.0576171875,6.499960337918759,8.867028602836236
1138,286,1604016522.6521964,126.28957986831665,H,0.16995050013065338,1814.2301025390625,5.981783963468274,3.9487503888579414
1140,286,1604016522.7397976,126.37718105316162,I,-0.9008156657218933,1813.922607421875,3.299033290656782,5.320239574074225
1137,286,1604016522.5854852,126.22286868095398,J,-0.28352785110473633,1813.9901123046875,2.6489254732918273,8.306815672270403
1171,287,1604016524.3352354,127.97261881828308,D,3.9899349212646484,1814.0576171875,6.499960337918759,8.867028602836236
1142,287,1604016522.8523407,126.48972415924072,H,0.16991771757602692,1814.2301025390625,5.981783616673539,3.948750785382451
1144,287,1604016522.9396725,126.57705593109131,I,-0.9007924199104309,1813.922607421875,3.299033290656782,5.320239574074225
1141,287,1604016522.7854562,126.42283964157104,J,-0.28352785110473633,1813.9901123046875,2.6489423566004975,8.306847001880193
1175,288,1604016524.5343177,128.17170119285583,D,3.989933490753174,1814.0576171875,6.499960337918759,8.867028602836236
1146,288,1604016523.0521452,126.68952870368958,H,0.16988493502140045,1814.2301025390625,5.981783443276171,3.948750983644706
1148,288,1604016523.139699,126.7770824432373,I,-0.9007691740989685,1813.922607421875,3.299033290656782,5.320239574074225
1145,288,1604016522.985486,126.62286949157715,J,-0.28352785110473633,1813.9901123046875,2.648950798254833,8.306862666685088
1179,289,1604016524.7333615,128.37074494361877,D,3.989932060241699,1814.0576171875,6.499960337918759,8.867028602836236
1150,289,1604016523.2522075,126.88959097862244,H,0.169852152466774,1814.2301025390625,5.981783356577488,3.948751082775834
1152,289,1604016523.3399582,126.9773416519165,I,-0.9007459282875061,1813.922607421875,3.299033290656782,5.320239574074225
1149,289,1604016523.1854477,126.82283115386963,J,-0.28352785110473633,1813.9901123046875,2.648955019082001,8.306870499087536
1183,290,1604016524.9325573,128.56994080543518,D,3.989905595779419,1814.0576171875,6.499960337918759,8.867028602836236
1154,290,1604016523.452527,127.08991050720215,H,0.16981936991214752,1814.2301025390625,5.981783313228146,3.9487511323413975
1156,290,1604016523.5399344,127.17731785774231,I,-0.9007226824760437,1813.922607421875,3.299033290656782,5.320239574074225
1153,290,1604016523.3854153,127.02279877662659,J,-0.28352785110473633,1813.9901123046875,2.6489571294955843,8.30687441528876
1187,291,1604016525.1318495,128.76923298835754,D,3.9898791313171387,1814.0576171875,6.499960337918759,8.867028602836236
1158,291,1604016523.65226,127.28964352607727,H,0.16978658735752106,1814.2301025390625,5.981783291553475,3.948751157124179
1160,291,1604016523.739912,127.37729549407959,I,-0.9006994366645813,1813.922607421875,3.299033290656782,5.320239574074225
1157,291,1604016523.585425,127.22280836105347,J,-0.28352785110473633,1813.9901123046875,2.6489581847023764,8.306876373389372
1191,292,1604016525.3311603,128.96854376792908,D,3.9898526668548584,1814.0576171875,6.499960337918759,8.867028602836236
1162,292,1604016523.8522177,127.4896011352539,H,0.1697538048028946,1814.2301025390625,5.98178328071614,3.94875116951557
1163,292,1604016523.9397826,127.57716608047485,I,-0.9006761908531189,1813.922607421875,3.299033290656782,5.320239574074225
1161,292,1604016523.7855024,127.42288589477539,J,-0.28352785110473633,1813.9901123046875,2.648958712305772,8.306877352439678
1195,293,1604016527.5298336,131.1672170162201,D,3.989826202392578,1814.0576171875,6.499960337918759,8.867028602836236
1166,293,1604016524.05228,127.68966341018677,H,0.16972102224826813,1814.2301025390625,5.981783275297472,3.9487511757112657
1168,293,1604016524.1398442,127.77722764015198,I,-0.9006529450416565,1813.922607421875,3.299033290656782,5.320239574074225
1165,293,1604016523.9854574,127.62284088134766,J,-0.28352785110473633,1813.9901123046875,2.64895897610747,8.30687784196483
1170,294,1604016524.2522254,127.88960886001587,H,0.16968823969364166,1814.2301025390625,5.981783272588139,3.9487511788091134
1172,294,1604016524.3398523,127.97723579406738,I,-0.9006296992301941,1813.922607421875,3.299033290656782,5.320239574074225
1169,294,1604016524.185426,127.82280945777893,J,-0.28352785110473633,1813.9901123046875,2.6489591080083192,8.306878086727407
1174,295,1604016524.4524462,128.08982968330383,H,0.1696554571390152,1814.2301025390625,5.981783271233471,3.9487511803580375
1176,295,1604016524.5398173,128.17720079421997,I,-0.9006064534187317,1813.922607421875,3.299033290656782,5.320239574074225
1173,295,1604016524.3854043,128.02278780937195,J,-0.28352785110473633,1813.9901123046875,2.648959173958744,8.306878209108696
1178,296,1604016524.652411,128.28979444503784,H,0.16962267458438873,1814.2301025390625,5.981783270556138,3.9487511811324993
1180,296,1604016524.7399702,128.3773536682129,I,-0.9005832076072693,1813.922607421875,3.299033290656782,5.320239574074225
1177,296,1604016524.5854607,128.22284412384033,J,-0.28345271944999695,1813.440185546875,2.648928720002652,8.307121946138466
1182,297,1604016524.8522272,128.48961067199707,H,0.16958989202976227,1814.2301025390625,5.981783270217472,3.9487511815197305
1184,297,1604016524.9399261,128.57730960845947,I,-0.9005849957466125,1813.922607421875,3.299033290656782,5.320239574074225
1181,297,1604016524.78545,128.422833442688,J,-0.28337758779525757,1813.440185546875,2.6489134930246063,8.30724381465335
1186,298,1604016525.052297,128.68968057632446,H,0.1695571094751358,1814.2301025390625,5.981783270048139,3.948751181713346
1188,298,1604016525.1398392,128.77722263336182,I,-0.9005867838859558,1813.922607421875,3.299033290656782,5.320239574074225
1185,298,1604016524.9854546,128.6228380203247,J,-0.2833024561405182,1813.440185546875,2.648905879535583,8.307304748910791
1190,299,1604016525.2523181,128.88970160484314,H,0.16952432692050934,1814.2301025390625,5.981783269963472,3.9487511818101533
1192,299,1604016525.3399007,128.97728419303894,I,-0.9005885720252991,1813.922607421875,3.299033290656782,5.320239574074225
1189,299,1604016525.1856067,128.8229901790619,J,-0.2832273244857788,1813.440185546875,2.6489020727910715,8.307335216039512
1194,300,1604016527.5234632,131.16084671020508,H,0.16949154436588287,1814.2301025390625,5.981783269921138,3.9487511818585572
1196,300,1604016527.5861514,131.223534822464,I,-0.9005903601646423,1813.922607421875,3.299033290656782,5.320239574074225
1193,300,1604016527.4664261,131.10380959510803,J,-0.28315219283103943,1813.440185546875,2.648900169418816,8.307350449603874
