,sequence,time,relative_time,frame_id,weight,mass,x,y
971,244,1604016297.9383905,53.77822709083557,I,-1.2836222648620605,1813.462646484375,3.2994044545168957,5.319769321762251
966,244,1604016297.7304864,53.57032299041748,J,-0.6655164957046509,1813.830078125,2.648836633420431,8.30643468141737
1018,245,1604016300.392214,56.23205065727234,D,3.6090340614318848,1814.0576171875,6.499959995315715,8.867028939864557
969,245,1604016297.9206054,53.76044201850891,H,-0.21140547096729279,1813.3975830078125,5.982553330482288,3.9485064910315444
975,245,1604016298.138356,53.97819256782532,I,-1.2836486101150513,1813.922607421875,3.299218872586839,5.320004447918238
970,245,1604016297.9305122,53.77034878730774,J,-0.6655612587928772,1813.830078125,2.6488369354873944,8.30643524826004
1021,246,1604016300.6217241,56.46156072616577,D,3.609004259109497,1814.0576171875,6.499960166617237,8.867028771350398
973,246,1604016298.1207056,53.96054220199585,H,-0.2113911211490631,1813.3975830078125,5.982530730237265,3.9484970287169063
979,246,1604016298.3382878,54.17812442779541,I,-1.2836735248565674,1813.922607421875,3.2991260816218104,5.320122010996231
974,246,1604016298.130747,53.97058367729187,J,-0.6655772924423218,1813.830078125,2.648837086520876,8.306435531681375
1026,247,1604016300.8430862,56.68292284011841,D,3.6089744567871094,1814.0576171875,6.499960252267998,8.867028687093317
977,247,1604016298.320538,54.16037464141846,H,-0.21134603023529053,1813.3975830078125,5.982519430114753,3.9484922975595875
982,247,1604016298.538315,54.378151655197144,I,-1.2836984395980835,1813.922607421875,3.2990796861392964,5.320180792535227
978,247,1604016298.3304253,54.1702618598938,J,-0.6655598878860474,1813.830078125,2.6488371620376165,8.306435673392041
1030,248,1604016301.0762045,56.916041135787964,D,3.608919620513916,1814.0576171875,6.499960295093379,8.867028644964776
980,248,1604016298.520535,54.360371589660645,H,-0.21138325333595276,1814.2301025390625,5.982151349996778,3.9486217397332743
986,248,1604016298.7380867,54.57792329788208,I,-1.2836651802062988,1813.922607421875,3.299056488398039,5.3202101833047255
981,248,1604016298.530828,54.37066459655762,J,-0.6655977964401245,1814.235107421875,2.649004755527145,8.306356893806488
1034,249,1604016301.3098834,57.14971995353699,D,3.608846426010132,1814.0576171875,6.499960316506069,8.867028623900506
984,249,1604016298.7205107,54.56034731864929,H,-0.211420476436615,1814.2301025390625,5.981967309937792,3.9486864608201175
990,249,1604016298.9383612,54.77819776535034,I,-1.2835773229599,1813.5225830078125,3.298945528557593,5.3203484216299675
985,249,1604016298.7305465,54.570383071899414,J,-0.6656357049942017,1814.235107421875,2.649088552271909,8.30631750401371
1041,250,1604016301.5433435,57.383180141448975,D,3.60878324508667,1814.0576171875,6.499960327212413,8.867028613368372
988,250,1604016298.9205203,54.76035690307617,H,-0.21145497262477875,1814.2301025390625,5.981875289908299,3.9487188213635394
993,250,1604016299.138165,54.97800159454346,I,-1.2834882736206055,1813.5225830078125,3.29889004863737,5.320417540792588
989,250,1604016298.9307182,54.77055478096008,J,-0.6656708717346191,1814.235107421875,2.649130450644291,8.306297809117321
1045,251,1604016301.7771945,57.61703109741211,D,3.6086976528167725,1814.0576171875,6.4999603325655855,8.867028608102306
994,251,1604016299.1207652,54.960601806640625,H,-0.2114877551794052,1814.2301025390625,5.981829279893551,3.9487350016352503
998,251,1604016299.3383427,55.1781792640686,I,-1.283399224281311,1813.5225830078125,3.2988623086772586,5.320452100373899
992,251,1604016299.1307065,54.97054314613342,J,-0.66573166847229,1814.235107421875,2.6491513998304823,8.306287961669128
1048,252,1604016302.0100093,57.84984588623047,D,3.6086623668670654,1813.8426513671875,6.500114425649734,8.866991091495255
996,252,1604016299.320637,55.160473585128784,H,-0.2115478664636612,1814.2301025390625,5.981806274886178,3.9487430917711057
1001,252,1604016299.5379117,55.377748250961304,I,-1.2833101749420166,1813.5225830078125,3.2988484386972026,5.320469380164553
997,252,1604016299.3305156,55.17035222053528,J,-0.6657924652099609,1814.235107421875,2.649161874423578,8.30628303794503
1053,253,1604016302.2436504,58.083487033843994,D,3.6086270809173584,1813.8426513671875,6.500191472191808,8.866972333191729
1002,253,1604016299.5207443,55.360580921173096,H,-0.21160797774791718,1814.2301025390625,5.981794772382491,3.9487471368390334
1006,253,1604016299.738105,55.57794165611267,I,-1.2832211256027222,1813.5225830078125,3.298841503707175,5.3204780200598805
1000,253,1604016299.5307643,55.370600938797,J,-0.6658532619476318,1814.235107421875,2.649167111720126,8.306280576082983
1057,254,1604016302.4768922,58.316728830337524,D,3.6085917949676514,1813.8426513671875,6.5002299954628455,8.866962954039966
1005,254,1604016299.720621,55.560457706451416,H,-0.21166808903217316,1814.2301025390625,5.981789021130648,3.9487491593729973
1009,254,1604016299.9378502,55.77768683433533,I,-1.2831320762634277,1813.5225830078125,3.298838036212161,5.320482340007544
1004,254,1604016299.7306042,55.57044076919556,J,-0.6659140586853027,1814.235107421875,2.6491697303683996,8.306279345151959
1061,255,1604016302.710661,58.55049753189087,D,3.6085739135742188,1813.8426513671875,6.500249257098364,8.866958264464085
1010,255,1604016299.9205503,55.76038694381714,H,-0.21172820031642914,1814.2301025390625,5.981786145504726,3.948750170639979
1013,255,1604016300.138106,55.97794270515442,I,-1.2830430269241333,1813.5225830078125,3.298836302464654,5.320484499981376
1007,255,1604016299.9304218,55.77025842666626,J,-0.6659748554229736,1814.235107421875,2.6491710396925363,8.306278729686447
1066,256,1604016302.9458766,58.78571319580078,D,3.608556032180786,1813.8426513671875,6.500258887916123,8.866955919676144
1012,256,1604016300.1206756,55.96051216125488,H,-0.21178831160068512,1814.2301025390625,5.981784707691766,3.94875067627347
1017,256,1604016300.3382406,56.17807722091675,I,-1.2829753160476685,1813.5225830078125,3.2988354355909006,5.320485579968292
1011,256,1604016300.130713,55.97054958343506,J,-0.6659717559814453,1813.767578125,2.6489976059020606,8.3064532128158
1072,257,1604016303.1796548,59.01949143409729,D,3.6085381507873535,1813.8426513671875,6.500263703325003,8.866954747282175
1015,257,1604016300.3204887,56.16032528877258,H,-0.2118484228849411,1814.2301025390625,5.981783988785285,3.948750929090216
1020,257,1604016300.5382128,56.37804937362671,I,-1.2829076051712036,1813.5225830078125,3.298835002154024,5.32048611996175
1016,257,1604016300.3304887,56.17032527923584,J,-0.665968656539917,1813.767578125,2.6489108890068227,8.306540454380475
1076,258,1604016303.3956945,59.23553109169006,D,3.608511209487915,1813.8426513671875,6.500266111029443,8.86695416108519
1022,258,1604016300.520612,56.360448598861694,H,-0.21190853416919708,1814.2301025390625,5.981783629332044,3.9487510554985885
1024,258,1604016300.7382667,56.5781033039093,I,-1.2828398942947388,1813.5225830078125,3.2988347854355853,5.320486389958479
1019,258,1604016300.5306828,56.370519399642944,J,-0.6659655570983887,1813.767578125,2.6488675305592038,8.306584075162814
1080,259,1604016303.598739,59.43857550621033,D,3.608482837677002,1813.8426513671875,6.500267314881663,8.866953867986698
1025,259,1604016300.720581,56.56041765213013,H,-0.21196864545345306,1814.2301025390625,5.981783449605425,3.948751118702775
1028,259,1604016300.9382362,56.77807283401489,I,-1.2827972173690796,1813.5225830078125,3.298834677076366,5.320486524956843
1023,259,1604016300.7305315,56.57036805152893,J,-0.6658873558044434,1813.2176513671875,2.6488153401781016,8.306849553282166
1084,260,1604016303.809993,59.649829626083374,D,3.608454465866089,1813.8426513671875,6.500267916807773,8.86695372143745
1029,260,1604016300.9205594,56.760396003723145,H,-0.21202875673770905,1814.2301025390625,5.981783359742115,3.948751150304868
1032,260,1604016301.1385589,56.97839546203613,I,-1.2827730178833008,1813.5225830078125,3.2988346228967567,5.320486592456026
1027,260,1604016300.930497,56.77033352851868,J,-0.6657537817955017,1812.8126220703125,2.6486215495007372,8.30706128052784
1088,261,1604016304.0424876,59.88232421875,D,3.608426094055176,1813.8426513671875,6.500268217770827,8.866953648162827
1033,261,1604016301.1208217,56.96065831184387,H,-0.21208886802196503,1814.2301025390625,5.98178331481046,3.9487511661059145
1036,261,1604016301.338363,57.17819952964783,I,-1.2827386856079102,1813.5225830078125,3.2988345958069516,5.320486626205618
1031,261,1604016301.1308682,56.970704793930054,J,-0.6656506061553955,1813.03515625,2.648592247958119,8.307292488336003
1092,262,1604016304.2693763,60.10921287536621,D,3.6083977222442627,1813.8426513671875,6.500268368252355,8.866953611525517
1037,262,1604016301.3206487,57.16048526763916,H,-0.212148979306221,1814.2301025390625,5.981783292344632,3.948751174006438
1040,262,1604016301.5381777,57.37801432609558,I,-1.2827895879745483,1813.982666015625,3.298942503955571,5.320693253724137
1035,262,1604016301.3305445,57.17038106918335,J,-0.6654801368713379,1812.5426025390625,2.648706467886017,8.307660453322104
1096,263,1604016304.483288,60.3231246471405,D,3.6083693504333496,1813.8426513671875,6.500268443493119,8.866953593206862
1038,263,1604016301.5206597,57.360496282577515,H,-0.212209090590477,1814.2301025390625,5.981783281111719,3.9487511779566997
1044,263,1604016301.738212,57.57804870605469,I,-1.2828404903411865,1813.982666015625,3.2989964580298805,5.320796567483397
1039,263,1604016301.530721,57.3705575466156,J,-0.6653096675872803,1812.5426025390625,2.648763577849966,8.307844435815154
1100,264,1604016304.682283,60.52211952209473,D,3.6083409786224365,1813.8426513671875,6.500268481113501,8.866953584047533
1042,264,1604016301.7204335,57.56027007102966,H,-0.21226920187473297,1814.2301025390625,5.981783275495262,3.9487511799318304
1047,264,1604016301.9382577,57.77809429168701,I,-1.2828913927078247,1813.982666015625,3.299023435067035,5.3208482243630275
1043,264,1604016301.7304487,57.57028532028198,J,-0.665107786655426,1812.5426025390625,2.6487921328319404,8.30793642706168
1104,265,1604016304.8816473,60.72148394584656,D,3.6082987785339355,1813.8426513671875,6.500268499923692,8.866953579467868
1049,265,1604016301.9204957,57.760332345962524,H,-0.21229788661003113,1814.2301025390625,5.981783272687034,3.9487511809193956
1051,265,1604016302.1382625,57.97809910774231,I,-1.282942295074463,1813.982666015625,3.2990369235856125,5.320874052802843
1046,265,1604016301.9305384,57.77037501335144,J,-0.6649059057235718,1812.5426025390625,2.648806410322927,8.307982422684942
1108,266,1604016305.081035,60.92087149620056,D,3.6082565784454346,1813.8426513671875,6.500268509328787,8.866953577178037
1052,266,1604016302.1206772,57.96051383018494,H,-0.21232657134532928,1814.2301025390625,5.98178327128292,3.9487511814131784
1055,266,1604016302.3376806,58.17751717567444,I,-1.2830029726028442,1813.982666015625,3.2990436678449013,5.32088696702275
1050,266,1604016302.1306405,57.97047710418701,J,-0.6647040247917175,1812.5426025390625,2.6488135490684206,8.308005420496574
1112,267,1604016305.2868297,61.12666630744934,D,3.6082143783569336,1813.8426513671875,6.500268514031335,8.866953576033122
1056,267,1604016302.3205714,58.16040802001953,H,-0.21236619353294373,1814.20263671875,5.9817554688431755,3.948738287745302
1058,267,1604016302.538026,58.37786269187927,I,-1.2830451726913452,1813.982666015625,3.2990470399745453,5.320893424132704
1054,267,1604016302.331204,58.171040534973145,J,-0.6645721793174744,1812.9476318359375,2.6489847950138428,8.307937835076023
1116,268,1604016305.494039,61.33387565612793,D,3.6081905364990234,1813.8426513671875,6.500268516382609,8.866953575460663
1060,268,1604016302.5206542,58.360490798950195,H,-0.21240581572055817,1814.20263671875,5.981741567623303,3.948731840911364
1064,268,1604016302.7382135,58.57805013656616,I,-1.2830886840820312,1813.982666015625,3.2990487260393673,5.320896652687681
1059,268,1604016302.5307872,58.37062382698059,J,-0.6644403338432312,1812.9476318359375,2.649070417986554,8.307904042365749
1120,269,1604016305.6933458,61.53318238258362,D,3.6081666946411133,1813.8426513671875,6.500268517558245,8.866953575174435
1063,269,1604016302.7205503,58.56038689613342,H,-0.2124454379081726,1814.20263671875,5.981734617013366,3.948728617494395
1065,269,1604016302.9376276,58.777464151382446,I,-1.283069372177124,1813.5225830078125,3.298941647378257,5.320691656321445
1062,269,1604016302.7306223,58.57045888900757,J,-0.664308488368988,1812.9476318359375,2.64911322947291,8.30788714601061
1124,270,1604016305.9072292,61.747065782547,D,3.608142852783203,1813.8426513671875,6.500268518146064,8.86695357503132
1068,270,1604016302.9205875,58.76042413711548,H,-0.21247993409633636,1814.1651611328125,5.981703047456395,3.9487083890115446
1071,270,1604016303.1383135,58.97815012931824,I,-1.2830500602722168,1813.5225830078125,3.298888108047702,5.320589158138327
1067,270,1604016302.93047,58.77030658721924,J,-0.6641766428947449,1812.9476318359375,2.649134635216088,8.307878697833042
1128,271,1604016306.1064095,61.94624614715576,D,3.6081414222717285,1813.8426513671875,6.500268518439974,8.866953574959762
1069,271,1604016303.121014,58.96085071563721,H,-0.21255576610565186,1814.4676513671875,5.981497067591641,3.948631697894435
1074,271,1604016303.337722,59.1775586605072,I,-1.2830185890197754,1813.5225830078125,3.298861338382425,5.320537909046768
1070,271,1604016303.1309123,58.97074890136719,J,-0.6640447974205017,1812.9476318359375,2.649145338087677,8.307874473744256
1132,272,1604016306.3203514,62.16018795967102,D,3.6081650257110596,1813.8426513671875,6.500268518586928,8.866953574923983
1073,272,1604016303.3205185,59.16035509109497,H,-0.2126585841178894,1814.4351806640625,5.981378237179059,3.94857632307743
1078,272,1604016303.5378225,59.37765908241272,I,-1.2829886674880981,1813.5225830078125,3.298847953549786,5.320512284500989
1075,272,1604016303.3305078,59.17034435272217,J,-0.6639443635940552,1812.9476318359375,2.649150689523471,8.307872361699864
1136,273,1604016306.5191312,62.358967781066895,D,3.6082098484039307,1813.8426513671875,6.5002685186604054,8.866953574906095
1077,273,1604016303.5206137,59.36045026779175,H,-0.21276140213012695,1814.4351806640625,5.981318821972768,3.948548635668927
1083,273,1604016303.7379515,59.57778811454773,I,-1.282958745956421,1813.5225830078125,3.2988412611334663,5.320499472228098
1079,273,1604016303.5306516,59.37048816680908,J,-0.6638439297676086,1812.9476318359375,2.649153365241368,8.307871305677669
1140,274,1604016306.7182386,62.558075189590454,D,3.6082546710968018,1813.8426513671875,6.500268518697144,8.866953574897149
1081,274,1604016303.720595,59.560431480407715,H,-0.2128642201423645,1814.4351806640625,5.9812891143696225,3.9485347919646756
1087,274,1604016303.9381588,59.777995347976685,I,-1.2829288244247437,1813.5225830078125,3.298837914925307,5.320493066091654
1082,274,1604016303.7305372,59.57037377357483,J,-0.6637434959411621,1812.9476318359375,2.649154703100317,8.30787077766657
1144,275,1604016306.917358,62.75719451904297,D,3.608299493789673,1813.8426513671875,6.500268518715513,8.866953574892676
1085,275,1604016303.9204826,59.760319232940674,H,-0.21296703815460205,1814.4351806640625,5.98127426056805,3.9485278701125504
1090,275,1604016304.137945,59.977781534194946,I,-1.2828989028930664,1813.5225830078125,3.2988362418212267,5.320489863023431
1086,275,1604016303.9304562,59.77029275894165,J,-0.6636430621147156,1812.9476318359375,2.6491553720297913,8.307870513661022
1148,276,1604016307.1166232,62.956459760665894,D,3.608344316482544,1813.8426513671875,6.500268518724698,8.866953574890442
1089,276,1604016304.1206882,59.960524797439575,H,-0.2130698561668396,1814.4351806640625,5.981266833667263,3.9485244091864873
1094,276,1604016304.3380685,60.17790508270264,I,-1.2828689813613892,1813.5225830078125,3.2988354052691866,5.32048826148932
1091,276,1604016304.1306524,59.97048902511597,J,-0.663542628288269,1812.9476318359375,2.649155706494528,8.307870381658248
1152,277,1604016307.3158867,63.155723333358765,D,3.608389139175415,1813.8426513671875,6.500268518729291,8.866953574889322
1093,277,1604016304.320672,60.16050863265991,H,-0.21317267417907715,1814.4351806640625,5.98126312021687,3.9485226787234557
1098,277,1604016304.5379512,60.377787828445435,I,-1.282839059829712,1813.5225830078125,3.2988349869931666,5.320487460722264
1095,277,1604016304.3305252,60.17036175727844,J,-0.6634421944618225,1812.9476318359375,2.6491558737268965,8.30787031565686
1156,278,1604016307.5149775,63.35481405258179,D,3.608433961868286,1813.8426513671875,6.500268518731587,8.866953574888765
1097,278,1604016304.5207212,60.36055779457092,H,-0.21323415637016296,1814.132568359375,5.9814514593439245,3.9485883887207756
1102,278,1604016304.7381523,60.57798886299133,I,-1.282822847366333,1813.5225830078125,3.2988347778551566,5.320487060338737
1099,278,1604016304.5307846,60.37062120437622,J,-0.663341760635376,1812.9476318359375,2.6491559573430807,8.307870282656166
1160,279,1604016307.713985,63.5538215637207,D,3.6084787845611572,1813.8426513671875,6.500268518732735,8.866953574888484
1101,279,1604016304.7206433,60.56047987937927,H,-0.21329563856124878,1814.132568359375,5.981545628907452,3.9486212437194355
1107,279,1604016304.9383159,60.77815246582031,I,-1.282806634902954,1813.5225830078125,3.2988346732861515,5.320486860146973
1103,279,1604016304.7305636,60.57040023803711,J,-0.6632413268089294,1812.9476318359375,2.649155999151173,8.30787026615582
1164,280,1604016307.9131577,63.75299429893494,D,3.6084988117218018,1813.8426513671875,6.500268518733309,8.866953574888345
1105,280,1604016304.9206023,60.76043891906738,H,-0.2133571207523346,1814.132568359375,5.981592713689215,3.9486376712187656
1111,280,1604016305.138092,60.97792863845825,I,-1.282845139503479,1813.922607421875,3.2989339819714667,5.320363217110598
1106,280,1604016304.9305167,60.77035331726074,J,-0.6631408929824829,1812.9476318359375,2.6491560200552193,8.307870257905646
1168,281,1604016308.1133978,63.95323443412781,D,3.6085188388824463,1813.8426513671875,6.500268518733596,8.866953574888274
1109,281,1604016305.1206994,60.96053600311279,H,-0.2134186029434204,1814.132568359375,5.981616256080097,3.9486458849684305
1114,281,1604016305.3376927,61.17752933502197,I,-1.282883644104004,1813.922607421875,3.2989836363141243,5.320301395592411
1110,281,1604016305.1306844,60.970520973205566,J,-0.6630404591560364,1812.9476318359375,2.6491560305072426,8.30787025378056
1172,282,1604016308.3132215,64.15305805206299,D,3.608538866043091,1813.8426513671875,6.500268518733739,8.866953574888239
1113,282,1604016305.3204634,61.1603000164032,H,-0.21348008513450623,1814.132568359375,5.981628027275539,3.948649991843263
1118,282,1604016305.5379295,61.377766132354736,I,-1.2829221487045288,1813.922607421875,3.2990084634854533,5.320270484833317
1115,282,1604016305.3304586,61.17029523849487,J,-0.6629400253295898,1812.9476318359375,2.649156035733254,8.307870251718017
1176,283,1604016308.5141444,64.3539810180664,D,3.6085588932037354,1813.8426513671875,6.500268518733811,8.866953574888221
1117,283,1604016305.520681,61.360517501831055,H,-0.21351423859596252,1814.132568359375,5.981633912873259,3.9486520452806793
1122,283,1604016305.7381287,61.577965259552,I,-1.2829606533050537,1813.922607421875,3.2990208770711176,5.3202550294537705
1119,283,1604016305.5306356,61.37047219276428,J,-0.6628122925758362,1812.9476318359375,2.64915603834626,8.307870250686744
1180,284,1604016308.7132127,64.553049325943,D,3.60857892036438,1813.8426513671875,6.500268518733847,8.866953574888214
1121,284,1604016305.7205672,61.56040382385254,H,-0.21354839205741882,1814.132568359375,5.98163685567212,3.948653071999387
1126,284,1604016305.9378407,61.77767729759216,I,-1.2829991579055786,1813.922607421875,3.2990270838639497,5.320247301763997
1123,284,1604016305.7304974,61.57033395767212,J,-0.6627518534660339,1813.440185546875,2.6490271521964104,8.307617966927488
1184,285,1604016308.9124653,64.75230193138123,D,3.6085989475250244,1813.8426513671875,6.500268518733865,8.86695357488821
1125,285,1604016305.9206982,61.76053476333618,H,-0.21358254551887512,1814.132568359375,5.98163832707155,3.9486535853587412
1131,285,1604016306.1380942,61.977930784225464,I,-1.283015251159668,1813.922607421875,3.2990301872603656,5.32024343791911
1127,285,1604016305.9305503,61.770386934280396,J,-0.6627665162086487,1813.9901123046875,2.648993196052789,8.307248149208736
1188,286,1604016311.1700027,67.00983929634094,D,3.608618974685669,1813.8426513671875,6.500268518733874,8.866953574888207
1130,286,1604016306.1209316,61.96076822280884,H,-0.21361669898033142,1814.132568359375,5.981639062771265,3.9486538420384183
1135,286,1604016306.3379588,62.17779541015625,I,-1.282984972000122,1813.922607421875,3.2990317389585737,5.320241505996668
1129,286,1604016306.1308186,61.9706552028656,J,-0.6628450751304626,1814.4576416015625,2.649150267685424,8.306888438632715
1133,287,1604016306.3205652,62.160401821136475,H,-0.21365085244178772,1814.132568359375,5.981639430621122,3.948653970378257
1139,287,1604016306.5378501,62.377686738967896,I,-1.2829546928405762,1813.922607421875,3.299032514807678,5.320240540035446
1134,287,1604016306.3304036,62.1702401638031,J,-0.6629236340522766,1814.4576416015625,2.6492288035017415,8.306708583344705
1137,288,1604016306.5206633,62.3604998588562,H,-0.21368500590324402,1814.132568359375,5.981639614546051,3.948654034548176
1143,288,1604016306.7378426,62.57767915725708,I,-1.2829244136810303,1813.922607421875,3.29903290273223,5.320240057054836
1138,288,1604016306.5308838,62.37072038650513,J,-0.6630021929740906,1814.4576416015625,2.6492680714099004,8.3066186557007
1141,289,1604016306.7204123,62.56024885177612,H,-0.21371915936470032,1814.132568359375,5.981639706508515,3.948654066633136
1147,289,1604016306.9379597,62.777796268463135,I,-1.2828941345214844,1813.922607421875,3.299033096694506,5.3202398155645305
1142,289,1604016306.7304358,62.57027244567871,J,-0.6630807518959045,1814.4576416015625,2.64928770536398,8.306573691878697
1145,290,1604016306.9204793,62.760315895080566,H,-0.21375331282615662,1814.132568359375,5.981639752489747,3.9486540826756156
1151,290,1604016307.137492,62.97732853889465,I,-1.2828638553619385,1813.922607421875,3.299033193675644,5.320239694819378
1146,290,1604016306.9304624,62.77029895782471,J,-0.6631593108177185,1814.4576416015625,2.6492975223410196,8.306551209967695
1149,291,1604016307.1206467,62.96048331260681,H,-0.21378746628761292,1814.132568359375,5.981639775480364,3.9486540906968557
1155,291,1604016307.3376248,63.17746138572693,I,-1.2828335762023926,1813.922607421875,3.299033242166213,5.320239634446802
1150,291,1604016307.130588,62.97042465209961,J,-0.6632378697395325,1814.4576416015625,2.6493024308295396,8.306539969012196
1154,292,1604016307.3206873,63.160523891448975,H,-0.2138216197490692,1814.132568359375,5.981639786975672,3.9486540947074755
1159,292,1604016307.5378466,63.37768316268921,I,-1.2828032970428467,1813.922607421875,3.2990332664114974,5.320239604260513
1153,292,1604016307.3305943,63.17043089866638,J,-0.6633164286613464,1814.4576416015625,2.6493048850737995,8.306534348534445
1157,293,1604016307.5206392,63.36047577857971,H,-0.21378131210803986,1813.587646484375,5.981817339616207,3.9484510506620047
1163,293,1604016307.7382548,63.57809138298035,I,-1.2827730178833008,1813.922607421875,3.2990332785341394,5.320239589167368
1158,293,1604016307.530735,63.37057161331177,J,-0.6633949875831604,1814.4576416015625,2.649306112195929,8.30653153829557
1162,294,1604016307.7207649,63.560601472854614,H,-0.2137410044670105,1813.587646484375,5.981906115936474,3.948349528639269
1167,294,1604016307.9376588,63.77749538421631,I,-1.2827675342559814,1813.922607421875,3.2990332845954606,5.320239581620797
1161,294,1604016307.730561,63.57039761543274,J,-0.6634735465049744,1814.4576416015625,2.649306725756994,8.306530133176132
1165,295,1604016307.9204395,63.760276079177856,H,-0.21370069682598114,1813.587646484375,5.9819505040966074,3.948298767627901
1171,295,1604016308.138028,63.977864503860474,I,-1.282762050628662,1813.922607421875,3.2990332876261212,5.320239577847511
1166,295,1604016307.930424,63.77026057243347,J,-0.6635521054267883,1814.4576416015625,2.6493070325375268,8.306529430616413
1169,296,1604016308.1209254,63.96076202392578,H,-0.21366038918495178,1813.587646484375,5.9819726981766745,3.9482733871222173
1175,296,1604016308.3377206,64.17755722999573,I,-1.2827565670013428,1813.922607421875,3.2990332891414518,5.320239575960867
1170,296,1604016308.1307864,63.97062301635742,J,-0.6636306643486023,1814.4576416015625,2.649307185927793,8.306529079336553
1173,297,1604016308.3207104,64.16054701805115,H,-0.21362008154392242,1813.587646484375,5.981983795216708,3.9482606968693754
1179,297,1604016308.5376744,64.3775110244751,I,-1.2827510833740234,1813.922607421875,3.299033289899117,5.3202395750175455
1174,297,1604016308.3304815,64.17031812667847,J,-0.6637092232704163,1814.4576416015625,2.6493072626229264,8.306528903696623
1177,298,1604016308.5206919,64.3605284690857,H,-0.21357977390289307,1813.587646484375,5.981989343736725,3.9482543517429542
1183,298,1604016308.7380393,64.57787585258484,I,-1.282745599746704,1813.922607421875,3.2990332902779493,5.3202395745458855
1178,298,1604016308.5306754,64.37051200866699,J,-0.6637877821922302,1814.4576416015625,2.649307300970493,8.306528815876659
1181,299,1604016308.720564,64.56040048599243,H,-0.2135394662618637,1813.587646484375,5.981992117996733,3.948251179179744
1185,299,1604016308.9384837,64.7783203125,I,-1.2827401161193848,1813.922607421875,3.2990332904673654,5.320239574310055
1182,299,1604016308.7305868,64.57042336463928,J,-0.6638663411140442,1814.4576416015625,2.649307320144276,8.306528771966676
1187,300,1604016310.9814677,66.82130432128906,H,-0.21349915862083435,1813.587646484375,5.981993505126738,3.9482495928981387
1189,300,1604016311.1979163,67.037752866745,I,-1.2827346324920654,1813.922607421875,3.2990332905620736,5.32023957419214
1186,300,1604016310.9802594,66.82009601593018,J,-0.6639449000358582,1814.4576416015625,2.6493073297311676,8.306528750011685
